A;RTSALEDATA;143;20170109 01:06;VALNET;
D;143;1552746;7;20170109 01:06;V;;;;;;
B;143;3704264;8;20170109 01:06;BUILDING 7A - CARSPACE;721;81;COURALLIE AVE;HOMEBUSH WEST;2140;14;M;20150409;20161209;325000;;R;RESIDENCE;721;;;0;AK987881;
C;143;3704264;8;20170109 01:06;721/SP93755;
D;143;3704264;8;20170109 01:06;P;;;;;;
D;143;3704264;8;20170109 01:06;V;;;;;;
B;143;3971856;9;20170109 01:06;;25;172;PARRAMATTA RD;HOMEBUSH;2140;103;M;20161012;20161125;655000;;R;RESIDENCE;25;;;0;AK988677;
C;143;3971856;9;20170109 01:06;25/SP94060;
D;143;3971856;9;20170109 01:06;P;;;;;;
D;143;3971856;9;20170109 01:06;P;;;;;;
D;143;3971856;9;20170109 01:06;V;;;;;;
B;143;3704264;10;20170109 01:06;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150202;20161209;445500;;R;RESIDENCE;730;;;0;AM33668;
C;143;3704264;10;20170109 01:06;730/SP94199;
D;143;3704264;10;20170109 01:06;P;;;;;;
D;143;3704264;10;20170109 01:06;P;;;;;;
D;143;3704264;10;20170109 01:06;V;;;;;;
B;143;3704264;11;20170109 01:06;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150209;20161209;575000;;R;RESIDENCE;732;;;0;AM30721;
C;143;3704264;11;20170109 01:06;732/SP94199;
D;143;3704264;11;20170109 01:06;P;;;;;;
D;143;3704264;11;20170109 01:06;V;;;;;;
B;143;3704264;12;20170109 01:06;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150217;20161213;451000;;R;RESIDENCE;735;;;0;AM32029;
C;143;3704264;12;20170109 01:06;735/SP94199;
D;143;3704264;12;20170109 01:06;P;;;;;;
D;143;3704264;12;20170109 01:06;V;;;;;;
B;143;3704264;13;20170109 01:06;;110 Q;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150413;20161209;570000;;R;RESIDENCE;744;;;0;AM31635;
C;143;3704264;13;20170109 01:06;744/SP94199;
D;143;3704264;13;20170109 01:06;P;;;;;;
D;143;3704264;13;20170109 01:06;V;;;;;;
B;143;3704264;14;20170109 01:06;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150323;20161209;630000;;R;RESIDENCE;746;;;0;AM30322;
C;143;3704264;14;20170109 01:06;746/SP94199;
D;143;3704264;14;20170109 01:06;P;;;;;;
D;143;3704264;14;20170109 01:06;V;;;;;;
B;143;3704264;15;20170109 01:06;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150223;20161207;560000;;R;RESIDENCE;748;;;0;AM30858;
C;143;3704264;15;20170109 01:06;748/SP94199;
D;143;3704264;15;20170109 01:06;P;;;;;;
D;143;3704264;15;20170109 01:06;P;;;;;;
D;143;3704264;15;20170109 01:06;V;;;;;;
B;143;3704264;16;20170109 01:06;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150409;20161209;325000;;R;RESIDENCE;750;;;0;AK987881;
C;143;3704264;16;20170109 01:06;750/SP94199;
D;143;3704264;16;20170109 01:06;P;;;;;;
D;143;3704264;16;20170109 01:06;V;;;;;;
B;143;3957866;17;20170109 01:06;NORTH WING;34;23;TELOPEA AVE;HOMEBUSH WEST;2140;123;M;20161107;20161122;525000;;R;RESIDENCE;34;;;0;AK954215;
C;143;3957866;17;20170109 01:06;34/SP88704;
D;143;3957866;17;20170109 01:06;P;;;;;;
D;143;3957866;17;20170109 01:06;V;;;;;;
B;143;3918513;18;20170109 01:06;SIROCCO;26;19;CRANE ST;HOMEBUSH;2140;132;M;20161027;20161208;650000;;R;RESIDENCE;26;;;0;AM28099;
C;143;3918513;18;20170109 01:06;26/SP93166;
D;143;3918513;18;20170109 01:06;P;;;;;;
D;143;3918513;18;20170109 01:06;P;;;;;;
D;143;3918513;18;20170109 01:06;V;;;;;;
Z;83;18;18;45;
