A;RTSALEDATA;013;20170220 01:01;VALNET;
B;013;325629;6;20170220 01:01;;;1;YANDALA ST;TEA GARDENS;2324;1.214;H;20160912;20170116;575000;IN2;V;VACANT LAND;;FFC;;0;AM158075;
C;013;325629;6;20170220 01:01;371/540353;
D;013;325629;6;20170220 01:01;P;;;;;;
D;013;325629;6;20170220 01:01;V;;;;;;
B;013;327885;7;20170220 01:01;;;33;ACACIA DR;COOLONGOLOOK;2423;.8;H;20161207;20170118;135000;RU2;V;VACANT LAND;;RQS;;0;AM142438;
C;013;327885;7;20170220 01:01;42/285626;
D;013;327885;7;20170220 01:01;P;;;;;;
D;013;327885;7;20170220 01:01;P;;;;;;
D;013;327885;7;20170220 01:01;V;;;;;;
D;013;327885;7;20170220 01:01;V;;;;;;
B;013;321176;8;20170220 01:01;;;27;TROPIC GARDENS DR;SMITHS LAKE;2428;1117;M;20170113;20170202;485000;RU5;R;RESIDENCE;;AVH;;0;AM151952;
C;013;321176;8;20170220 01:01;321/835425;
D;013;321176;8;20170220 01:01;P;;;;;;
D;013;321176;8;20170220 01:01;P;;;;;;
D;013;321176;8;20170220 01:01;V;;;;;;
D;013;321176;8;20170220 01:01;V;;;;;;
B;013;330187;9;20170220 01:01;;;185;CRAWFORD RIVER RD;CRAWFORD RIVER;2423;16.19;H;20161222;20170210;645000;RU2;R;RESIDENCE;;RTP;;0;AM154306;
C;013;330187;9;20170220 01:01;32/753215;
D;013;330187;9;20170220 01:01;P;;;;;;
D;013;330187;9;20170220 01:01;P;;;;;;
D;013;330187;9;20170220 01:01;V;;;;;;
B;013;2952004;10;20170220 01:01;;;1069;MANNING HILL RD;BUNYAH;2429;40.01;H;20161220;20170201;270000;RU2;V;VACANT LAND;;RQS;;0;AM149701;
C;013;2952004;10;20170220 01:01;205/816461;
D;013;2952004;10;20170220 01:01;P;;;;;;
D;013;2952004;10;20170220 01:01;P;;;;;;
D;013;2952004;10;20170220 01:01;V;;;;;;
B;013;3481920;11;20170220 01:01;;;616;SHALLOW BAY RD;SHALLOW BAY;2428;7.43;H;20161221;20170125;440000;RU2;R;RESIDENCE;;RPN;;0;AM154085;
C;013;3481920;11;20170220 01:01;3/1143971;
D;013;3481920;11;20170220 01:01;P;;;;;;
D;013;3481920;11;20170220 01:01;P;;;;;;
D;013;3481920;11;20170220 01:01;V;;;;;;
D;013;3481920;11;20170220 01:01;V;;;;;;
B;013;3114246;12;20170220 01:01;;;72;SUNCREST CL;BULAHDELAH;2423;1.944;H;20161213;20170131;159000;R5;V;VACANT LAND;;RPA;;0;AM148968;
C;013;3114246;12;20170220 01:01;32/1071249;
D;013;3114246;12;20170220 01:01;P;;;;;;
D;013;3114246;12;20170220 01:01;P;;;;;;
D;013;3114246;12;20170220 01:01;V;;;;;;
B;013;3114243;13;20170220 01:01;;;98;SUNCREST CL;BULAHDELAH;2423;2.796;H;20170104;20170202;179000;R5;V;VACANT LAND;;RPA;;0;AM158491;
C;013;3114243;13;20170220 01:01;29/1071249;
D;013;3114243;13;20170220 01:01;P;;;;;;
D;013;3114243;13;20170220 01:01;P;;;;;;
D;013;3114243;13;20170220 01:01;V;;;;;;
B;013;3166395;14;20170220 01:01;;;60;FIRST RIDGE RD;SMITHS LAKE;2428;645.6;M;20161223;20170203;110000;RU5;V;VACANT LAND;;AVH;;0;AM154338;
C;013;3166395;14;20170220 01:01;31/1078030;
D;013;3166395;14;20170220 01:01;P;;;;;;
D;013;3166395;14;20170220 01:01;V;;;;;;
D;013;3166395;14;20170220 01:01;V;;;;;;
B;013;3230473;15;20170220 01:01;;1;6;BANKSIA ST;BOOMERANG BEACH;2428;;;20161223;20170201;740000;;R;RESIDENCE;1;;;0;AM153658;
C;013;3230473;15;20170220 01:01;1/SP76423;
D;013;3230473;15;20170220 01:01;P;;;;;;
D;013;3230473;15;20170220 01:01;P;;;;;;
D;013;3230473;15;20170220 01:01;V;;;;;;
B;013;3210232;16;20170220 01:01;;;10;NARRAN CL;FORSTER;2428;895.6;M;20161221;20170201;320000;R2;V;VACANT LAND;;ADN;;0;AM149009;
C;013;3210232;16;20170220 01:01;920/1085200;
D;013;3210232;16;20170220 01:01;P;;;;;;
D;013;3210232;16;20170220 01:01;P;;;;;;
D;013;3210232;16;20170220 01:01;V;;;;;;
B;013;3250386;17;20170220 01:01;SEACHANGE;1;60;WHARF ST;TUNCURRY;2428;;;20161221;20170201;315000;;R;RESIDENCE;1;;;0;AM151336;
C;013;3250386;17;20170220 01:01;1/SP77079;
D;013;3250386;17;20170220 01:01;P;;;;;;
D;013;3250386;17;20170220 01:01;V;;;;;;
B;013;3689551;18;20170220 01:01;;;13;THE LAKES WAY;TARBUCK BAY;2428;1126;M;20161223;20170210;475000;RU5;R;RESIDENCE;;AAN;;0;AM159823;
C;013;3689551;18;20170220 01:01;8/24778;
D;013;3689551;18;20170220 01:01;P;;;;;;
D;013;3689551;18;20170220 01:01;P;;;;;;
D;013;3689551;18;20170220 01:01;P;;;;;;
D;013;3689551;18;20170220 01:01;V;;;;;;
B;013;3682790;19;20170220 01:01;;;50 A;MIRREEN ST;HAWKS NEST;2324;;;20161212;20170112;515000;;R;RESIDENCE;2;;;0;AM146709;
C;013;3682790;19;20170220 01:01;2/SP87738;
D;013;3682790;19;20170220 01:01;P;;;;;;
D;013;3682790;19;20170220 01:01;V;;;;;;
D;013;3682790;19;20170220 01:01;V;;;;;;
B;013;306492;20;20170220 01:01;;;9;BRECKENRIDGE ST;FORSTER;2428;518.5;M;20170103;20170214;379000;R3;R;RESIDENCE;;AAH;;0;AM159906;
C;013;306492;20;20170220 01:01;11/6/20974;
D;013;306492;20;20170220 01:01;P;;;;;;
D;013;306492;20;20170220 01:01;V;;;;;;
B;013;307278;21;20170220 01:01;;3;34;COLLITON PDE;FORSTER;2428;;;20161013;20170111;355000;;R;RESIDENCE;3;;;0;AM162798;
C;013;307278;21;20170220 01:01;3/SP14928;
D;013;307278;21;20170220 01:01;P;;;;;;
D;013;307278;21;20170220 01:01;V;;;;;;
B;013;318890;22;20170220 01:01;;;16;BOONER ST;HAWKS NEST;2324;1871;M;20170113;20170113;600000;R3;R;RESIDENCE;;AAX;;0;AM138182;
C;013;318890;22;20170220 01:01;61/16379;
D;013;318890;22;20170220 01:01;P;;;;;;
D;013;318890;22;20170220 01:01;V;;;;;;
B;013;310771;23;20170220 01:01;;3;11;PARUNA CT;FORSTER;2428;;;20170116;20170209;425000;;R;RESIDENCE;3;;;0;AM156966;
C;013;310771;23;20170220 01:01;3/SP62074;
D;013;310771;23;20170220 01:01;P;;;;;;
D;013;310771;23;20170220 01:01;P;;;;;;
D;013;310771;23;20170220 01:01;V;;;;;;
B;013;314231;24;20170220 01:01;;;5;LACHLAN AVE;TUNCURRY;2428;504;M;20161221;20170130;444285;R2;R;RESIDENCE;;AAA;;0;AM153571;
C;013;314231;24;20170220 01:01;13/778541;
D;013;314231;24;20170220 01:01;P;;;;;;
D;013;314231;24;20170220 01:01;P;;;;;;
D;013;314231;24;20170220 01:01;V;;;;;;
B;013;317172;25;20170220 01:01;;;43;NEWMAN AVE;BLUEYS BEACH;2428;543.8;M;20161221;20170201;617000;R2;R;RESIDENCE;;AVM;;0;AM159115;
C;013;317172;25;20170220 01:01;63/E/21465;
D;013;317172;25;20170220 01:01;P;;;;;;
D;013;317172;25;20170220 01:01;P;;;;;;
D;013;317172;25;20170220 01:01;V;;;;;;
D;013;317172;25;20170220 01:01;V;;;;;;
B;013;309622;26;20170220 01:01;;2;10;LISA PL;FORSTER;2428;;;20161101;20170112;450000;;R;RESIDENCE;2;;;0;AM104393;
C;013;309622;26;20170220 01:01;2/SP60885;
D;013;309622;26;20170220 01:01;P;;;;;;
D;013;309622;26;20170220 01:01;V;;;;;;
B;013;317738;27;20170220 01:01;;;14;ELANORA ST;COOMBA PARK;2428;581.7;M;20161129;20170113;50000;RU5;V;VACANT LAND;;AVE;;0;AM153622;
C;013;317738;27;20170220 01:01;281/216499;
D;013;317738;27;20170220 01:01;P;;;;;;
D;013;317738;27;20170220 01:01;V;;;;;;
B;013;317974;28;20170220 01:01;;;17;WANGAREE ST;COOMBA PARK;2428;556.4;M;20161125;20161220;52500;RU5;V;VACANT LAND;;AVC;;0;AM126031;
C;013;317974;28;20170220 01:01;34/222755;
D;013;317974;28;20170220 01:01;P;;;;;;
D;013;317974;28;20170220 01:01;P;;;;;;
D;013;317974;28;20170220 01:01;V;;;;;;
D;013;317974;28;20170220 01:01;V;;;;;;
B;013;3174064;29;20170220 01:01;;;40;PRINCE ST;BULAHDELAH;2423;1740;M;20161209;20170203;69000;RU5;V;VACANT LAND;;AVX;;0;AM157901;
C;013;3174064;29;20170220 01:01;63/1078457;
D;013;3174064;29;20170220 01:01;P;;;;;;
D;013;3174064;29;20170220 01:01;P;;;;;;
D;013;3174064;29;20170220 01:01;V;;;;;;
B;013;3999584;30;20170220 01:01;;;16;THE BUCKETTS WAY;WARDS RIVER;2422;746.1;M;20161220;20170131;180000;;R;RESIDENCE;;;;0;AM139124;
C;013;3999584;30;20170220 01:01;1/194182;
D;013;3999584;30;20170220 01:01;P;;;;;;
D;013;3999584;30;20170220 01:01;V;;;;;;
B;013;3999587;31;20170220 01:01;;;;SUGAR CREEK RD;BUNGWAHL;2423;2902;M;20150716;20161202;5836;;V;VACANT LAND;;;;0;AM20302;
C;013;3999587;31;20170220 01:01;1/1213655;
D;013;3999587;31;20170220 01:01;P;;;;;;
D;013;3999587;31;20170220 01:01;V;;;;;;
B;013;3973494;32;20170220 01:01;;;5;COLLEENA PL;TUNCURRY;2428;491.8;M;20161129;20170206;559000;R2;R;RESIDENCE;;AAA;;0;AM153703;
C;013;3973494;32;20170220 01:01;22/1220832;
D;013;3973494;32;20170220 01:01;P;;;;;;
D;013;3973494;32;20170220 01:01;P;;;;;;
D;013;3973494;32;20170220 01:01;V;;;;;;
Z;161;32;32;95;
