A;RTSALEDATA;114;20170116 01:04;VALNET;
D;114;1228042;14;20170116 01:04;V;;;;;;
B;114;1222664;15;20170116 01:04;;;1;BANK ST;DUBBO;2830;796.7;M;20160929;20161215;2035000;B3;3;COMMERICAL;;BCF;;0;AM43722;
C;114;1222664;15;20170116 01:04;2/204986;
D;114;1222664;15;20170116 01:04;P;;;;;;
D;114;1222664;15;20170116 01:04;V;;;;;;
B;114;1228194;16;20170116 01:04;;;10;GREGORY CT;DUBBO;2830;827.8;M;20161103;20161215;327500;R2;R;RESIDENCE;;LDE;;0;AM43960;
C;114;1228194;16;20170116 01:04;15/788433;
D;114;1228194;16;20170116 01:04;P;;;;;;
D;114;1228194;16;20170116 01:04;P;;;;;;
D;114;1228194;16;20170116 01:04;V;;;;;;
D;114;1228194;16;20170116 01:04;V;;;;;;
B;114;1233594;17;20170116 01:04;;;47;SPENCE ST;DUBBO;2830;765.2;M;20111117;20161213;210000;R2;R;RESIDENCE;;LDW;;0;AM32605;
C;114;1233594;17;20170116 01:04;1/589250;
D;114;1233594;17;20170116 01:04;P;;;;;;
D;114;1233594;17;20170116 01:04;V;;;;;;
D;114;1233594;17;20170116 01:04;V;;;;;;
B;114;1236374;18;20170116 01:04;;;;CLEVELAND ST;BALLIMORE;2830;2023;M;20161123;20161123;21500;RU5;V;VACANT LAND;;RBA;;50;AM34781;
C;114;1236374;18;20170116 01:04;5/8/758046;
D;114;1236374;18;20170116 01:04;P;;;;;;
D;114;1236374;18;20170116 01:04;V;;;;;;
D;114;1236374;18;20170116 01:04;V;;;;;;
B;114;1236375;19;20170116 01:04;;;;CLEVELAND ST;BALLIMORE;2830;4047;M;20161123;20161123;21500;RU5;V;VACANT LAND;;RBA;;50;AM34781;
C;114;1236375;19;20170116 01:04;3, 4/8/758046;
D;114;1236375;19;20170116 01:04;P;;;;;;
D;114;1236375;19;20170116 01:04;V;;;;;;
D;114;1236375;19;20170116 01:04;V;;;;;;
B;114;1234054;20;20170116 01:04;;;20;SUNSET WAY;DUBBO;2830;833.4;M;20161017;20161216;277500;R2;R;RESIDENCE;;LDC;;0;AM49258;
C;114;1234054;20;20170116 01:04;4/830946;
D;114;1234054;20;20170116 01:04;P;;;;;;
D;114;1234054;20;20170116 01:04;P;;;;;;
D;114;1234054;20;20170116 01:04;V;;;;;;
B;114;1223262;21;20170116 01:04;;7;52;BIRCH AVE;DUBBO;2830;;;20161115;20161222;278000;;R;RESIDENCE;7;;;0;AM20309;
C;114;1223262;21;20170116 01:04;7/SP43347;
D;114;1223262;21;20170116 01:04;P;;;;;;
D;114;1223262;21;20170116 01:04;P;;;;;;
D;114;1223262;21;20170116 01:04;V;;;;;;
B;114;3506539;22;20170116 01:04;;;8;LOCH LOMOND WAY;DUBBO;2830;848;M;20161111;20161209;475000;R2;R;RESIDENCE;;LDD;;0;AM37496;
C;114;3506539;22;20170116 01:04;924/1146094;
D;114;3506539;22;20170116 01:04;P;;;;;;
D;114;3506539;22;20170116 01:04;P;;;;;;
D;114;3506539;22;20170116 01:04;V;;;;;;
D;114;3506539;22;20170116 01:04;V;;;;;;
B;114;3531429;23;20170116 01:04;;;10;DALBEATTIE CRES;DUBBO;2830;600.1;M;20161114;20161209;417000;R2;R;RESIDENCE;;LDC;;0;AM36032;
C;114;3531429;23;20170116 01:04;501/1154750;
D;114;3531429;23;20170116 01:04;P;;;;;;
D;114;3531429;23;20170116 01:04;V;;;;;;
B;114;3623972;24;20170116 01:04;;;18;TIMGARLEN AVE;DUBBO;2830;884.6;M;20161124;20161220;407500;R2;R;RESIDENCE;;LDN;;0;AM49980;
C;114;3623972;24;20170116 01:04;120/1172510;
D;114;3623972;24;20170116 01:04;P;;;;;;
D;114;3623972;24;20170116 01:04;P;;;;;;
D;114;3623972;24;20170116 01:04;V;;;;;;
B;114;3238644;25;20170116 01:04;;;54;LAKESIDE CCT;DUBBO;2830;1150;M;20161107;20161212;675000;R2;R;RESIDENCE;;LDD;;0;AM31881;
C;114;3238644;25;20170116 01:04;1615/1094007;
D;114;3238644;25;20170116 01:04;P;;;;;;
D;114;3238644;25;20170116 01:04;P;;;;;;
D;114;3238644;25;20170116 01:04;V;;;;;;
D;114;3238644;25;20170116 01:04;V;;;;;;
B;114;3759945;26;20170116 01:04;;;16;MAGNOLIA BVD;DUBBO;2830;606.5;M;20161007;20161206;668000;R2;R;RESIDENCE;;LDN;;0;AM4141;
C;114;3759945;26;20170116 01:04;8/1193956;
D;114;3759945;26;20170116 01:04;P;;;;;;
D;114;3759945;26;20170116 01:04;V;;;;;;
D;114;3759945;26;20170116 01:04;V;;;;;;
B;114;3825481;27;20170116 01:04;;;13;LANSDOWNE DR;DUBBO;2830;934.7;M;20160721;20161209;160000;R2;V;VACANT LAND;;LDD;;0;AK999202;
C;114;3825481;27;20170116 01:04;1239/1204550;
D;114;3825481;27;20170116 01:04;P;;;;;;
D;114;3825481;27;20170116 01:04;V;;;;;;
B;114;3825504;28;20170116 01:04;;;9;APSLEY CRES;DUBBO;2830;953.9;M;20160721;20161202;220000;R2;V;VACANT LAND;;LDD;;0;AK997364;
C;114;3825504;28;20170116 01:04;1262/1204550;
D;114;3825504;28;20170116 01:04;P;;;;;;
D;114;3825504;28;20170116 01:04;V;;;;;;
B;114;3885173;29;20170116 01:04;;;19;EBOR WAY;DUBBO;2830;398.2;M;20161123;20161209;365000;R1;R;RESIDENCE;;GRS;;0;AM34679;
C;114;3885173;29;20170116 01:04;1905/1212319;
D;114;3885173;29;20170116 01:04;P;;;;;;
D;114;3885173;29;20170116 01:04;P;;;;;;
D;114;3885173;29;20170116 01:04;V;;;;;;
B;114;3775032;30;20170116 01:04;;;27;VOLTA AVE;DUBBO;2830;951.9;M;20161111;20161220;197500;R2;V;VACANT LAND;;LDN;;0;AM40204;
C;114;3775032;30;20170116 01:04;25/1196695;
D;114;3775032;30;20170116 01:04;P;;;;;;
D;114;3775032;30;20170116 01:04;P;;;;;;
D;114;3775032;30;20170116 01:04;V;;;;;;
D;114;3775032;30;20170116 01:04;V;;;;;;
B;114;3981463;31;20170116 01:04;;;4 B;DAL SANTO CT;DUBBO;2830;602.7;M;20161019;20161213;419100;R2;R;RESIDENCE;;LDS;;0;AM33467;
C;114;3981463;31;20170116 01:04;172/1226485;
D;114;3981463;31;20170116 01:04;P;;;;;;
D;114;3981463;31;20170116 01:04;V;;;;;;
B;114;3984084;32;20170116 01:04;;;38 B;KESWICK PKWY;DUBBO;2830;497;M;20151218;20161213;385000;R2;R;RESIDENCE;;LDN;;0;AM37958;
C;114;3984084;32;20170116 01:04;306/1225947;
D;114;3984084;32;20170116 01:04;P;;;;;;
D;114;3984084;32;20170116 01:04;P;;;;;;
D;114;3984084;32;20170116 01:04;V;;;;;;
B;114;3984085;33;20170116 01:04;;;38 A;KESWICK PKWY;DUBBO;2830;517.2;M;20160218;20161207;369000;R2;R;RESIDENCE;;LDN;;0;AM12809;
C;114;3984085;33;20170116 01:04;307/1225947;
D;114;3984085;33;20170116 01:04;P;;;;;;
D;114;3984085;33;20170116 01:04;V;;;;;;
B;114;3921683;34;20170116 01:04;;;33;AMADEUS AVE;DUBBO;2830;654.6;M;20161026;20161207;185000;R1;V;VACANT LAND;;GRS;;0;AM12654;
C;114;3921683;34;20170116 01:04;159/1219309;
D;114;3921683;34;20170116 01:04;P;;;;;;
D;114;3921683;34;20170116 01:04;V;;;;;;
B;114;3970076;35;20170116 01:04;;;13;WATERFALL CRES;DUBBO;2830;731.5;M;20161101;20161213;178000;R1;V;VACANT LAND;;GRS;;0;AM46464;
C;114;3970076;35;20170116 01:04;1807/1225285;
D;114;3970076;35;20170116 01:04;P;;;;;;
D;114;3970076;35;20170116 01:04;P;;;;;;
D;114;3970076;35;20170116 01:04;V;;;;;;
B;114;3970078;36;20170116 01:04;;;9;WATERFALL CRES;DUBBO;2830;608.1;M;20161028;20161209;168000;R1;V;VACANT LAND;;GRS;;0;AM37004;
C;114;3970078;36;20170116 01:04;1809/1225285;
D;114;3970078;36;20170116 01:04;P;;;;;;
D;114;3970078;36;20170116 01:04;P;;;;;;
D;114;3970078;36;20170116 01:04;V;;;;;;
B;114;3906849;37;20170116 01:04;;;4;CAVELLE DR;DUBBO;2830;2435;M;20161104;20161209;279000;R2;V;VACANT LAND;;LDD;;0;AM37403;
C;114;3906849;37;20170116 01:04;1/1216495;
D;114;3906849;37;20170116 01:04;P;;;;;;
D;114;3906849;37;20170116 01:04;P;;;;;;
D;114;3906849;37;20170116 01:04;V;;;;;;
B;114;3917808;38;20170116 01:04;;;216;MACQUARIE ST;DUBBO;2830;4227;M;20160929;20161215;2035000;B3;3;COMMERICAL;;BCP;;0;AM43722;
C;114;3917808;38;20170116 01:04;B/398124 1, 2/1218523;
D;114;3917808;38;20170116 01:04;P;;;;;;
D;114;3917808;38;20170116 01:04;V;;;;;;
B;114;3949545;39;20170116 01:04;;1;9;HOPKINS PDE;DUBBO;2830;229;M;20160826;20160923;149177;;3;COMMERCIAL;3;;;0;AM40109;
C;114;3949545;39;20170116 01:04;3/SP93809;
D;114;3949545;39;20170116 01:04;P;;;;;;
D;114;3949545;39;20170116 01:04;V;;;;;;
Z;187;39;39;107;
