A;RTSALEDATA;135;20170102 01:05;VALNET;
D;135;3976048;32;20170102 01:06;V;;;;;;
B;135;3976048;33;20170102 01:06;;129;41;HILL RD;WENTWORTH POINT;2127;127;M;20140925;20161128;725000;;R;RESIDENCE;129;;;0;AK958737;
C;135;3976048;33;20170102 01:06;129/SP94411;
D;135;3976048;33;20170102 01:06;P;;;;;;
D;135;3976048;33;20170102 01:06;V;;;;;;
B;135;3976048;34;20170102 01:06;;134;41;HILL RD;WENTWORTH POINT;2127;79;M;20161028;20161121;650000;;R;RESIDENCE;134;;;0;AK953526;
C;135;3976048;34;20170102 01:06;134/SP94411;
D;135;3976048;34;20170102 01:06;P;;;;;;
D;135;3976048;34;20170102 01:06;P;;;;;;
D;135;3976048;34;20170102 01:06;V;;;;;;
B;135;3976048;35;20170102 01:06;;136;41;HILL RD;WENTWORTH POINT;2127;109;M;20141124;20161118;740000;;R;RESIDENCE;136;;;0;AK965977;
C;135;3976048;35;20170102 01:06;136/SP94411;
D;135;3976048;35;20170102 01:06;P;;;;;;
D;135;3976048;35;20170102 01:06;V;;;;;;
B;135;3976048;36;20170102 01:06;;145;41;HILL RD;WENTWORTH POINT;2127;104;M;20161221;20161221;790000;;R;RESIDENCE;145;;;0;AM18321;
C;135;3976048;36;20170102 01:06;145/SP94411;
D;135;3976048;36;20170102 01:06;P;;;;;;
D;135;3976048;36;20170102 01:06;V;;;;;;
B;135;3976048;37;20170102 01:06;;172;41;HILL RD;WENTWORTH POINT;2127;104;M;20141215;20161121;835000;;R;RESIDENCE;172;;;0;AK954231;
C;135;3976048;37;20170102 01:06;172/SP94411;
D;135;3976048;37;20170102 01:06;P;;;;;;
D;135;3976048;37;20170102 01:06;V;;;;;;
B;135;3976048;38;20170102 01:06;;183;41;HILL RD;WENTWORTH POINT;2127;83;M;20161012;20161121;670000;;R;RESIDENCE;183;;;0;AK956930;
C;135;3976048;38;20170102 01:06;183/SP94411;
D;135;3976048;38;20170102 01:06;P;;;;;;
D;135;3976048;38;20170102 01:06;P;;;;;;
D;135;3976048;38;20170102 01:06;V;;;;;;
B;135;3976048;39;20170102 01:06;;196;41;HILL RD;WENTWORTH POINT;2127;103;M;20141121;20161128;855000;;R;RESIDENCE;196;;;0;AM22290;
C;135;3976048;39;20170102 01:06;196/SP94411;
D;135;3976048;39;20170102 01:06;P;;;;;;
D;135;3976048;39;20170102 01:06;P;;;;;;
D;135;3976048;39;20170102 01:06;V;;;;;;
B;135;3976048;40;20170102 01:06;;201;41;HILL RD;WENTWORTH POINT;2127;103;M;20150211;20161128;760000;;R;RESIDENCE;201;;;0;AK958846;
C;135;3976048;40;20170102 01:06;201/SP94411;
D;135;3976048;40;20170102 01:06;P;;;;;;
D;135;3976048;40;20170102 01:06;V;;;;;;
B;135;3976048;41;20170102 01:06;;202;41;HILL RD;WENTWORTH POINT;2127;121;M;20141223;20161121;805000;;R;RESIDENCE;202;;;0;AK954644;
C;135;3976048;41;20170102 01:06;202/SP94411;
D;135;3976048;41;20170102 01:06;P;;;;;;
D;135;3976048;41;20170102 01:06;V;;;;;;
B;135;3976048;42;20170102 01:06;;206;41;HILL RD;WENTWORTH POINT;2127;80;M;20160407;20161128;695000;;R;RESIDENCE;206;;;0;AK958881;
C;135;3976048;42;20170102 01:06;206/SP94411;
D;135;3976048;42;20170102 01:06;P;;;;;;
D;135;3976048;42;20170102 01:06;P;;;;;;
D;135;3976048;42;20170102 01:06;V;;;;;;
B;135;3976048;43;20170102 01:06;;207;41;HILL RD;WENTWORTH POINT;2127;80;M;20161017;20161121;685000;;R;RESIDENCE;207;;;0;AK957047;
C;135;3976048;43;20170102 01:06;207/SP94411;
D;135;3976048;43;20170102 01:06;P;;;;;;
D;135;3976048;43;20170102 01:06;V;;;;;;
B;135;3976048;44;20170102 01:06;;210;41;HILL RD;WENTWORTH POINT;2127;88;M;20141124;20161121;670000;;R;RESIDENCE;210;;;0;AK964862;
C;135;3976048;44;20170102 01:06;210/SP94411;
D;135;3976048;44;20170102 01:06;P;;;;;;
D;135;3976048;44;20170102 01:06;V;;;;;;
B;135;3976048;45;20170102 01:06;;212;41;HILL RD;WENTWORTH POINT;2127;104;M;20161018;20161121;780000;;R;RESIDENCE;212;;;0;AK965938;
C;135;3976048;45;20170102 01:06;212/SP94411;
D;135;3976048;45;20170102 01:06;P;;;;;;
D;135;3976048;45;20170102 01:06;V;;;;;;
B;135;3976048;46;20170102 01:06;;217;41;HILL RD;WENTWORTH POINT;2127;102;M;20141120;20161121;860000;;R;RESIDENCE;217;;;0;AK959742;
C;135;3976048;46;20170102 01:06;217/SP94411;
D;135;3976048;46;20170102 01:06;P;;;;;;
D;135;3976048;46;20170102 01:06;V;;;;;;
B;135;3976048;47;20170102 01:06;;219;41;HILL RD;WENTWORTH POINT;2127;79;M;20150306;20161121;690000;;R;RESIDENCE;219;;;0;AK959313;
C;135;3976048;47;20170102 01:06;219/SP94411;
D;135;3976048;47;20170102 01:06;P;;;;;;
D;135;3976048;47;20170102 01:06;V;;;;;;
B;135;3976048;48;20170102 01:06;;222;41;HILL RD;WENTWORTH POINT;2127;87;M;20161012;20161121;675000;;R;RESIDENCE;222;;;0;AK964786;
C;135;3976048;48;20170102 01:06;222/SP94411;
D;135;3976048;48;20170102 01:06;P;;;;;;
D;135;3976048;48;20170102 01:06;V;;;;;;
B;135;3976048;49;20170102 01:06;;226;41;HILL RD;WENTWORTH POINT;2127;127;M;20141121;20161128;835000;;R;RESIDENCE;226;;;0;AK958091;
C;135;3976048;49;20170102 01:06;226/SP94411;
D;135;3976048;49;20170102 01:06;P;;;;;;
D;135;3976048;49;20170102 01:06;V;;;;;;
B;135;3976048;50;20170102 01:06;;227;41;HILL RD;WENTWORTH POINT;2127;91;M;20150710;20161121;670000;;R;RESIDENCE;227;;;0;AK950875;
C;135;3976048;50;20170102 01:06;227/SP94411;
D;135;3976048;50;20170102 01:06;P;;;;;;
D;135;3976048;50;20170102 01:06;V;;;;;;
B;135;3976048;51;20170102 01:06;;238;41;HILL RD;WENTWORTH POINT;2127;124;M;20141121;20161128;845000;;R;RESIDENCE;238;;;0;AK958097;
C;135;3976048;51;20170102 01:06;238/SP94411;
D;135;3976048;51;20170102 01:06;P;;;;;;
D;135;3976048;51;20170102 01:06;V;;;;;;
B;135;3976048;52;20170102 01:06;;239;41;HILL RD;WENTWORTH POINT;2127;89;M;20150525;20161128;680000;;R;RESIDENCE;239;;;0;AK958100;
C;135;3976048;52;20170102 01:06;239/SP94411;
D;135;3976048;52;20170102 01:06;P;;;;;;
D;135;3976048;52;20170102 01:06;V;;;;;;
B;135;3976048;53;20170102 01:06;;247;41;HILL RD;WENTWORTH POINT;2127;103;M;20141208;20161121;810000;;R;RESIDENCE;247;;;0;AM22409;
C;135;3976048;53;20170102 01:06;247/SP94411;
D;135;3976048;53;20170102 01:06;P;;;;;;
D;135;3976048;53;20170102 01:06;V;;;;;;
B;135;3976048;54;20170102 01:06;;249;41;HILL RD;WENTWORTH POINT;2127;105;M;20141209;20161121;810000;;R;RESIDENCE;249;;;0;AM22400;
C;135;3976048;54;20170102 01:06;249/SP94411;
D;135;3976048;54;20170102 01:06;P;;;;;;
D;135;3976048;54;20170102 01:06;V;;;;;;
B;135;3976048;55;20170102 01:06;;252;41;HILL RD;WENTWORTH POINT;2127;187;M;20141124;20161128;1590000;;R;RESIDENCE;252;;;0;AK958844;
C;135;3976048;55;20170102 01:06;252/SP94411;
D;135;3976048;55;20170102 01:06;P;;;;;;
D;135;3976048;55;20170102 01:06;P;;;;;;
D;135;3976048;55;20170102 01:06;V;;;;;;
B;135;3976048;56;20170102 01:06;;253;41;HILL RD;WENTWORTH POINT;2127;104;M;20141120;20161121;890000;;R;RESIDENCE;253;;;0;AK964937;
C;135;3976048;56;20170102 01:06;253/SP94411;
D;135;3976048;56;20170102 01:06;P;;;;;;
D;135;3976048;56;20170102 01:06;V;;;;;;
B;135;3976048;57;20170102 01:06;;254;41;HILL RD;WENTWORTH POINT;2127;81;M;20150410;20161128;715000;;R;RESIDENCE;254;;;0;AK962326;
C;135;3976048;57;20170102 01:06;254/SP94411;
D;135;3976048;57;20170102 01:06;P;;;;;;
D;135;3976048;57;20170102 01:06;V;;;;;;
B;135;3976048;58;20170102 01:06;;255;41;HILL RD;WENTWORTH POINT;2127;80;M;20141119;20161121;705000;;R;RESIDENCE;255;;;0;AK965771;
C;135;3976048;58;20170102 01:06;255/SP94411;
D;135;3976048;58;20170102 01:06;P;;;;;;
D;135;3976048;58;20170102 01:06;V;;;;;;
B;135;3976048;59;20170102 01:06;;258;41;HILL RD;WENTWORTH POINT;2127;86;M;20150723;20161128;675000;;R;RESIDENCE;258;;;0;AK958838;
C;135;3976048;59;20170102 01:06;258/SP94411;
D;135;3976048;59;20170102 01:06;P;;;;;;
D;135;3976048;59;20170102 01:06;V;;;;;;
B;135;3976048;60;20170102 01:06;;265;41;HILL RD;WENTWORTH POINT;2127;104;M;20141121;20161121;900000;;R;RESIDENCE;265;;;0;AK959345;
C;135;3976048;60;20170102 01:06;265/SP94411;
D;135;3976048;60;20170102 01:06;P;;;;;;
D;135;3976048;60;20170102 01:06;V;;;;;;
B;135;3976048;61;20170102 01:06;;266;41;HILL RD;WENTWORTH POINT;2127;80;M;20160620;20161128;720000;;R;RESIDENCE;266;;;0;AK958940;
C;135;3976048;61;20170102 01:06;266/SP94411;
D;135;3976048;61;20170102 01:06;P;;;;;;
D;135;3976048;61;20170102 01:06;V;;;;;;
B;135;3976048;62;20170102 01:06;;267;41;HILL RD;WENTWORTH POINT;2127;80;M;20150513;20161128;710000;;R;RESIDENCE;267;;;0;AK958716;
C;135;3976048;62;20170102 01:06;267/SP94411;
D;135;3976048;62;20170102 01:06;P;;;;;;
D;135;3976048;62;20170102 01:06;V;;;;;;
B;135;3976048;63;20170102 01:06;;271;41;HILL RD;WENTWORTH POINT;2127;106;M;20150118;20161128;830000;;R;RESIDENCE;271;;;0;AK958874;
C;135;3976048;63;20170102 01:06;271/SP94411;
D;135;3976048;63;20170102 01:06;P;;;;;;
D;135;3976048;63;20170102 01:06;V;;;;;;
B;135;3979575;64;20170102 01:06;ZEN;411;5;WENTWORTH PL;WENTWORTH POINT;2127;;;20140626;20161202;524300;;R;RESIDENCE;20;;;0;AK976491;
C;135;3979575;64;20170102 01:06;20/SP94476;
D;135;3979575;64;20170102 01:06;P;;;;;;
D;135;3979575;64;20170102 01:06;P;;;;;;
D;135;3979575;64;20170102 01:06;V;;;;;;
B;135;3979575;65;20170102 01:06;ZEN;401;1;WENTWORTH PL;WENTWORTH POINT;2127;;;20161102;20161124;529200;;R;RESIDENCE;21;;;0;AK951697;
C;135;3979575;65;20170102 01:06;21/SP94476;
D;135;3979575;65;20170102 01:06;P;;;;;;
D;135;3979575;65;20170102 01:06;V;;;;;;
B;135;3979575;66;20170102 01:06;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140901;20161130;779100;;R;RESIDENCE;33;;;0;AK964210;
C;135;3979575;66;20170102 01:06;33/SP94476;
D;135;3979575;66;20170102 01:06;P;;;;;;
D;135;3979575;66;20170102 01:06;V;;;;;;
B;135;3979575;67;20170102 01:06;ZEN;703;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20161116;20161129;689000;;R;RESIDENCE;74;;;0;AK962061;
C;135;3979575;67;20170102 01:06;74/SP94476;
D;135;3979575;67;20170102 01:06;P;;;;;;
D;135;3979575;67;20170102 01:06;P;;;;;;
D;135;3979575;67;20170102 01:06;V;;;;;;
B;135;3979575;68;20170102 01:06;ZEN;307;2;WATERWAYS ST;WENTWORTH POINT;2127;151;M;20150206;20161212;824000;;R;RESIDENCE;115;;;0;AM22131;
C;135;3979575;68;20170102 01:06;115/SP94476;
D;135;3979575;68;20170102 01:06;P;;;;;;
D;135;3979575;68;20170102 01:06;P;;;;;;
D;135;3979575;68;20170102 01:06;V;;;;;;
B;135;3979575;69;20170102 01:06;ZEN;514;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140610;20161125;563500;;R;RESIDENCE;137;;;0;AK962048;
C;135;3979575;69;20170102 01:06;137/SP94476;
D;135;3979575;69;20170102 01:06;P;;;;;;
D;135;3979575;69;20170102 01:06;V;;;;;;
B;135;3979575;70;20170102 01:06;ZEN;612;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140613;20161128;650000;;R;RESIDENCE;150;;;0;AK958900;
C;135;3979575;70;20170102 01:06;150/SP94476;
D;135;3979575;70;20170102 01:06;P;;;;;;
D;135;3979575;70;20170102 01:06;V;;;;;;
B;135;3979575;71;20170102 01:06;ZEN;812;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140605;20161130;666000;;R;RESIDENCE;180;;;0;AK964018;
C;135;3979575;71;20170102 01:06;180/SP94476;
D;135;3979575;71;20170102 01:06;P;;;;;;
D;135;3979575;71;20170102 01:06;V;;;;;;
B;135;3979575;72;20170102 01:06;ZEN;906;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140604;20161130;720300;;R;RESIDENCE;204;;;0;AK964242;
C;135;3979575;72;20170102 01:06;204/SP94476;
D;135;3979575;72;20170102 01:06;P;;;;;;
D;135;3979575;72;20170102 01:06;V;;;;;;
B;135;3979575;73;20170102 01:06;ZEN;1207;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140724;20161130;877000;;R;RESIDENCE;250;;;0;AK964102;
C;135;3979575;73;20170102 01:06;250/SP94476;
D;135;3979575;73;20170102 01:06;P;;;;;;
D;135;3979575;73;20170102 01:06;V;;;;;;
B;135;3979575;74;20170102 01:06;ZEN;1612;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140718;20161129;705500;;R;RESIDENCE;300;;;0;AK964055;
C;135;3979575;74;20170102 01:06;300/SP94476;
D;135;3979575;74;20170102 01:06;P;;;;;;
D;135;3979575;74;20170102 01:06;V;;;;;;
B;135;3979575;75;20170102 01:06;ZEN;1607;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140618;20161125;887550;;R;RESIDENCE;310;;;0;AK951860;
C;135;3979575;75;20170102 01:06;310/SP94476;
D;135;3979575;75;20170102 01:06;P;;;;;;
D;135;3979575;75;20170102 01:06;V;;;;;;
B;135;3979575;76;20170102 01:06;ZEN;1802;2;WATERWAYS ST;WENTWORTH POINT;2127;80;M;20150216;20161212;641500;;R;RESIDENCE;335;;;0;AM22149;
C;135;3979575;76;20170102 01:06;335/SP94476;
D;135;3979575;76;20170102 01:06;P;;;;;;
D;135;3979575;76;20170102 01:06;V;;;;;;
B;135;3979575;77;20170102 01:06;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;88;M;20150416;20161212;749500;;R;RESIDENCE;357;;;0;AM22080;
C;135;3979575;77;20170102 01:06;357/SP94476;
D;135;3979575;77;20170102 01:06;P;;;;;;
D;135;3979575;77;20170102 01:06;P;;;;;;
D;135;3979575;77;20170102 01:06;V;;;;;;
B;135;3979575;78;20170102 01:06;ZEN;2109;2;WATERWAYS ST;WENTWORTH POINT;2127;102;M;20160616;20161125;806000;;R;RESIDENCE;370;;;0;AK951852;
C;135;3979575;78;20170102 01:06;370/SP94476;
D;135;3979575;78;20170102 01:06;P;;;;;;
D;135;3979575;78;20170102 01:06;V;;;;;;
B;135;3923582;79;20170102 01:06;;807;57;HILL RD;WENTWORTH POINT;2127;;;20161021;20161118;586000;;R;RESIDENCE;113;;;0;AK946883;
C;135;3923582;79;20170102 01:06;113/SP93238;
D;135;3923582;79;20170102 01:06;P;;;;;;
D;135;3923582;79;20170102 01:06;P;;;;;;
D;135;3923582;79;20170102 01:06;V;;;;;;
Z;340;79;79;180;
