A;RTSALEDATA;143;20170227 01:04;VALNET;
C;143;1556224;7;20170227 01:04;118/15955;
D;143;1556224;7;20170227 01:04;P;;;;;;
D;143;1556224;7;20170227 01:04;P;;;;;;
D;143;1556224;7;20170227 01:04;V;;;;;;
D;143;1556224;7;20170227 01:04;V;;;;;;
B;143;1559026;8;20170227 01:04;;;70;WOODWARD AVE;STRATHFIELD;2135;796.7;M;20161220;20170131;3010000;R2;R;RESIDENCE;;EPP;;0;AM121598;
C;143;1559026;8;20170227 01:04;Y/395737;
D;143;1559026;8;20170227 01:04;P;;;;;;
D;143;1559026;8;20170227 01:04;V;;;;;;
B;143;1557599;9;20170227 01:04;;;25;SOUTH ST;STRATHFIELD;2135;1214.24;M;20161015;20170113;4690000;R2;R;RESIDENCE;;EGG;;0;AM172256;
C;143;1557599;9;20170227 01:04;68/8778;
D;143;1557599;9;20170227 01:04;P;;;;;;
D;143;1557599;9;20170227 01:04;P;;;;;;
D;143;1557599;9;20170227 01:04;V;;;;;;
D;143;1557599;9;20170227 01:04;V;;;;;;
B;143;1552697;10;20170227 01:04;;;4;FIRTH AVE;STRATHFIELD;2135;916.9;M;20160803;20170215;3100000;R2;R;RESIDENCE;;EGG;;0;AM180120;
C;143;1552697;10;20170227 01:04;F/310749;
D;143;1552697;10;20170227 01:04;P;;;;;;
D;143;1552697;10;20170227 01:04;P;;;;;;
D;143;1552697;10;20170227 01:04;V;;;;;;
B;143;1552698;11;20170227 01:04;;;6;FIRTH AVE;STRATHFIELD;2135;1214.24;M;20160803;20170215;4200000;R2;R;RESIDENCE;;EGG;;0;AM180121;
C;143;1552698;11;20170227 01:04;105/8778;
D;143;1552698;11;20170227 01:04;P;;;;;;
D;143;1552698;11;20170227 01:04;P;;;;;;
D;143;1552698;11;20170227 01:04;V;;;;;;
B;143;1555402;12;20170227 01:04;;;14;MANDEMAR AVE;HOMEBUSH WEST;2140;482.97;M;20160208;20170208;1000000;R3;R;RESIDENCE;;EDW;;0;AM171474;
C;143;1555402;12;20170227 01:04;63/11427;
D;143;1555402;12;20170227 01:04;P;;;;;;
D;143;1555402;12;20170227 01:04;V;;;;;;
D;143;1555402;12;20170227 01:04;V;;;;;;
B;143;1555402;13;20170227 01:04;;;14;MANDEMAR AVE;HOMEBUSH WEST;2140;482.97;M;20161222;20170208;1987500;R3;R;RESIDENCE;;EDW;;0;AM171475;
C;143;1555402;13;20170227 01:04;63/11427;
D;143;1555402;13;20170227 01:04;P;;;;;;
D;143;1555402;13;20170227 01:04;V;;;;;;
B;143;1555403;14;20170227 01:04;;;12;MANDEMAR AVE;HOMEBUSH WEST;2140;482.97;M;20160208;20170208;2600000;R3;R;RESIDENCE;;EDW;;0;AM171456;
C;143;1555403;14;20170227 01:04;64/11427;
D;143;1555403;14;20170227 01:04;P;;;;;;
D;143;1555403;14;20170227 01:04;V;;;;;;
B;143;1555403;15;20170227 01:04;;;12;MANDEMAR AVE;HOMEBUSH WEST;2140;482.97;M;20161222;20170208;1987500;R3;R;RESIDENCE;;EDW;;0;AM171457;
C;143;1555403;15;20170227 01:04;64/11427;
D;143;1555403;15;20170227 01:04;P;;;;;;
D;143;1555403;15;20170227 01:04;V;;;;;;
B;143;2780691;16;20170227 01:04;;;5;GOULD ST;STRATHFIELD SOUTH;2136;3063;M;20160714;20161109;5900000;IN1;3;INDUSTRIAL;;DAA;;0;AM165295;
C;143;2780691;16;20170227 01:04;2/1020599;
D;143;2780691;16;20170227 01:04;P;;;;;;
D;143;2780691;16;20170227 01:04;V;;;;;;
B;143;3964804;17;20170227 01:04;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20161215;20170216;700000;;R;RESIDENCE;23;;;0;AM165252;
C;143;3964804;17;20170227 01:04;23/SP93607;
D;143;3964804;17;20170227 01:04;P;;;;;;
D;143;3964804;17;20170227 01:04;V;;;;;;
B;143;3964804;18;20170227 01:04;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20161129;20170208;740000;;R;RESIDENCE;153;;;0;AM142630;
C;143;3964804;18;20170227 01:04;153/SP93607;
D;143;3964804;18;20170227 01:04;P;;;;;;
D;143;3964804;18;20170227 01:04;V;;;;;;
D;143;3964804;18;20170227 01:04;V;;;;;;
Z;90;18;18;52;
