A;RTSALEDATA;303;20170213 01:09;VALNET;
C;303;1715872;6;20170213 01:09;10/843206;
D;303;1715872;6;20170213 01:09;P;;;;;;
D;303;1715872;6;20170213 01:09;P;;;;;;
D;303;1715872;6;20170213 01:09;V;;;;;;
D;303;1715872;6;20170213 01:09;V;;;;;;
B;303;1715949;7;20170213 01:09;;;204;COALDALE RD;THE PINNACLES;2460;14.08;H;20161207;20170118;60000;RU2;V;VACANT LAND;;CLL;;0;AM129150;
C;303;1715949;7;20170213 01:09;357/804452;
D;303;1715949;7;20170213 01:09;P;;;;;;
D;303;1715949;7;20170213 01:09;V;;;;;;
B;303;1724121;8;20170213 01:09;;;286;RYAN ST;SOUTH GRAFTON;2460;735.99;M;20161219;20170130;177000;R1;R;RESIDENCE;;ANN;;0;AM140039;
C;303;1724121;8;20170213 01:09;9/35835;
D;303;1724121;8;20170213 01:09;P;;;;;;
D;303;1724121;8;20170213 01:09;P;;;;;;
D;303;1724121;8;20170213 01:09;V;;;;;;
B;303;1718800;9;20170213 01:09;;;464;BENT ST;SOUTH GRAFTON;2460;4418;M;20161222;20170124;462500;R5;R;RESIDENCE;;RPP;;0;AM128704;
C;303;1718800;9;20170213 01:09;60/1014440;
D;303;1718800;9;20170213 01:09;P;;;;;;
D;303;1718800;9;20170213 01:09;P;;;;;;
D;303;1718800;9;20170213 01:09;V;;;;;;
D;303;1718800;9;20170213 01:09;V;;;;;;
B;303;1721702;10;20170213 01:09;;;9 A;KNOTTS CL;GRAFTON;2460;444.9;M;20161104;20170120;310000;R1;R;RESIDENCE;;EBB;;0;AM140836;
C;303;1721702;10;20170213 01:09;91/844760;
D;303;1721702;10;20170213 01:09;P;;;;;;
D;303;1721702;10;20170213 01:09;P;;;;;;
D;303;1721702;10;20170213 01:09;V;;;;;;
D;303;1721702;10;20170213 01:09;V;;;;;;
B;303;1719432;11;20170213 01:09;;;102;CAMBRIDGE ST;SOUTH GRAFTON;2460;561.9;M;20161215;20170123;250000;R1;R;RESIDENCE;;ADD;;0;AM133387;
C;303;1719432;11;20170213 01:09;1/780489;
D;303;1719432;11;20170213 01:09;P;;;;;;
D;303;1719432;11;20170213 01:09;P;;;;;;
D;303;1719432;11;20170213 01:09;V;;;;;;
D;303;1719432;11;20170213 01:09;V;;;;;;
B;303;1719579;12;20170213 01:09;;;26;CHAPMAN ST;GRAFTON;2460;870.8;M;20161215;20170113;315000;R1;R;RESIDENCE;;EBB;;0;AM116287;
C;303;1719579;12;20170213 01:09;PT 1/361547;
D;303;1719579;12;20170213 01:09;P;;;;;;
D;303;1719579;12;20170213 01:09;V;;;;;;
B;303;1724983;13;20170213 01:09;;;144;VILLIERS ST;GRAFTON;2460;1012;M;20161222;20170119;240000;R1;R;RESIDENCE;;EBB;;0;AM137022;
C;303;1724983;13;20170213 01:09;1/412881;
D;303;1724983;13;20170213 01:09;P;;;;;;
D;303;1724983;13;20170213 01:09;V;;;;;;
D;303;1724983;13;20170213 01:09;V;;;;;;
B;303;1765640;14;20170213 01:09;;;29;MCPHEE ST;MACLEAN;2463;2072;M;20161212;20170123;630000;R2;R;RESIDENCE;;LMM;;0;AM135218;
C;303;1765640;14;20170213 01:09;52/862542;
D;303;1765640;14;20170213 01:09;P;;;;;;
D;303;1765640;14;20170213 01:09;P;;;;;;
D;303;1765640;14;20170213 01:09;V;;;;;;
D;303;1765640;14;20170213 01:09;V;;;;;;
B;303;1763364;15;20170213 01:09;;2;99;CHARLES ST;ILUKA;2466;;;20161118;20170117;288000;;R;RESIDENCE;2;;;0;AM112481;
C;303;1763364;15;20170213 01:09;2/SP19560;
D;303;1763364;15;20170213 01:09;P;;;;;;
D;303;1763364;15;20170213 01:09;V;;;;;;
B;303;1763456;16;20170213 01:09;;;41;COMPTON ST;ILUKA;2466;695.5;M;20161208;20170119;335000;R2;R;RESIDENCE;;ABB;;0;AM132920;
C;303;1763456;16;20170213 01:09;100/31411;
D;303;1763456;16;20170213 01:09;P;;;;;;
D;303;1763456;16;20170213 01:09;P;;;;;;
D;303;1763456;16;20170213 01:09;V;;;;;;
B;303;1763677;17;20170213 01:09;;;29;HAMMOND ST;ILUKA;2466;721.8;M;20161213;20170113;450000;R2;R;RESIDENCE;;ABB;;0;AM134911;
C;303;1763677;17;20170213 01:09;21/733473;
D;303;1763677;17;20170213 01:09;P;;;;;;
D;303;1763677;17;20170213 01:09;P;;;;;;
D;303;1763677;17;20170213 01:09;V;;;;;;
D;303;1763677;17;20170213 01:09;V;;;;;;
B;303;1769104;18;20170213 01:09;;;2;LADY NELSON PL;YAMBA;2464;382.5;M;20161209;20170118;350000;R3;R;RESIDENCE;;AUC;;0;AM124910;
C;303;1769104;18;20170213 01:09;4/858658;
D;303;1769104;18;20170213 01:09;P;;;;;;
D;303;1769104;18;20170213 01:09;V;;;;;;
B;303;1769282;19;20170213 01:09;;;3;MOOLI PL;YAMBA;2464;1575;M;20160629;20160629;682000;IN1;3;SHOP;;FYY;;0;AM129131;
C;303;1769282;19;20170213 01:09;305/264442;
D;303;1769282;19;20170213 01:09;P;;;;;;
D;303;1769282;19;20170213 01:09;V;;;;;;
D;303;1769282;19;20170213 01:09;V;;;;;;
B;303;1769580;20;20170213 01:09;;1;12;PACIFIC PDE;YAMBA;2464;;;20161209;20170123;578000;;R;RESIDENCE;1;;;0;AM127671;
C;303;1769580;20;20170213 01:09;1/SP19669;
D;303;1769580;20;20170213 01:09;P;;;;;;
D;303;1769580;20;20170213 01:09;P;;;;;;
D;303;1769580;20;20170213 01:09;V;;;;;;
B;303;1764423;21;20170213 01:09;;;;SCHOOL RD;PALMERS ISLAND;2463;29.54;H;20161109;20170120;471945;RU1;V;VACANT LAND;;JAA;;0;AM129470;
C;303;1764423;21;20170213 01:09;42/751388;
D;303;1764423;21;20170213 01:09;P;;;;;;
D;303;1764423;21;20170213 01:09;P;;;;;;
D;303;1764423;21;20170213 01:09;V;;;;;;
D;303;1764423;21;20170213 01:09;V;;;;;;
B;303;1764816;22;20170213 01:09;;;345;BROOMS HEAD RD;GULMARRAD;2463;5050;M;20161213;20161219;260000;R5;R;RESIDENCE;;JVV;;0;AM131558;
C;303;1764816;22;20170213 01:09;6/709061;
D;303;1764816;22;20170213 01:09;P;;;;;;
D;303;1764816;22;20170213 01:09;V;;;;;;
B;303;1770184;23;20170213 01:09;;;103;LAKES BVD;WOOLOWEYAH;2464;1631;M;20161201;20170130;580000;R2;R;RESIDENCE;;VBB;;0;AM132941;
C;303;1770184;23;20170213 01:09;11/228486;
D;303;1770184;23;20170213 01:09;P;;;;;;
D;303;1770184;23;20170213 01:09;V;;;;;;
D;303;1770184;23;20170213 01:09;V;;;;;;
B;303;1767770;24;20170213 01:09;;;10;ACACIA CCT;YAMBA;2464;647.5;M;20161121;20170124;960000;R2;R;RESIDENCE;;AHH;;0;AM134878;
C;303;1767770;24;20170213 01:09;6/710683;
D;303;1767770;24;20170213 01:09;P;;;;;;
D;303;1767770;24;20170213 01:09;V;;;;;;
D;303;1767770;24;20170213 01:09;V;;;;;;
B;303;3495245;25;20170213 01:09;;;29;ORARA ST;GRAFTON;2460;4223;M;20161118;20161216;300000;R1;V;VACANT LAND;;EBB;;0;AM49671;
C;303;3495245;25;20170213 01:09;102/1146480;
D;303;3495245;25;20170213 01:09;P;;;;;;
D;303;3495245;25;20170213 01:09;V;;;;;;
D;303;3495245;25;20170213 01:09;V;;;;;;
B;303;1802141;26;20170213 01:09;;;140;COALMINE RD;NYMBOIDA;2460;40;H;20161213;20170119;370000;RU2;R;RESIDENCE;;GBD;;0;AM126809;
C;303;1802141;26;20170213 01:09;3/774364;
D;303;1802141;26;20170213 01:09;P;;;;;;
D;303;1802141;26;20170213 01:09;P;;;;;;
D;303;1802141;26;20170213 01:09;V;;;;;;
B;303;1839873;27;20170213 01:09;;;25;TALLAWUDJAH CREEK RD;GLENREAGH;2450;1821;M;20161128;20170120;310000;R2;R;RESIDENCE;;GRR;;0;AM128833;
C;303;1839873;27;20170213 01:09;A/388812;
D;303;1839873;27;20170213 01:09;P;;;;;;
D;303;1839873;27;20170213 01:09;P;;;;;;
D;303;1839873;27;20170213 01:09;V;;;;;;
D;303;1839873;27;20170213 01:09;V;;;;;;
B;303;1837469;28;20170213 01:09;;;166;REILLEYS LANE;GLENUGIE;2460;14.57;H;20161109;20170113;565000;RU2;R;RESIDENCE;;MAA;;0;AM140102;
C;303;1837469;28;20170213 01:09;3/589707;
D;303;1837469;28;20170213 01:09;P;;;;;;
D;303;1837469;28;20170213 01:09;P;;;;;;
D;303;1837469;28;20170213 01:09;V;;;;;;
B;303;3968423;29;20170213 01:09;;;;DIANELLA DR;GULMARRAD;2463;4004;M;20161214;20170119;160000;R5;V;VACANT LAND;;JVV;;0;AM141342;
C;303;3968423;29;20170213 01:09;13/1224548;
D;303;3968423;29;20170213 01:09;P;;;;;;
D;303;3968423;29;20170213 01:09;P;;;;;;
D;303;3968423;29;20170213 01:09;V;;;;;;
B;303;3998136;30;20170213 01:09;;;;ASHBY TULLYMORGAN RD;TULLYMORGAN;2463;146.68;H;20160727;20160912;540000;;R;RESIDENCE;;;;0;AK797425;
C;303;3998136;30;20170213 01:09;52, 53/751382;
D;303;3998136;30;20170213 01:09;P;;;;;;
D;303;3998136;30;20170213 01:09;P;;;;;;
D;303;3998136;30;20170213 01:09;V;;;;;;
D;303;3998136;30;20170213 01:09;V;;;;;;
D;303;3998136;30;20170213 01:09;V;;;;;;
B;303;3997948;31;20170213 01:09;;;;CARNHAM RD;CARNHAM;2460;39.61;H;20150407;20161028;19404;;V;VACANT LAND;;;;0;AK993217;
C;303;3997948;31;20170213 01:09;14/1214984;
D;303;3997948;31;20170213 01:09;P;;;;;;
D;303;3997948;31;20170213 01:09;V;;;;;;
B;303;3998857;32;20170213 01:09;;;;GILLIES LANE;PALMERS ISLAND;2463;8.094;H;20161109;20170120;127055;;V;VACANT LAND;;;;0;AM129141;
C;303;3998857;32;20170213 01:09;1/174652;
D;303;3998857;32;20170213 01:09;P;;;;;;
D;303;3998857;32;20170213 01:09;P;;;;;;
D;303;3998857;32;20170213 01:09;V;;;;;;
B;303;3950548;33;20170213 01:09;;;136;CARRS DR;YAMBA;2464;5055;M;20170112;20170117;400000;R5;V;VACANT LAND;;JFH;;0;AM136600;
C;303;3950548;33;20170213 01:09;6/1222612;
D;303;3950548;33;20170213 01:09;P;;;;;;
D;303;3950548;33;20170213 01:09;P;;;;;;
D;303;3950548;33;20170213 01:09;V;;;;;;
D;303;3950548;33;20170213 01:09;V;;;;;;
B;303;3968272;34;20170213 01:09;;;;ASHBY TULLYMORGAN RD;TULLYMORGAN;2463;108.9;H;20160727;20160912;540000;RU1;R;RESIDENCE;;JAB;RR;0;AK797425;
C;303;3968272;34;20170213 01:09;53/751382;
D;303;3968272;34;20170213 01:09;P;;;;;;
D;303;3968272;34;20170213 01:09;P;;;;;;
D;303;3968272;34;20170213 01:09;V;;;;;;
D;303;3968272;34;20170213 01:09;V;;;;;;
D;303;3968272;34;20170213 01:09;V;;;;;;
Z;182;34;34;112;
