A;RTSALEDATA;093;20170410 01:05;VALNET;
C;093;3026286;6;20170410 01:05;21/SP70817;
D;093;3026286;6;20170410 01:05;P;;;;;;
D;093;3026286;6;20170410 01:05;P;;;;;;
D;093;3026286;6;20170410 01:05;V;;;;;;
D;093;3026286;6;20170410 01:05;V;;;;;;
B;093;3546858;7;20170410 01:05;;16;1927;PITTWATER RD;BAYVIEW;2104;;;20170301;20170328;2850000;;R;RESIDENCE;16;;;0;AM275179;
C;093;3546858;7;20170410 01:05;16/SP83997;
D;093;3546858;7;20170410 01:05;P;;;;;;
D;093;3546858;7;20170410 01:05;P;;;;;;
D;093;3546858;7;20170410 01:05;V;;;;;;
B;093;4017653;8;20170410 01:05;;;8;ROCK BATH RD;PALM BEACH;2108;746.1;M;20161101;20170308;2550000;;V;VACANT LAND;;;;0;AM235481;
C;093;4017653;8;20170410 01:05;287/16362;
D;093;4017653;8;20170410 01:05;P;;;;;;
D;093;4017653;8;20170410 01:05;P;;;;;;
D;093;4017653;8;20170410 01:05;V;;;;;;
B;093;986333;9;20170410 01:05;;;24;IRRUBEL RD;NEWPORT;2106;751;M;20170209;20170323;1620000;E4;R;RESIDENCE;;BPE;;0;AM279928;
C;093;986333;9;20170410 01:05;14/8184;
D;093;986333;9;20170410 01:05;P;;;;;;
D;093;986333;9;20170410 01:05;P;;;;;;
D;093;986333;9;20170410 01:05;V;;;;;;
B;093;991646;10;20170410 01:05;;;2163;PITTWATER RD;CHURCH POINT;2105;1688;M;20170209;20170323;3170000;E4;R;RESIDENCE;;BCE;;0;AM267249;
C;093;991646;10;20170410 01:05;23/9242;
D;093;991646;10;20170410 01:05;P;;;;;;
D;093;991646;10;20170410 01:05;P;;;;;;
D;093;991646;10;20170410 01:05;V;;;;;;
B;093;994262;11;20170410 01:05;;;53;FLORENCE TCE;SCOTLAND ISLAND;2105;997;M;20161209;20170217;1125000;E3;R;RESIDENCE;;SWW;;0;AM192102;
C;093;994262;11;20170410 01:05;90/12749 Licence 405641;
D;093;994262;11;20170410 01:05;P;;;;;;
D;093;994262;11;20170410 01:05;P;;;;;;
D;093;994262;11;20170410 01:05;V;;;;;;
B;093;994355;12;20170410 01:05;;;36;RICHARD RD;SCOTLAND ISLAND;2105;1385;M;20170309;20170406;690000;E3;R;RESIDENCE;;SWN;;0;AM290656;
C;093;994355;12;20170410 01:05;190/12749;
D;093;994355;12;20170410 01:05;P;;;;;;
D;093;994355;12;20170410 01:05;V;;;;;;
D;093;994355;12;20170410 01:05;V;;;;;;
B;093;983812;13;20170410 01:05;;;82;GARDEN ST;NORTH NARRABEEN;2101;697;M;20170208;20170322;1400000;IN2;3;FACTORY;;NNI;;0;AM279191;
C;093;983812;13;20170410 01:05;14/2/6462;
D;093;983812;13;20170410 01:05;P;;;;;;
D;093;983812;13;20170410 01:05;V;;;;;;
B;093;979045;14;20170410 01:05;;8;75;BEACONSFIELD ST;NEWPORT;2106;;;20170302;20170330;1100000;;R;RESIDENCE;8;;;0;AM286550;
C;093;979045;14;20170410 01:05;8/SP35181;
D;093;979045;14;20170410 01:05;P;;;;;;
D;093;979045;14;20170410 01:05;P;;;;;;
D;093;979045;14;20170410 01:05;V;;;;;;
B;093;984315;15;20170410 01:05;;12;29;GLADSTONE ST;NEWPORT;2106;;;20170213;20170324;825000;;R;RESIDENCE;12;;;0;AM286591;
C;093;984315;15;20170410 01:05;12/SP4940;
D;093;984315;15;20170410 01:05;P;;;;;;
D;093;984315;15;20170410 01:05;V;;;;;;
D;093;984315;15;20170410 01:05;V;;;;;;
B;093;989801;16;20170410 01:05;;;45;NAREEN PDE;NORTH NARRABEEN;2101;518.5;M;20161210;20170206;1680000;R2;R;RESIDENCE;;ENF;;0;AM156572;
C;093;989801;16;20170410 01:05;362/16719;
D;093;989801;16;20170410 01:05;P;;;;;;
D;093;989801;16;20170410 01:05;P;;;;;;
D;093;989801;16;20170410 01:05;V;;;;;;
D;093;989801;16;20170410 01:05;V;;;;;;
B;093;981998;17;20170410 01:05;;4;28;DARLEY ST E;MONA VALE;2103;;;20170210;20170324;620500;;R;RESIDENCE;4;;;0;AM280741;
C;093;981998;17;20170410 01:05;4/SP3100;
D;093;981998;17;20170410 01:05;P;;;;;;
D;093;981998;17;20170410 01:05;P;;;;;;
D;093;981998;17;20170410 01:05;V;;;;;;
B;093;984727;18;20170410 01:05;;;4;GONDOLA RD;NORTH NARRABEEN;2101;524.8;M;20170204;20170403;1940000;B2;3;COMMERCIAL;;NNL;;0;AM280862;
C;093;984727;18;20170410 01:05;336/16719;
D;093;984727;18;20170410 01:05;P;;;;;;
D;093;984727;18;20170410 01:05;V;;;;;;
B;093;992616;19;20170410 01:05;;;4;PRINCE ALFRED PDE;NEWPORT;2106;1101;M;20160910;20170310;3800000;E4;R;RESIDENCE;;WFE;;0;AM263331;
C;093;992616;19;20170410 01:05;2/518427 Licence 190307;
D;093;992616;19;20170410 01:05;P;;;;;;
D;093;992616;19;20170410 01:05;V;;;;;;
D;093;992616;19;20170410 01:05;V;;;;;;
B;093;984772;20;20170410 01:05;;;22;GOVERNMENT RD;MONA VALE;2103;556.4;M;20161209;20170324;1640000;R2;R;RESIDENCE;;MVR;;0;AM279569;
C;093;984772;20;20170410 01:05;11/556896;
D;093;984772;20;20170410 01:05;P;;;;;;
D;093;984772;20;20170410 01:05;V;;;;;;
D;093;984772;20;20170410 01:05;V;;;;;;
B;093;982400;21;20170410 01:05;;;3;DIGGERS CRES;GREAT MACKEREL BEACH;2108;777.8;M;20170213;20170327;535000;E3;R;RESIDENCE;;SWF;;0;AM274092;
C;093;982400;21;20170410 01:05;B/397998;
D;093;982400;21;20170410 01:05;P;;;;;;
D;093;982400;21;20170410 01:05;P;;;;;;
D;093;982400;21;20170410 01:05;V;;;;;;
B;093;977220;22;20170410 01:05;PITTWATER PALMS;8;82;AVALON PDE;AVALON BEACH;2107;;;20170125;20170214;70000;;R;RESIDENCE;8;;;0;AM211801;
C;093;977220;22;20170410 01:05;8/SP30195;
D;093;977220;22;20170410 01:05;P;;;;;;
D;093;977220;22;20170410 01:05;V;;;;;;
B;093;982446;23;20170410 01:05;;;53;DOLPHIN CRES;AVALON BEACH;2107;765.1;M;20170220;20170403;1550000;E4;R;RESIDENCE;;AEE;;0;AM280906;
C;093;982446;23;20170410 01:05;26/28663;
D;093;982446;23;20170410 01:05;P;;;;;;
D;093;982446;23;20170410 01:05;V;;;;;;
B;093;995920;24;20170410 01:05;;;25;THE BOULEVARDE;NEWPORT;2106;853.6;M;20170204;20170320;2200000;R2;R;RESIDENCE;;NEF;;0;AM270598;
C;093;995920;24;20170410 01:05;6/7424;
D;093;995920;24;20170410 01:05;P;;;;;;
D;093;995920;24;20170410 01:05;V;;;;;;
B;093;998588;25;20170410 01:05;;7;17;WOLLSTONECRAFT AVE;AVALON BEACH;2107;;;20170306;20170327;885000;;R;RESIDENCE;7;;;0;AM265057;
C;093;998588;25;20170410 01:05;7/SP2809;
D;093;998588;25;20170410 01:05;P;;;;;;
D;093;998588;25;20170410 01:05;V;;;;;;
B;093;977220;26;20170410 01:05;PITTWATER PALMS;43;82;AVALON PDE;AVALON BEACH;2107;;;20170130;20170222;707000;;R;RESIDENCE;43;;;0;AM253270;
C;093;977220;26;20170410 01:05;43/SP30742;
D;093;977220;26;20170410 01:05;P;;;;;;
D;093;977220;26;20170410 01:05;V;;;;;;
B;093;977220;27;20170410 01:05;PITTWATER PALMS;239;82;AVALON PDE;AVALON BEACH;2107;;;20170118;20170207;110000;;R;RESIDENCE;105;;;0;AM211704;
C;093;977220;27;20170410 01:05;105/SP32247;
D;093;977220;27;20170410 01:05;P;;;;;;
D;093;977220;27;20170410 01:05;V;;;;;;
B;093;977220;28;20170410 01:05;PITTWATER PALMS;88;82;AVALON PDE;AVALON BEACH;2107;;;20170210;20170228;585000;;R;RESIDENCE;129;;;0;AM259486;
C;093;977220;28;20170410 01:05;129/SP35057;
D;093;977220;28;20170410 01:05;P;;;;;;
D;093;977220;28;20170410 01:05;V;;;;;;
B;093;977220;29;20170410 01:05;PITTWATER PALMS;97;82;AVALON PDE;AVALON BEACH;2107;;;20170217;20170228;710000;;R;RESIDENCE;138;;;0;AM253260;
C;093;977220;29;20170410 01:05;138/SP35057;
D;093;977220;29;20170410 01:05;P;;;;;;
D;093;977220;29;20170410 01:05;V;;;;;;
B;093;977220;30;20170410 01:05;PITTWATER PALMS;112;82;AVALON PDE;AVALON BEACH;2107;;;20170120;20170228;710000;;R;RESIDENCE;153;;;0;AM259440;
C;093;977220;30;20170410 01:05;153/SP35057;
D;093;977220;30;20170410 01:05;P;;;;;;
D;093;977220;30;20170410 01:05;V;;;;;;
B;093;977220;31;20170410 01:05;PITTWATER PALMS;113;82;AVALON PDE;AVALON BEACH;2107;;;20170221;20170221;700000;;R;RESIDENCE;154;;;0;AM259495;
C;093;977220;31;20170410 01:05;154/SP35057;
D;093;977220;31;20170410 01:05;P;;;;;;
D;093;977220;31;20170410 01:05;V;;;;;;
B;093;977220;32;20170410 01:05;PITTWATER PALMS;120;82;AVALON PDE;AVALON BEACH;2107;;;20170202;20170215;670000;;R;RESIDENCE;161;;;0;AM282974;
C;093;977220;32;20170410 01:05;161/SP35057;
D;093;977220;32;20170410 01:05;P;;;;;;
D;093;977220;32;20170410 01:05;V;;;;;;
B;093;990640;33;20170410 01:05;;;6;ORCHARD ST;WARRIEWOOD;2102;1.517;H;20161124;20170313;14000000;R3;V;VACANT LAND;;WVE;;0;AM232780;
C;093;990640;33;20170410 01:05;C/367229;
D;093;990640;33;20170410 01:05;P;;;;;;
D;093;990640;33;20170410 01:05;V;;;;;;
B;093;988192;34;20170410 01:05;;;44;MCCARRS CREEK RD;CHURCH POINT;2105;627.7;M;20161015;20170215;2505000;E4;R;RESIDENCE;;MCW;;0;AM190248;
C;093;988192;34;20170410 01:05;17/11691 Licence 406740;
D;093;988192;34;20170410 01:05;P;;;;;;
D;093;988192;34;20170410 01:05;V;;;;;;
B;093;996203;35;20170410 01:05;;;19;THE SERPENTINE;BILGOLA BEACH;2107;619.7;M;20170125;20170308;3100000;E4;R;RESIDENCE;;BBA;;0;AM240757;
C;093;996203;35;20170410 01:05;73/16393;
D;093;996203;35;20170410 01:05;P;;;;;;
D;093;996203;35;20170410 01:05;P;;;;;;
D;093;996203;35;20170410 01:05;V;;;;;;
B;093;980713;36;20170410 01:05;;;54;CANNES DR;AVALON BEACH;2107;758.8;M;20170202;20170331;1750000;E4;R;RESIDENCE;;ANE;;0;AM277676;
C;093;980713;36;20170410 01:05;21/237272;
D;093;980713;36;20170410 01:05;P;;;;;;
D;093;980713;36;20170410 01:05;V;;;;;;
D;093;980713;36;20170410 01:05;V;;;;;;
B;093;990838;37;20170410 01:05;;11;50;PALM BEACH RD;PALM BEACH;2108;160;M;20170130;20170309;2000000;;R;RESIDENCE;24;;;0;AM280285;
C;093;990838;37;20170410 01:05;24/SP87221;
D;093;990838;37;20170410 01:05;P;;;;;;
D;093;990838;37;20170410 01:05;P;;;;;;
D;093;990838;37;20170410 01:05;V;;;;;;
B;093;3287735;38;20170410 01:05;;;227;MACPHERSON ST;WARRIEWOOD;2102;264;M;20170208;20170322;1350000;R3;R;RESIDENCE;;WVF;;0;AM266322;
C;093;3287735;38;20170410 01:05;1013/1105314;
D;093;3287735;38;20170410 01:05;P;;;;;;
D;093;3287735;38;20170410 01:05;V;;;;;;
D;093;3287735;38;20170410 01:05;V;;;;;;
D;093;3287735;38;20170410 01:05;V;;;;;;
B;093;3998231;39;20170410 01:05;;;35 A;ELVINA AVE;AVALON BEACH;2107;700.4;M;20160323;20170227;967000;R2;V;VACANT LAND;;ANR;;0;AM209040;
C;093;3998231;39;20170410 01:05;2/1214022;
D;093;3998231;39;20170410 01:05;P;;;;;;
D;093;3998231;39;20170410 01:05;P;;;;;;
D;093;3998231;39;20170410 01:05;V;;;;;;
D;093;3998231;39;20170410 01:05;V;;;;;;
Z;186;39;39;106;
