A;RTSALEDATA;171;20170417 01:07;VALNET;
B;171;1834040;23;20170417 01:07;;;581;TERRANORA RD;TERRANORA;2486;4037;M;20170302;20170403;1140000;R5;R;RESIDENCE;;RRD;;0;AM297572;
C;171;1834040;23;20170417 01:07;1/857968;
D;171;1834040;23;20170417 01:07;P;;;;;;
D;171;1834040;23;20170417 01:07;P;;;;;;
D;171;1834040;23;20170417 01:07;V;;;;;;
B;171;1818378;24;20170417 01:07;;;2;JAMES RD;TWEED HEADS SOUTH;2486;543.8;M;20170223;20170403;430000;R1;R;RESIDENCE;;ANI;;0;AM306294;
C;171;1818378;24;20170417 01:07;7/9/28266;
D;171;1818378;24;20170417 01:07;P;;;;;;
D;171;1818378;24;20170417 01:07;V;;;;;;
D;171;1818378;24;20170417 01:07;V;;;;;;
B;171;1831805;25;20170417 01:07;;;29;SHAMROCK AVE;BANORA POINT;2486;1041;M;20170310;20170410;591000;R2;R;RESIDENCE;;AHQ;;0;AM296605;
C;171;1831805;25;20170417 01:07;127/834929;
D;171;1831805;25;20170417 01:07;P;;;;;;
D;171;1831805;25;20170417 01:07;P;;;;;;
D;171;1831805;25;20170417 01:07;V;;;;;;
B;171;1837220;26;20170417 01:07;;;6;YVONNE CRES;BILAMBIL HEIGHTS;2486;613.4;M;20170203;20170331;446000;R2;R;RESIDENCE;;ANF;;0;AM300014;
C;171;1837220;26;20170417 01:07;190/503928;
D;171;1837220;26;20170417 01:07;P;;;;;;
D;171;1837220;26;20170417 01:07;P;;;;;;
D;171;1837220;26;20170417 01:07;V;;;;;;
B;171;1823991;27;20170417 01:07;;;14;MINNOWS RD;FERNVALE;2484;3111;M;20170222;20170331;543000;RU2;R;RESIDENCE;;RRE;;0;AM296724;
C;171;1823991;27;20170417 01:07;3/579657;
D;171;1823991;27;20170417 01:07;P;;;;;;
D;171;1823991;27;20170417 01:07;V;;;;;;
D;171;1823991;27;20170417 01:07;V;;;;;;
B;171;1826665;28;20170417 01:07;;2;8;OXLEY ST;TWEED HEADS SOUTH;2486;;;20170227;20170329;347000;;R;RESIDENCE;2;;;0;AM303966;
C;171;1826665;28;20170417 01:07;2/SP16321;
D;171;1826665;28;20170417 01:07;P;;;;;;
D;171;1826665;28;20170417 01:07;V;;;;;;
B;171;1818885;29;20170417 01:07;;;1;KELLYS;EUNGELLA;2484;35.077;H;20170124;20170403;600000;RU2;V;VACANT LAND;;RRS;;0;AM307782;
C;171;1818885;29;20170417 01:07;1/793559 1, 2, 3, 4/820622;
D;171;1818885;29;20170417 01:07;P;;;;;;
D;171;1818885;29;20170417 01:07;V;;;;;;
B;171;1813956;30;20170417 01:07;;4;13;ENDEAVOUR PDE;TWEED HEADS;2485;;;20170130;20170301;425000;;R;RESIDENCE;4;;;0;AM258059;
C;171;1813956;30;20170417 01:07;4/SP10206;
D;171;1813956;30;20170417 01:07;P;;;;;;
D;171;1813956;30;20170417 01:07;V;;;;;;
D;171;1813956;30;20170417 01:07;V;;;;;;
B;171;1819031;31;20170417 01:07;;10;183;KENNEDY DR;TWEED HEADS WEST;2485;;;20170224;20170407;330000;;R;RESIDENCE;10;;;0;AM299398;
C;171;1819031;31;20170417 01:07;10/SP35142;
D;171;1819031;31;20170417 01:07;P;;;;;;
D;171;1819031;31;20170417 01:07;V;;;;;;
D;171;1819031;31;20170417 01:07;V;;;;;;
B;171;1835162;32;20170417 01:07;;;8;TWEED ST;BILAMBIL HEIGHTS;2486;607;M;20170223;20170331;470000;R2;R;RESIDENCE;;ANF;;0;AM296182;
C;171;1835162;32;20170417 01:07;116/31041;
D;171;1835162;32;20170417 01:07;P;;;;;;
D;171;1835162;32;20170417 01:07;V;;;;;;
B;171;1811676;33;20170417 01:07;;;803;CUDGERA CREEK RD;CUDGERA CREEK;2484;24.65;H;20170208;20170310;2100000;RU2;R;RESIDENCE;;RRU;;0;AM303324;
C;171;1811676;33;20170417 01:07;4/564705;
D;171;1811676;33;20170417 01:07;P;;;;;;
D;171;1811676;33;20170417 01:07;P;;;;;;
D;171;1811676;33;20170417 01:07;P;;;;;;
D;171;1811676;33;20170417 01:07;P;;;;;;
D;171;1811676;33;20170417 01:07;V;;;;;;
B;171;1814327;34;20170417 01:07;;;43;EYLES AVE;MURWILLUMBAH;2484;712.1;M;20170207;20170411;455000;R2;R;RESIDENCE;;AJQ;;0;AM300127;
C;171;1814327;34;20170417 01:07;2/784897;
D;171;1814327;34;20170417 01:07;P;;;;;;
D;171;1814327;34;20170417 01:07;V;;;;;;
D;171;1814327;34;20170417 01:07;V;;;;;;
B;171;1830380;35;20170417 01:07;;;7;RIVERSDALE BVD;BANORA POINT;2486;704;M;20170207;20170410;597500;R2;R;RESIDENCE;;AHR;;0;AM295870;
C;171;1830380;35;20170417 01:07;911/877658;
D;171;1830380;35;20170417 01:07;P;;;;;;
D;171;1830380;35;20170417 01:07;P;;;;;;
D;171;1830380;35;20170417 01:07;V;;;;;;
B;171;1835716;36;20170417 01:07;;;3;VICTORIA AVE;POTTSVILLE;2489;800;M;20170222;20170405;505000;R2;R;RESIDENCE;;AJK;;0;AM307293;
C;171;1835716;36;20170417 01:07;116/263154;
D;171;1835716;36;20170417 01:07;P;;;;;;
D;171;1835716;36;20170417 01:07;V;;;;;;
B;171;1835781;37;20170417 01:07;;;26;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;759.7;M;20170203;20170404;620000;R2;R;RESIDENCE;;AHR;;0;AM295999;
C;171;1835781;37;20170417 01:07;45/836271;
D;171;1835781;37;20170417 01:07;P;;;;;;
D;171;1835781;37;20170417 01:07;P;;;;;;
D;171;1835781;37;20170417 01:07;V;;;;;;
B;171;1827810;38;20170417 01:07;;;56;PARKES DR;TWEED HEADS;2485;704.4;M;20170207;20170411;600000;R2;R;RESIDENCE;;ANJ;;0;AM299526;
C;171;1827810;38;20170417 01:07;44/245048;
D;171;1827810;38;20170417 01:07;P;;;;;;
D;171;1827810;38;20170417 01:07;P;;;;;;
D;171;1827810;38;20170417 01:07;V;;;;;;
B;171;1827888;39;20170417 01:07;;9;6;PARKLAND PL;BANORA POINT;2486;330.9;M;20170308;20170407;381000;R2;R;RESIDENCE;;AHR;;0;AM293740;
C;171;1827888;39;20170417 01:07;9/285385;
D;171;1827888;39;20170417 01:07;P;;;;;;
D;171;1827888;39;20170417 01:07;V;;;;;;
B;171;1830719;40;20170417 01:07;;;196;ROWLANDS CREEK RD;ROWLANDS CREEK;2484;3.16;H;20170220;20170322;499000;RU2;R;RESIDENCE;;RRE;;0;AM303816;
C;171;1830719;40;20170417 01:07;12/871071;
D;171;1830719;40;20170417 01:07;P;;;;;;
D;171;1830719;40;20170417 01:07;V;;;;;;
D;171;1830719;40;20170417 01:07;V;;;;;;
D;171;1830719;40;20170417 01:07;V;;;;;;
B;171;1833325;41;20170417 01:07;;1;34;SUNSHINE AVE;TWEED HEADS SOUTH;2486;;;20170320;20170412;332500;;R;RESIDENCE;1;;;0;AM304420;
C;171;1833325;41;20170417 01:07;1/SP18252;
D;171;1833325;41;20170417 01:07;P;;;;;;
D;171;1833325;41;20170417 01:07;P;;;;;;
D;171;1833325;41;20170417 01:07;V;;;;;;
D;171;1833325;41;20170417 01:07;V;;;;;;
B;171;1833388;42;20170417 01:07;;;32;SURF ST;KINGSCLIFF;2487;666;M;20170315;20170403;500000;R2;R;RESIDENCE;;AJA;;0;AM292382;
C;171;1833388;42;20170417 01:07;48/249140;
D;171;1833388;42;20170417 01:07;P;;;;;;
D;171;1833388;42;20170417 01:07;P;;;;;;
D;171;1833388;42;20170417 01:07;V;;;;;;
D;171;1833388;42;20170417 01:07;V;;;;;;
B;171;1825574;43;20170417 01:07;;;17;OCEANVIEW CRES;KINGSCLIFF;2487;1012;M;20161018;20170316;900000;R2;R;RESIDENCE;;AJB;;0;AM294213;
C;171;1825574;43;20170417 01:07;30/30845;
D;171;1825574;43;20170417 01:07;P;;;;;;
D;171;1825574;43;20170417 01:07;P;;;;;;
D;171;1825574;43;20170417 01:07;V;;;;;;
B;171;1825711;44;20170417 01:07;;;11;OLD FERRY RD;MURWILLUMBAH;2484;1024;M;20170227;20170331;800000;R2;R;RESIDENCE;;AJQ;;0;AM301115;
C;171;1825711;44;20170417 01:07;A/363218;
D;171;1825711;44;20170417 01:07;P;;;;;;
D;171;1825711;44;20170417 01:07;P;;;;;;
D;171;1825711;44;20170417 01:07;V;;;;;;
D;171;1825711;44;20170417 01:07;V;;;;;;
B;171;1812850;45;20170417 01:07;;;41;DUCAT ST;TWEED HEADS;2485;707;M;20161221;20161221;173333;R2;R;RESIDENCE;;ANJ;;33;AM137126;
C;171;1812850;45;20170417 01:07;2/716288;
D;171;1812850;45;20170417 01:07;P;;;;;;
D;171;1812850;45;20170417 01:07;P;;;;;;
D;171;1812850;45;20170417 01:07;V;;;;;;
D;171;1812850;45;20170417 01:07;V;;;;;;
D;171;1812850;45;20170417 01:07;V;;;;;;
D;171;1812850;45;20170417 01:07;V;;;;;;
D;171;1812850;45;20170417 01:07;V;;;;;;
B;171;3137975;46;20170417 01:07;;186;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20170310;20170324;189000;;R;RESIDENCE;186;;;0;AM295889;
C;171;3137975;46;20170417 01:07;186/SP73905;
D;171;3137975;46;20170417 01:07;P;;;;;;
D;171;3137975;46;20170417 01:07;P;;;;;;
D;171;3137975;46;20170417 01:07;V;;;;;;
D;171;3137975;46;20170417 01:07;V;;;;;;
B;171;3229429;47;20170417 01:07;;6;44;PEARL ST;KINGSCLIFF;2487;;;20170215;20170317;525000;;R;RESIDENCE;6;;;0;AM302743;
C;171;3229429;47;20170417 01:07;6/SP76370;
D;171;3229429;47;20170417 01:07;P;;;;;;
D;171;3229429;47;20170417 01:07;V;;;;;;
D;171;3229429;47;20170417 01:07;V;;;;;;
B;171;3217963;48;20170417 01:07;;18;27;BELLS BVD;KINGSCLIFF;2487;;;20170308;20170407;475000;;R;RESIDENCE;18;;;0;AM294147;
C;171;3217963;48;20170417 01:07;18/SP76023;
D;171;3217963;48;20170417 01:07;P;;;;;;
D;171;3217963;48;20170417 01:07;V;;;;;;
B;171;3218006;49;20170417 01:07;;8302;1;BELLS BVD;KINGSCLIFF;2487;;;20170322;20170410;249000;;R;RESIDENCE;165;;;0;AM304944;
C;171;3218006;49;20170417 01:07;165/SP76024;
D;171;3218006;49;20170417 01:07;P;;;;;;
D;171;3218006;49;20170417 01:07;V;;;;;;
B;171;3754496;50;20170417 01:07;;;384;CASUARINA WAY;CASUARINA;2487;624;M;20170303;20170403;850000;R1;R;RESIDENCE;;AJZ;;0;AM292399;
C;171;3754496;50;20170417 01:07;9/1182599;
D;171;3754496;50;20170417 01:07;P;;;;;;
D;171;3754496;50;20170417 01:07;V;;;;;;
B;171;2858723;51;20170417 01:07;;;13;EBONY CT;CASUARINA;2487;655.5;M;20170207;20170404;1130000;R2;R;RESIDENCE;;ALT;;0;AM307582;
C;171;2858723;51;20170417 01:07;156/1031933;
D;171;2858723;51;20170417 01:07;P;;;;;;
D;171;2858723;51;20170417 01:07;P;;;;;;
D;171;2858723;51;20170417 01:07;V;;;;;;
B;171;3227668;52;20170417 01:07;;97;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20170227;20170405;425000;;R;RESIDENCE;97;;;0;AM307306;
C;171;3227668;52;20170417 01:07;97/SP77053;
D;171;3227668;52;20170417 01:07;P;;;;;;
D;171;3227668;52;20170417 01:07;P;;;;;;
D;171;3227668;52;20170417 01:07;V;;;;;;
B;171;3275462;53;20170417 01:07;DRIFT APARTMENTS;44;2;KAMALA CRES;CASUARINA;2487;;;20170315;20170406;268500;;R;RESIDENCE;44;;;0;AM289712;
C;171;3275462;53;20170417 01:07;44/SP77580;
D;171;3275462;53;20170417 01:07;P;;;;;;
D;171;3275462;53;20170417 01:07;V;;;;;;
D;171;3275462;53;20170417 01:07;V;;;;;;
B;171;3365748;54;20170417 01:07;;2;14;STUART ST;TWEED HEADS;2485;;;20170201;20170405;515000;;R;RESIDENCE;2;;;0;AM304676;
C;171;3365748;54;20170417 01:07;2/SP79995;
D;171;3365748;54;20170417 01:07;P;;;;;;
D;171;3365748;54;20170417 01:07;P;;;;;;
D;171;3365748;54;20170417 01:07;V;;;;;;
B;171;3347074;55;20170417 01:07;;15;7;PARRY ST;TWEED HEADS SOUTH;2486;;;20170310;20170410;320000;;R;RESIDENCE;15;;;0;AM296143;
C;171;3347074;55;20170417 01:07;15/SP79655;
D;171;3347074;55;20170417 01:07;P;;;;;;
D;171;3347074;55;20170417 01:07;P;;;;;;
D;171;3347074;55;20170417 01:07;V;;;;;;
D;171;3347074;55;20170417 01:07;V;;;;;;
B;171;3776400;56;20170417 01:07;;;118;CRANNEYS RD;NORTH TUMBULGUM;2490;50.33;H;20161209;20170321;1520000;RU2;V;VACANT LAND;;RTK;;0;AM294829;
C;171;3776400;56;20170417 01:07;1/524532 2/734852;
D;171;3776400;56;20170417 01:07;P;;;;;;
D;171;3776400;56;20170417 01:07;V;;;;;;
B;171;3991400;57;20170417 01:07;;;34;CENTRAL PDE;MURWILLUMBAH;2484;450;M;20170302;20170403;200000;R1;V;VACANT LAND;;ALQ;;0;AM306148;
C;171;3991400;57;20170417 01:07;462/1218535;
D;171;3991400;57;20170417 01:07;P;;;;;;
D;171;3991400;57;20170417 01:07;V;;;;;;
D;171;3991400;57;20170417 01:07;V;;;;;;
B;171;3944975;58;20170417 01:07;;;1;CREEK ST;HASTINGS POINT;2489;551;M;20161022;20161110;660000;R2;R;RESIDENCE;;ALX;;0;AM296073;
C;171;3944975;58;20170417 01:07;51/1221007;
D;171;3944975;58;20170417 01:07;P;;;;;;
D;171;3944975;58;20170417 01:07;P;;;;;;
D;171;3944975;58;20170417 01:07;V;;;;;;
D;171;3944975;58;20170417 01:07;V;;;;;;
Z;302;58;58;184;
