A;RTSALEDATA;137;20170306 01:05;VALNET;
D;137;3983740;10;20170306 01:05;V;;;;;;
B;137;3983740;11;20170306 01:05;;705;3;BURWOOD RD;BURWOOD;2134;122;M;20150427;20161222;1075000;;R;RESIDENCE;38;;;0;AM200681;
C;137;3983740;11;20170306 01:05;38/SP92260;
D;137;3983740;11;20170306 01:05;P;;;;;;
D;137;3983740;11;20170306 01:05;P;;;;;;
D;137;3983740;11;20170306 01:05;V;;;;;;
B;137;3992578;12;20170306 01:05;;102;19;BURWOOD RD;BURWOOD;2134;;;20160705;20170127;939000;;R;RESIDENCE;3;;;0;AM136216;
C;137;3992578;12;20170306 01:05;3/SP94361;
D;137;3992578;12;20170306 01:05;P;;;;;;
D;137;3992578;12;20170306 01:05;V;;;;;;
B;137;3992578;13;20170306 01:05;;203;19;BURWOOD RD;BURWOOD;2134;;;20140610;20170125;700000;;R;RESIDENCE;7;;;0;AM127798;
C;137;3992578;13;20170306 01:05;7/SP94361;
D;137;3992578;13;20170306 01:05;P;;;;;;
D;137;3992578;13;20170306 01:05;V;;;;;;
B;137;3992578;14;20170306 01:05;;302;19;BURWOOD RD;BURWOOD;2134;;;20141016;20170222;842500;;R;RESIDENCE;10;;;0;AM201486;
C;137;3992578;14;20170306 01:05;10/SP94361;
D;137;3992578;14;20170306 01:05;P;;;;;;
D;137;3992578;14;20170306 01:05;V;;;;;;
B;137;3992578;15;20170306 01:05;;;19;BURWOOD RD;BURWOOD;2134;;;20170123;20170216;660000;;R;RESIDENCE;14;;;0;AM185755;
C;137;3992578;15;20170306 01:05;14/SP94361;
D;137;3992578;15;20170306 01:05;P;;;;;;
D;137;3992578;15;20170306 01:05;V;;;;;;
B;137;3931512;16;20170306 01:05;;706;31;BELMORE ST;BURWOOD;2134;110;M;20161220;20170215;1043000;;R;RESIDENCE;13;;;0;AM188091;
C;137;3931512;16;20170306 01:05;13/SP91969;
D;137;3931512;16;20170306 01:05;P;;;;;;
D;137;3931512;16;20170306 01:05;V;;;;;;
D;137;3931512;16;20170306 01:05;V;;;;;;
B;137;3911859;17;20170306 01:05;;29;316;PARRAMATTA RD;BURWOOD;2134;90;M;20170127;20170216;650000;;R;RESIDENCE;29;;;0;AM190332;
C;137;3911859;17;20170306 01:05;29/SP93010;
D;137;3911859;17;20170306 01:05;P;;;;;;
D;137;3911859;17;20170306 01:05;V;;;;;;
Z;83;17;17;47;
