A;RTSALEDATA;539;20170116 01:07;VALNET;
C;539;457270;9;20170116 01:07;19/SP31981;
D;539;457270;9;20170116 01:07;P;;;;;;
D;539;457270;9;20170116 01:07;V;;;;;;
D;539;457270;9;20170116 01:07;V;;;;;;
B;539;465509;10;20170116 01:07;;;17;STEPHENS RD;CRESTWOOD;2620;1429;M;20160930;20161205;528000;IN1;3;COMMERCIAL;;MDB;;0;AM34;
C;539;465509;10;20170116 01:07;5/225012;
D;539;465509;10;20170116 01:07;P;;;;;;
D;539;465509;10;20170116 01:07;V;;;;;;
D;539;465509;10;20170116 01:07;V;;;;;;
B;539;457340;11;20170116 01:07;;;86;CREST RD;CRESTWOOD;2620;619.6;M;20161030;20161212;400000;R2;R;RESIDENCE;;AND;;0;AM36773;
C;539;457340;11;20170116 01:07;1/239046;
D;539;457340;11;20170116 01:07;P;;;;;;
D;539;457340;11;20170116 01:07;V;;;;;;
B;539;462807;12;20170116 01:07;;;7;MORRIS CL;GREENLEIGH;2620;6954;M;20161021;20161208;1000500;E4;R;RESIDENCE;;RRG;;0;AM38071;
C;539;462807;12;20170116 01:07;22/264317;
D;539;462807;12;20170116 01:07;P;;;;;;
D;539;462807;12;20170116 01:07;P;;;;;;
D;539;462807;12;20170116 01:07;V;;;;;;
D;539;462807;12;20170116 01:07;V;;;;;;
B;539;465644;13;20170116 01:07;;;44;STRINGYBARK DR;JERRABOMBERRA;2619;808.2;M;20161008;20161207;650000;R2;R;RESIDENCE;;DJJ;;0;AM41249;
C;539;465644;13;20170116 01:07;54/1001509;
D;539;465644;13;20170116 01:07;P;;;;;;
D;539;465644;13;20170116 01:07;V;;;;;;
B;539;463076;14;20170116 01:07;;16;15;MOWATT ST;QUEANBEYAN EAST;2620;;;20161011;20161130;239000;;R;RESIDENCE;16;;;0;AM36162;
C;539;463076;14;20170116 01:07;16/SP12636;
D;539;463076;14;20170116 01:07;P;;;;;;
D;539;463076;14;20170116 01:07;V;;;;;;
B;539;465704;15;20170116 01:07;;;21;SUNNYBAR PDE;KARABAR;2620;644.9;M;20161028;20161202;267500;R2;3;SHED;;AHC;;0;AM2881;
C;539;465704;15;20170116 01:07;57/12746;
D;539;465704;15;20170116 01:07;P;;;;;;
D;539;465704;15;20170116 01:07;V;;;;;;
D;539;465704;15;20170116 01:07;V;;;;;;
B;539;465705;16;20170116 01:07;;;23;SUNNYBAR PDE;KARABAR;2620;790;M;20161104;20161209;462500;R2;R;RESIDENCE;;AHC;;0;AM45264;
C;539;465705;16;20170116 01:07;56/12746;
D;539;465705;16;20170116 01:07;P;;;;;;
D;539;465705;16;20170116 01:07;P;;;;;;
D;539;465705;16;20170116 01:07;V;;;;;;
D;539;465705;16;20170116 01:07;V;;;;;;
B;539;463226;17;20170116 01:07;;10;22;MOWATT ST;QUEANBEYAN EAST;2620;;;20161102;20161202;135000;;R;RESIDENCE;10;;;0;AM49330;
C;539;463226;17;20170116 01:07;10/SP11207;
D;539;463226;17;20170116 01:07;P;;;;;;
D;539;463226;17;20170116 01:07;V;;;;;;
B;539;466501;18;20170116 01:07;;15;46;TRINCULO PL;QUEANBEYAN EAST;2620;;;20160923;20161104;150000;;R;RESIDENCE;6;;;0;AM8746;
C;539;466501;18;20170116 01:07;6/SP16824;
D;539;466501;18;20170116 01:07;P;;;;;;
D;539;466501;18;20170116 01:07;P;;;;;;
D;539;466501;18;20170116 01:07;V;;;;;;
D;539;466501;18;20170116 01:07;V;;;;;;
B;539;458459;19;20170116 01:07;;;27;ELIZABETH CRES;QUEANBEYAN EAST;2620;1068;M;20161027;20161208;440000;R2;R;RESIDENCE;;AWH;;0;AM38156;
C;539;458459;19;20170116 01:07;17/248078;
D;539;458459;19;20170116 01:07;P;;;;;;
D;539;458459;19;20170116 01:07;P;;;;;;
D;539;458459;19;20170116 01:07;V;;;;;;
D;539;458459;19;20170116 01:07;V;;;;;;
B;539;461313;20;20170116 01:07;;21;6;KING ST;CRESTWOOD;2620;;;20161013;20161202;134000;;R;RESIDENCE;21;;;0;AM7188;
C;539;461313;20;20170116 01:07;21/SP41827;
D;539;461313;20;20170116 01:07;P;;;;;;
D;539;461313;20;20170116 01:07;V;;;;;;
B;539;3031228;21;20170116 01:07;;;69;SETTLERS RD;ROYALLA;2620;4.505;H;20161102;20161216;880500;E4;R;RESIDENCE;;RHS;;0;AM42067;
C;539;3031228;21;20170116 01:07;18/1056538;
D;539;3031228;21;20170116 01:07;P;;;;;;
D;539;3031228;21;20170116 01:07;P;;;;;;
D;539;3031228;21;20170116 01:07;V;;;;;;
D;539;3031228;21;20170116 01:07;V;;;;;;
B;539;3193945;22;20170116 01:07;;25;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20161025;20161208;330000;;R;RESIDENCE;25;;;0;AM37207;
C;539;3193945;22;20170116 01:07;25/SP74666;
D;539;3193945;22;20170116 01:07;P;;;;;;
D;539;3193945;22;20170116 01:07;V;;;;;;
D;539;3193945;22;20170116 01:07;V;;;;;;
B;539;3753549;23;20170116 01:07;;;12;BERNALLAH RD;CARWOOLA;2620;2.062;H;20161018;20161202;920000;E4;R;RESIDENCE;;RRL;;0;AM36876;
C;539;3753549;23;20170116 01:07;6/1013582 12, 13/1176531;
D;539;3753549;23;20170116 01:07;P;;;;;;
D;539;3753549;23;20170116 01:07;P;;;;;;
D;539;3753549;23;20170116 01:07;V;;;;;;
D;539;3753549;23;20170116 01:07;V;;;;;;
B;539;2820173;24;20170116 01:07;;;9;BOREE PL;JERRABOMBERRA;2619;901.7;M;20161028;20161206;458000;R2;V;VACANT LAND;;DNK;;0;AM42308;
C;539;2820173;24;20170116 01:07;486/1023028;
D;539;2820173;24;20170116 01:07;P;;;;;;
D;539;2820173;24;20170116 01:07;P;;;;;;
D;539;2820173;24;20170116 01:07;V;;;;;;
D;539;2820173;24;20170116 01:07;V;;;;;;
B;539;3264264;25;20170116 01:07;;;42 B;MUNRO RD;CRESTWOOD;2620;621.5;M;20161017;20161114;503000;R2;R;RESIDENCE;;AND;;0;AM40796;
C;539;3264264;25;20170116 01:07;2/1097444;
D;539;3264264;25;20170116 01:07;P;;;;;;
D;539;3264264;25;20170116 01:07;V;;;;;;
D;539;3264264;25;20170116 01:07;V;;;;;;
B;539;3299868;26;20170116 01:07;;14;33;MACQUOID ST;QUEANBEYAN EAST;2620;;;20161020;20161115;375000;;R;RESIDENCE;14;;;0;AK971018;
C;539;3299868;26;20170116 01:07;14/SP78396;
D;539;3299868;26;20170116 01:07;P;;;;;;
D;539;3299868;26;20170116 01:07;V;;;;;;
D;539;3299868;26;20170116 01:07;V;;;;;;
B;539;3879862;27;20170116 01:07;;;5;MAXWELL ST;GOOGONG;2620;640;M;20161108;20161213;297000;R1;V;VACANT LAND;;DGA;;0;AM46148;
C;539;3879862;27;20170116 01:07;959/1207816;
D;539;3879862;27;20170116 01:07;P;;;;;;
D;539;3879862;27;20170116 01:07;P;;;;;;
D;539;3879862;27;20170116 01:07;V;;;;;;
D;539;3879862;27;20170116 01:07;V;;;;;;
B;539;3822496;28;20170116 01:07;;;11;MCTAVISH ST;GOOGONG;2620;549;M;20161011;20161201;610000;R1;R;RESIDENCE;;DGA;;0;AM34575;
C;539;3822496;28;20170116 01:07;748/1202850;
D;539;3822496;28;20170116 01:07;P;;;;;;
D;539;3822496;28;20170116 01:07;V;;;;;;
B;539;3904925;29;20170116 01:07;;27;6;HIGH ST;QUEANBEYAN EAST;2620;122;M;20161021;20161110;405000;;R;RESIDENCE;27;;;0;AM12101;
C;539;3904925;29;20170116 01:07;27/SP92897;
D;539;3904925;29;20170116 01:07;P;;;;;;
D;539;3904925;29;20170116 01:07;V;;;;;;
B;539;3975581;30;20170116 01:07;;;13;WINGRAVE ST;GOOGONG;2620;700;M;20160411;20161117;351000;R1;V;VACANT LAND;;DGA;;0;AK955444;
C;539;3975581;30;20170116 01:07;305/1221669;
D;539;3975581;30;20170116 01:07;P;;;;;;
D;539;3975581;30;20170116 01:07;P;;;;;;
D;539;3975581;30;20170116 01:07;V;;;;;;
B;539;3975612;31;20170116 01:07;;;18;LEON ST;GOOGONG;2620;496;M;20160509;20161118;298000;R1;V;VACANT LAND;;DGA;;0;AK957750;
C;539;3975612;31;20170116 01:07;336/1221669;
D;539;3975612;31;20170116 01:07;P;;;;;;
D;539;3975612;31;20170116 01:07;P;;;;;;
D;539;3975612;31;20170116 01:07;V;;;;;;
B;539;3975615;32;20170116 01:07;;;29;LEON ST;GOOGONG;2620;700;M;20151001;20161118;328000;R1;V;VACANT LAND;;DGA;;0;AM41731;
C;539;3975615;32;20170116 01:07;339/1221669;
D;539;3975615;32;20170116 01:07;P;;;;;;
D;539;3975615;32;20170116 01:07;P;;;;;;
D;539;3975615;32;20170116 01:07;V;;;;;;
B;539;3921579;33;20170116 01:07;;;3;HELEN CCT;GOOGONG;2620;435;M;20160726;20160826;238000;R1;V;VACANT LAND;;DGA;;0;AK756024;
C;539;3921579;33;20170116 01:07;1352/1217419;
D;539;3921579;33;20170116 01:07;P;;;;;;
D;539;3921579;33;20170116 01:07;P;;;;;;
D;539;3921579;33;20170116 01:07;V;;;;;;
B;539;3936832;34;20170116 01:07;;;;GOOGONG RD;GOOGONG;2620;630;M;20161005;20161202;308000;R1;V;VACANT LAND;;DGA;;0;AM48300;
C;539;3936832;34;20170116 01:07;154/1218165;
D;539;3936832;34;20170116 01:07;P;;;;;;
D;539;3936832;34;20170116 01:07;P;;;;;;
D;539;3936832;34;20170116 01:07;V;;;;;;
Z;173;34;34;103;
