A;RTSALEDATA;087;20170515 01:04;VALNET;
D;087;764018;6;20170515 01:04;P;;;;;;
D;087;764018;6;20170515 01:04;P;;;;;;
D;087;764018;6;20170515 01:04;V;;;;;;
B;087;764018;7;20170515 01:04;UNDERCOVER CARSPACE;5;2;RAGLAN ST;MOSMAN;2088;;;20170325;20170426;2000000;;R;RESIDENCE;40;;;0;AM362418;
C;087;764018;7;20170515 01:04;40/SP1773;
D;087;764018;7;20170515 01:04;P;;;;;;
D;087;764018;7;20170515 01:04;P;;;;;;
D;087;764018;7;20170515 01:04;V;;;;;;
B;087;753758;8;20170515 01:04;;;11;ALMORA ST;MOSMAN;2088;522.73;M;20170225;20170504;5200000;R2;R;RESIDENCE;;RAL;;0;AM369404;
C;087;753758;8;20170515 01:04;16/6314;
D;087;753758;8;20170515 01:04;P;;;;;;
D;087;753758;8;20170515 01:04;P;;;;;;
D;087;753758;8;20170515 01:04;V;;;;;;
D;087;753758;8;20170515 01:04;V;;;;;;
D;087;753758;8;20170515 01:04;V;;;;;;
B;087;764474;9;20170515 01:04;;4;20;RAWSON ST;MOSMAN;2088;;;20170317;20170428;681000;;R;RESIDENCE;4;;;0;AM372015;
C;087;764474;9;20170515 01:04;4/SP606;
D;087;764474;9;20170515 01:04;P;;;;;;
D;087;764474;9;20170515 01:04;V;;;;;;
B;087;764474;10;20170515 01:04;GARAGE;4;20;RAWSON ST;MOSMAN;2088;;;20170317;20170428;681000;;R;RESIDENCE;27;;;0;AM372015;
C;087;764474;10;20170515 01:04;27/SP606;
D;087;764474;10;20170515 01:04;P;;;;;;
D;087;764474;10;20170515 01:04;V;;;;;;
B;087;759364;11;20170515 01:04;;4;70;MIDDLE HEAD RD;MOSMAN;2088;;;20170311;20170424;1080000;;R;RESIDENCE;4;;;0;AM352471;
C;087;759364;11;20170515 01:04;4/SP57434;
D;087;759364;11;20170515 01:04;P;;;;;;
D;087;759364;11;20170515 01:04;P;;;;;;
D;087;759364;11;20170515 01:04;V;;;;;;
D;087;759364;11;20170515 01:04;V;;;;;;
B;087;754145;12;20170515 01:04;;1;93;AVENUE RD;MOSMAN;2088;;;20170315;20170501;912500;;R;RESIDENCE;1;;;0;AM371566;
C;087;754145;12;20170515 01:04;1/SP1948;
D;087;754145;12;20170515 01:04;P;;;;;;
D;087;754145;12;20170515 01:04;P;;;;;;
D;087;754145;12;20170515 01:04;V;;;;;;
D;087;754145;12;20170515 01:04;V;;;;;;
B;087;754145;13;20170515 01:04;;1;93;AVENUE RD;MOSMAN;2088;;;20170315;20170501;912500;;R;RESIDENCE;41;;;0;AM371566;
C;087;754145;13;20170515 01:04;41/SP1948;
D;087;754145;13;20170515 01:04;P;;;;;;
D;087;754145;13;20170515 01:04;P;;;;;;
D;087;754145;13;20170515 01:04;V;;;;;;
D;087;754145;13;20170515 01:04;V;;;;;;
B;087;754223;14;20170515 01:04;;1 B;139;AVENUE RD;MOSMAN;2088;;;20170304;20170424;1267000;;R;RESIDENCE;2;;;0;AM363712;
C;087;754223;14;20170515 01:04;2/SP3986;
D;087;754223;14;20170515 01:04;P;;;;;;
D;087;754223;14;20170515 01:04;V;;;;;;
B;087;759697;15;20170515 01:04;;;593;MILITARY RD;MOSMAN;2088;341.5;M;20170310;20170421;6100000;B2;3;COMMERCIAL;;BBA;;0;AM363391;
C;087;759697;15;20170515 01:04;B/440424;
D;087;759697;15;20170515 01:04;P;;;;;;
D;087;759697;15;20170515 01:04;V;;;;;;
B;087;757093;16;20170515 01:04;;;2;CURLEW CAMP RD;MOSMAN;2088;1029;M;20161117;20170426;8375000;R2;R;RESIDENCE;;RAB;;0;AM357448;
C;087;757093;16;20170515 01:04;9/721513;
D;087;757093;16;20170515 01:04;P;;;;;;
D;087;757093;16;20170515 01:04;P;;;;;;
D;087;757093;16;20170515 01:04;V;;;;;;
D;087;757093;16;20170515 01:04;V;;;;;;
B;087;754622;17;20170515 01:04;;4;23;BAPAUME RD;MOSMAN;2088;;;20170225;20170424;1315000;;R;RESIDENCE;4;;;0;AM352459;
C;087;754622;17;20170515 01:04;4/SP11196;
D;087;754622;17;20170515 01:04;P;;;;;;
D;087;754622;17;20170515 01:04;V;;;;;;
D;087;754622;17;20170515 01:04;V;;;;;;
B;087;754687;18;20170515 01:04;;;1;BARDWELL RD;MOSMAN;2088;309.8;M;20170310;20170502;2555000;R2;R;RESIDENCE;;RAC;;0;AM367528;
C;087;754687;18;20170515 01:04;D/976748;
D;087;754687;18;20170515 01:04;P;;;;;;
D;087;754687;18;20170515 01:04;P;;;;;;
D;087;754687;18;20170515 01:04;V;;;;;;
D;087;754687;18;20170515 01:04;V;;;;;;
B;087;754830;19;20170515 01:04;;;3;BAYVIEW AVE;MOSMAN;2088;271.9;M;20170318;20170421;2750000;R2;R;RESIDENCE;;RAL;;0;AM356725;
C;087;754830;19;20170515 01:04;B/444413;
D;087;754830;19;20170515 01:04;P;;;;;;
D;087;754830;19;20170515 01:04;V;;;;;;
B;087;760478;20;20170515 01:04;;1 F;74;PRINCE ST;MOSMAN;2088;;;20170315;20170412;640000;;R;RESIDENCE;52;;;0;AM362739;
C;087;760478;20;20170515 01:04;52/SP3113;
D;087;760478;20;20170515 01:04;P;;;;;;
D;087;760478;20;20170515 01:04;V;;;;;;
B;087;766850;21;20170515 01:04;;6;27;THE ESPLANADE;MOSMAN;2088;;;20170318;20170501;2275000;;R;RESIDENCE;10;;;0;AM367313;
C;087;766850;21;20170515 01:04;10/SP74732;
D;087;766850;21;20170515 01:04;P;;;;;;
D;087;766850;21;20170515 01:04;V;;;;;;
B;087;3990901;22;20170515 01:04;;45;116;BELMONT RD;MOSMAN;2088;78;M;20170320;20170501;850000;;R;RESIDENCE;45;;;0;AM362913;
C;087;3990901;22;20170515 01:04;45/SP92441;
D;087;3990901;22;20170515 01:04;P;;;;;;
D;087;3990901;22;20170515 01:04;V;;;;;;
Z;111;22;22;65;
