A;RTSALEDATA;139;20170410 01:07;VALNET;
D;139;3506599;8;20170410 01:07;V;;;;;;
B;139;3299316;9;20170410 01:07;;501;10;MARQUET ST;RHODES;2138;;;20170208;20170322;760000;;R;RESIDENCE;51;;;0;AM264440;
C;139;3299316;9;20170410 01:07;51/SP85279;
D;139;3299316;9;20170410 01:07;P;;;;;;
D;139;3299316;9;20170410 01:07;V;;;;;;
B;139;1455021;10;20170410 01:07;;;50;MORTLAKE ST;CONCORD;2137;227.6;M;20161220;20170228;2050000;B1;3;SHOP;;SSS;;0;AM278993;
C;139;1455021;10;20170410 01:07;2/230445;
D;139;1455021;10;20170410 01:07;P;;;;;;
D;139;1455021;10;20170410 01:07;P;;;;;;
D;139;1455021;10;20170410 01:07;V;;;;;;
B;139;1448456;11;20170410 01:07;;;12 A;BROUGHTON ST;CONCORD;2137;404.7;M;20170211;20170324;1450000;R2;R;RESIDENCE;;ESS;;0;AM269105;
C;139;1448456;11;20170410 01:07;B/326934;
D;139;1448456;11;20170410 01:07;P;;;;;;
D;139;1448456;11;20170410 01:07;V;;;;;;
B;139;1453906;12;20170410 01:07;;;1;LINKS AVE;CONCORD;2137;569.21;M;20161119;20170210;2380000;R2;R;RESIDENCE;;ESS;;0;AM180803;
C;139;1453906;12;20170410 01:07;4/11111;
D;139;1453906;12;20170410 01:07;P;;;;;;
D;139;1453906;12;20170410 01:07;P;;;;;;
D;139;1453906;12;20170410 01:07;V;;;;;;
B;139;1456614;13;20170410 01:07;;14;2;STATION AVE;CONCORD WEST;2138;;;20170210;20170324;885000;;R;RESIDENCE;14;;;0;AM264998;
C;139;1456614;13;20170410 01:07;14/SP60863;
D;139;1456614;13;20170410 01:07;P;;;;;;
D;139;1456614;13;20170410 01:07;V;;;;;;
D;139;1456614;13;20170410 01:07;V;;;;;;
B;139;1454450;14;20170410 01:07;;;51;MAJORS BAY RD;CONCORD;2137;;;20161202;20161219;1110000;B4;3;COMMERCIAL;;CAA;;0;AM97799;
C;139;1454450;14;20170410 01:07;PT 74/8278;
D;139;1454450;14;20170410 01:07;P;;;;;;
D;139;1454450;14;20170410 01:07;P;;;;;;
D;139;1454450;14;20170410 01:07;P;;;;;;
D;139;1454450;14;20170410 01:07;V;;;;;;
D;139;1454450;14;20170410 01:07;V;;;;;;
D;139;1454450;14;20170410 01:07;V;;;;;;
D;139;1454450;14;20170410 01:07;V;;;;;;
B;139;1454451;15;20170410 01:07;;;51;MAJORS BAY RD;CONCORD;2137;;;20161202;20161219;1110000;B4;3;COMMERCIAL;;CAA;;0;AM97799;
C;139;1454451;15;20170410 01:07;PT 74/8278;
D;139;1454451;15;20170410 01:07;P;;;;;;
D;139;1454451;15;20170410 01:07;P;;;;;;
D;139;1454451;15;20170410 01:07;P;;;;;;
D;139;1454451;15;20170410 01:07;V;;;;;;
D;139;1454451;15;20170410 01:07;V;;;;;;
D;139;1454451;15;20170410 01:07;V;;;;;;
D;139;1454451;15;20170410 01:07;V;;;;;;
B;139;3631614;16;20170410 01:07;VANTAGE NORTH APARTMENTS;1202;87;SHORELINE DR;RHODES;2138;;;20170130;20170331;1130000;;R;RESIDENCE;168;;;0;AM289259;
C;139;3631614;16;20170410 01:07;168/SP87166;
D;139;3631614;16;20170410 01:07;P;;;;;;
D;139;3631614;16;20170410 01:07;V;;;;;;
B;139;3678749;17;20170410 01:07;THE PHOENIX APARTMENTS;1305;43;SHORELINE DR;RHODES;2138;;;20170221;20170323;715000;;R;RESIDENCE;149;;;0;AM284808;
C;139;3678749;17;20170410 01:07;149/SP87706;
D;139;3678749;17;20170410 01:07;P;;;;;;
D;139;3678749;17;20170410 01:07;P;;;;;;
D;139;3678749;17;20170410 01:07;V;;;;;;
B;139;1907950;18;20170410 01:07;;10;7;ROKEBY RD;ABBOTSFORD;2046;;;20170216;20170331;920000;;R;RESIDENCE;10;;;0;AM284151;
C;139;1907950;18;20170410 01:07;10/SP19184;
D;139;1907950;18;20170410 01:07;P;;;;;;
D;139;1907950;18;20170410 01:07;P;;;;;;
D;139;1907950;18;20170410 01:07;V;;;;;;
B;139;1910751;19;20170410 01:07;;;286;VICTORIA RD;DRUMMOYNE;2047;;;20161201;20170130;900000;R3;R;RESIDENCE;;RFD;;0;AM151172;
C;139;1910751;19;20170410 01:07;PT B/375182;
D;139;1910751;19;20170410 01:07;P;;;;;;
D;139;1910751;19;20170410 01:07;P;;;;;;
D;139;1910751;19;20170410 01:07;V;;;;;;
D;139;1910751;19;20170410 01:07;V;;;;;;
B;139;1908969;20;20170410 01:07;;;95;ST GEORGES CRES;DRUMMOYNE;2047;512.2;M;20170210;20170324;3150000;R3;R;RESIDENCE;;RFD;;0;AM268171;
C;139;1908969;20;20170410 01:07;2/902418;
D;139;1908969;20;20170410 01:07;P;;;;;;
D;139;1908969;20;20170410 01:07;V;;;;;;
D;139;1908969;20;20170410 01:07;V;;;;;;
B;139;1898933;21;20170410 01:07;;;77;BYRNE AVE;RUSSELL LEA;2046;455.3;M;20161203;20170327;3020000;R2;R;RESIDENCE;;RVV;;0;AM277212;
C;139;1898933;21;20170410 01:07;2/224308;
D;139;1898933;21;20170410 01:07;P;;;;;;
D;139;1898933;21;20170410 01:07;P;;;;;;
D;139;1898933;21;20170410 01:07;V;;;;;;
B;139;1901788;22;20170410 01:07;;;49;GIPPS ST;DRUMMOYNE;2047;246.6;M;20170211;20170327;1526000;R2;R;RESIDENCE;;RGG;;0;AM285890;
C;139;1901788;22;20170410 01:07;2/228610;
D;139;1901788;22;20170410 01:07;P;;;;;;
D;139;1901788;22;20170410 01:07;V;;;;;;
B;139;1901979;23;20170410 01:07;;103;118;GREAT NORTH RD;FIVE DOCK;2046;;;20130628;20130628;24708;;3;OFFICE;8;;;7;AM276937;
C;139;1901979;23;20170410 01:07;8/SP62219;
D;139;1901979;23;20170410 01:07;P;;;;;;
D;139;1901979;23;20170410 01:07;P;;;;;;
D;139;1901979;23;20170410 01:07;V;;;;;;
D;139;1901979;23;20170410 01:07;V;;;;;;
D;139;1901979;23;20170410 01:07;V;;;;;;
D;139;1901979;23;20170410 01:07;V;;;;;;
B;139;1901979;24;20170410 01:07;;103;118;GREAT NORTH RD;FIVE DOCK;2046;;;20140625;20140625;4315;;3;OFFICE;8;;;1;AM276938;
C;139;1901979;24;20170410 01:07;8/SP62219;
D;139;1901979;24;20170410 01:07;P;;;;;;
D;139;1901979;24;20170410 01:07;V;;;;;;
D;139;1901979;24;20170410 01:07;V;;;;;;
D;139;1901979;24;20170410 01:07;V;;;;;;
D;139;1901979;24;20170410 01:07;V;;;;;;
B;139;1897214;25;20170410 01:07;;;17;ALTONA ST;ABBOTSFORD;2046;341.5;M;20170211;20170324;1710000;R3;R;RESIDENCE;;RPD;;0;AM280826;
C;139;1897214;25;20170410 01:07;1/218255;
D;139;1897214;25;20170410 01:07;P;;;;;;
D;139;1897214;25;20170410 01:07;P;;;;;;
D;139;1897214;25;20170410 01:07;V;;;;;;
B;139;2843647;26;20170410 01:07;RIVIERA APARTMENTS;161;4;DOLPHIN CL;CHISWICK;2046;;;20170202;20170316;700000;;R;RESIDENCE;161;;;0;AM268965;
C;139;2843647;26;20170410 01:07;161/SP66339;
D;139;2843647;26;20170410 01:07;P;;;;;;
D;139;2843647;26;20170410 01:07;V;;;;;;
B;139;2818339;27;20170410 01:07;;29;23 A;GEORGE ST;NORTH STRATHFIELD;2137;117;M;20170211;20170327;865000;;R;RESIDENCE;29;;;0;AM279252;
C;139;2818339;27;20170410 01:07;29/SP64291;
D;139;2818339;27;20170410 01:07;P;;;;;;
D;139;2818339;27;20170410 01:07;P;;;;;;
D;139;2818339;27;20170410 01:07;V;;;;;;
B;139;3271317;28;20170410 01:07;;503;2;LEWIS AVE;RHODES;2138;;;20170207;20170321;612000;;R;RESIDENCE;110;;;0;AM270567;
C;139;3271317;28;20170410 01:07;110/SP77475;
D;139;3271317;28;20170410 01:07;P;;;;;;
D;139;3271317;28;20170410 01:07;V;;;;;;
D;139;3271317;28;20170410 01:07;V;;;;;;
B;139;3271317;29;20170410 01:07;;101;4;LEWIS AVE;RHODES;2138;;;20170225;20170324;1530000;;R;RESIDENCE;118;;;0;AM276620;
C;139;3271317;29;20170410 01:07;118/SP77475;
D;139;3271317;29;20170410 01:07;P;;;;;;
D;139;3271317;29;20170410 01:07;V;;;;;;
B;139;3247219;30;20170410 01:07;;303;2;WALKER ST;RHODES;2138;;;20170301;20170327;580000;;R;RESIDENCE;9;;;0;AM273789;
C;139;3247219;30;20170410 01:07;9/SP76888;
D;139;3247219;30;20170410 01:07;P;;;;;;
D;139;3247219;30;20170410 01:07;V;;;;;;
B;139;3421118;31;20170410 01:07;;805;39;COOPER ST;STRATHFIELD;2135;;;20170206;20170320;565000;;R;RESIDENCE;65;;;0;AM264808;
C;139;3421118;31;20170410 01:07;65/SP81539;
D;139;3421118;31;20170410 01:07;P;;;;;;
D;139;3421118;31;20170410 01:07;V;;;;;;
B;139;3764553;32;20170410 01:07;;304;46;WALKER ST;RHODES;2138;;;20170211;20170327;853000;;R;RESIDENCE;29;;;0;AM267698;
C;139;3764553;32;20170410 01:07;29/SP88557;
D;139;3764553;32;20170410 01:07;P;;;;;;
D;139;3764553;32;20170410 01:07;V;;;;;;
D;139;3764553;32;20170410 01:07;V;;;;;;
B;139;3981059;33;20170410 01:07;;109;58;PENINSULA DR;BREAKFAST POINT;2137;126;M;20170209;20170323;700000;;R;RESIDENCE;9;;;0;AM280123;
C;139;3981059;33;20170410 01:07;9/SP91060;
D;139;3981059;33;20170410 01:07;P;;;;;;
D;139;3981059;33;20170410 01:07;V;;;;;;
D;139;3981059;33;20170410 01:07;V;;;;;;
B;139;3981059;34;20170410 01:07;;515;58;PENINSULA DR;BREAKFAST POINT;2137;81;M;20170303;20170322;743800;;R;RESIDENCE;86;;;0;AM275098;
C;139;3981059;34;20170410 01:07;86/SP91060;
D;139;3981059;34;20170410 01:07;P;;;;;;
D;139;3981059;34;20170410 01:07;P;;;;;;
D;139;3981059;34;20170410 01:07;V;;;;;;
B;139;3981059;35;20170410 01:07;;517;58;PENINSULA DR;BREAKFAST POINT;2137;92;M;20170316;20170321;760000;;R;RESIDENCE;88;;;0;AM287513;
C;139;3981059;35;20170410 01:07;88/SP91060;
D;139;3981059;35;20170410 01:07;P;;;;;;
D;139;3981059;35;20170410 01:07;V;;;;;;
B;139;3981059;36;20170410 01:07;;601;58;PENINSULA DR;BREAKFAST POINT;2137;262;M;20170303;20170317;3450000;;R;RESIDENCE;89;;;0;AM276168;
C;139;3981059;36;20170410 01:07;89/SP91060;
D;139;3981059;36;20170410 01:07;P;;;;;;
D;139;3981059;36;20170410 01:07;V;;;;;;
Z;183;36;36;109;
