A;RTSALEDATA;114;20170619 01:05;VALNET;
D;114;4028382;11;20170619 01:05;P;;;;;;
D;114;4028382;11;20170619 01:05;V;;;;;;
D;114;4028382;11;20170619 01:05;V;;;;;;
B;114;4029396;12;20170619 01:05;;;29;MORTLOCK AVE;DUBBO;2830;782.4;M;20170308;20170602;145000;R2;V;VACANT LAND;;LDN;;0;AM465352;
C;114;4029396;12;20170619 01:05;125/1230745;
D;114;4029396;12;20170619 01:05;P;;;;;;
D;114;4029396;12;20170619 01:05;V;;;;;;
B;114;4029397;13;20170619 01:05;;;27;MORTLOCK AVE;DUBBO;2830;782.4;M;20170206;20170602;145000;R2;V;VACANT LAND;;LDN;;0;AM464592;
C;114;4029397;13;20170619 01:05;126/1230745;
D;114;4029397;13;20170619 01:05;P;;;;;;
D;114;4029397;13;20170619 01:05;P;;;;;;
D;114;4029397;13;20170619 01:05;V;;;;;;
B;114;4029398;14;20170619 01:05;;;25;MORTLOCK AVE;DUBBO;2830;782.4;M;20161212;20170602;145000;R2;V;VACANT LAND;;LDN;;0;AM479384;
C;114;4029398;14;20170619 01:05;127/1230745;
D;114;4029398;14;20170619 01:05;P;;;;;;
D;114;4029398;14;20170619 01:05;P;;;;;;
D;114;4029398;14;20170619 01:05;V;;;;;;
B;114;4029414;15;20170619 01:05;;;9 A;APSLEY CRES;DUBBO;2830;430.8;M;20161017;20170602;399000;R2;R;RESIDENCE;;LDD;;0;AM463839;
C;114;4029414;15;20170619 01:05;2/1231290;
D;114;4029414;15;20170619 01:05;P;;;;;;
D;114;4029414;15;20170619 01:05;P;;;;;;
D;114;4029414;15;20170619 01:05;V;;;;;;
B;114;3824792;16;20170619 01:05;;;1;WOLLONDILLY CCT;DUBBO;2830;2059;M;20170505;20170607;235000;R2;V;VACANT LAND;;LDN;;0;AM476607;
C;114;3824792;16;20170619 01:05;118/1204528;
D;114;3824792;16;20170619 01:05;P;;;;;;
D;114;3824792;16;20170619 01:05;P;;;;;;
D;114;3824792;16;20170619 01:05;V;;;;;;
B;114;3864045;17;20170619 01:05;;;22;ALEXANDRINA AVE;DUBBO;2830;643.5;M;20170324;20170605;165000;R2;V;VACANT LAND;;LDN;;0;AM476101;
C;114;3864045;17;20170619 01:05;7/1207280;
D;114;3864045;17;20170619 01:05;P;;;;;;
D;114;3864045;17;20170619 01:05;P;;;;;;
D;114;3864045;17;20170619 01:05;V;;;;;;
B;114;3911397;18;20170619 01:05;;;14;TOLMER TCE;DUBBO;2830;442.4;M;20170509;20170606;115000;R1;V;VACANT LAND;;GRS;;0;AM466060;
C;114;3911397;18;20170619 01:05;1921/1216563;
D;114;3911397;18;20170619 01:05;P;;;;;;
D;114;3911397;18;20170619 01:05;P;;;;;;
D;114;3911397;18;20170619 01:05;V;;;;;;
B;114;3955598;19;20170619 01:05;;;20;COWAL CT;DUBBO;2830;526;M;20170426;20170605;190000;R1;V;VACANT LAND;;GRS;;0;AM462482;
C;114;3955598;19;20170619 01:05;1710/1222337;
D;114;3955598;19;20170619 01:05;P;;;;;;
D;114;3955598;19;20170619 01:05;P;;;;;;
D;114;3955598;19;20170619 01:05;V;;;;;;
Z;92;19;19;52;
