A;RTSALEDATA;539;20170501 01:12;VALNET;
B;539;465718;11;20170501 01:12;;;24;SUNNYBAR PDE;KARABAR;2620;806.3;M;20170323;20170405;450000;R2;R;RESIDENCE;;AHC;;0;AM311591;
C;539;465718;11;20170501 01:12;2/841665;
D;539;465718;11;20170501 01:12;P;;;;;;
D;539;465718;11;20170501 01:12;V;;;;;;
B;539;461081;12;20170501 01:12;;;34;KARRI CRES;KARABAR;2620;600.7;M;20170303;20170413;365000;R2;R;RESIDENCE;;AFB;;0;AM334612;
C;539;461081;12;20170501 01:12;480/242811;
D;539;461081;12;20170501 01:12;P;;;;;;
D;539;461081;12;20170501 01:12;P;;;;;;
D;539;461081;12;20170501 01:12;V;;;;;;
B;539;463791;13;20170501 01:12;;;4;NUGENT CL;JERRABOMBERRA;2619;812.4;M;20170323;20170413;700000;R2;R;RESIDENCE;;DNK;;0;AM322322;
C;539;463791;13;20170501 01:12;292/832843;
D;539;463791;13;20170501 01:12;P;;;;;;
D;539;463791;13;20170501 01:12;P;;;;;;
D;539;463791;13;20170501 01:12;V;;;;;;
D;539;463791;13;20170501 01:12;V;;;;;;
B;539;3058213;14;20170501 01:12;;6;6;DOEBERL PL;KARABAR;2620;;;20170309;20170317;375000;;R;RESIDENCE;6;;;0;AM313674;
C;539;3058213;14;20170501 01:12;6/SP71674;
D;539;3058213;14;20170501 01:12;P;;;;;;
D;539;3058213;14;20170501 01:12;V;;;;;;
D;539;3058213;14;20170501 01:12;V;;;;;;
B;539;3566982;15;20170501 01:12;;3;57;DONALD RD;KARABAR;2620;;;20170321;20170407;315000;;R;RESIDENCE;3;;;0;AM314214;
C;539;3566982;15;20170501 01:12;3/SP84846;
D;539;3566982;15;20170501 01:12;P;;;;;;
D;539;3566982;15;20170501 01:12;V;;;;;;
D;539;3566982;15;20170501 01:12;V;;;;;;
B;539;3602805;16;20170501 01:12;;13;19;HENDERSON RD;QUEANBEYAN;2620;112;M;20170321;20170410;365000;;R;RESIDENCE;13;;;0;AM325902;
C;539;3602805;16;20170501 01:12;13/SP85776;
D;539;3602805;16;20170501 01:12;P;;;;;;
D;539;3602805;16;20170501 01:12;V;;;;;;
B;539;3193945;17;20170501 01:12;;26;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20170306;20170405;415000;;R;RESIDENCE;26;;;0;AM325596;
C;539;3193945;17;20170501 01:12;26/SP74666;
D;539;3193945;17;20170501 01:12;P;;;;;;
D;539;3193945;17;20170501 01:12;V;;;;;;
D;539;3193945;17;20170501 01:12;V;;;;;;
B;539;3727533;18;20170501 01:12;;;3;BAKER CRES;GOOGONG;2620;508;M;20140210;20170411;440000;R1;R;RESIDENCE;;DGA;;0;AM319087;
C;539;3727533;18;20170501 01:12;142/1185463;
D;539;3727533;18;20170501 01:12;P;;;;;;
D;539;3727533;18;20170501 01:12;V;;;;;;
D;539;3727533;18;20170501 01:12;V;;;;;;
B;539;3809475;19;20170501 01:12;;11;13;MORISSET ST;QUEANBEYAN;2620;135;M;20170314;20170331;397500;;R;RESIDENCE;11;;;0;AM322583;
C;539;3809475;19;20170501 01:12;11/SP90193;
D;539;3809475;19;20170501 01:12;P;;;;;;
D;539;3809475;19;20170501 01:12;P;;;;;;
D;539;3809475;19;20170501 01:12;V;;;;;;
B;539;3879880;20;20170501 01:12;;;6;DAVID ST;GOOGONG;2620;400;M;20170308;20170328;645000;R1;R;RESIDENCE;;DGA;;0;AM317396;
C;539;3879880;20;20170501 01:12;977/1207816;
D;539;3879880;20;20170501 01:12;P;;;;;;
D;539;3879880;20;20170501 01:12;P;;;;;;
D;539;3879880;20;20170501 01:12;V;;;;;;
B;539;3993474;21;20170501 01:12;;;18;STUDDY RD;GOOGONG;2620;565;M;20170317;20170407;291000;R1;V;VACANT LAND;;DGA;;0;AM314216;
C;539;3993474;21;20170501 01:12;545/1223479;
D;539;3993474;21;20170501 01:12;P;;;;;;
D;539;3993474;21;20170501 01:12;V;;;;;;
B;539;3993478;22;20170501 01:12;;;26;STUDDY RD;GOOGONG;2620;428;M;20170317;20170407;252000;R1;V;VACANT LAND;;DGA;;0;AM314217;
C;539;3993478;22;20170501 01:12;549/1223479;
D;539;3993478;22;20170501 01:12;P;;;;;;
D;539;3993478;22;20170501 01:12;V;;;;;;
B;539;3993487;23;20170501 01:12;;;15;FEAGAN ST;GOOGONG;2620;480;M;20170317;20170407;319000;R1;V;VACANT LAND;;DGA;;0;AM314218;
C;539;3993487;23;20170501 01:12;558/1223479;
D;539;3993487;23;20170501 01:12;P;;;;;;
D;539;3993487;23;20170501 01:12;V;;;;;;
B;539;3921561;24;20170501 01:12;;;39;HELEN CCT;GOOGONG;2620;420;M;20170310;20170407;270000;R1;V;VACANT LAND;;DGA;;0;AM315426;
C;539;3921561;24;20170501 01:12;1334/1217419;
D;539;3921561;24;20170501 01:12;P;;;;;;
D;539;3921561;24;20170501 01:12;V;;;;;;
D;539;3921561;24;20170501 01:12;V;;;;;;
B;539;3921588;25;20170501 01:12;;;32;HELEN CCT;GOOGONG;2620;478;M;20170316;20170406;725000;R1;R;RESIDENCE;;DGA;;0;AM315580;
C;539;3921588;25;20170501 01:12;1361/1217419;
D;539;3921588;25;20170501 01:12;P;;;;;;
D;539;3921588;25;20170501 01:12;P;;;;;;
D;539;3921588;25;20170501 01:12;V;;;;;;
B;539;4014292;26;20170501 01:12;;;16;SUNSET PL;GOOGONG;2620;600;M;20161118;20170405;389000;;V;VACANT LAND;;;;0;AM319806;
C;539;4014292;26;20170501 01:12;400/1226692;
D;539;4014292;26;20170501 01:12;P;;;;;;
D;539;4014292;26;20170501 01:12;P;;;;;;
D;539;4014292;26;20170501 01:12;V;;;;;;
B;539;4014296;27;20170501 01:12;;;8;SUNSET PL;GOOGONG;2620;337;M;20170131;20170403;245000;;V;VACANT LAND;;;;0;AM323232;
C;539;4014296;27;20170501 01:12;404/1226692;
D;539;4014296;27;20170501 01:12;P;;;;;;
D;539;4014296;27;20170501 01:12;V;;;;;;
B;539;4014298;28;20170501 01:12;;;4;SUNSET PL;GOOGONG;2620;337;M;20170131;20170407;249000;;V;VACANT LAND;;;;0;AM330535;
C;539;4014298;28;20170501 01:12;406/1226692;
D;539;4014298;28;20170501 01:12;P;;;;;;
D;539;4014298;28;20170501 01:12;V;;;;;;
B;539;4014299;29;20170501 01:12;;;2;SUNSET PL;GOOGONG;2620;474;M;20170131;20170403;285000;;V;VACANT LAND;;;;0;AM322405;
C;539;4014299;29;20170501 01:12;407/1226692;
D;539;4014299;29;20170501 01:12;P;;;;;;
D;539;4014299;29;20170501 01:12;V;;;;;;
B;539;4014301;30;20170501 01:12;;;36;GOISER LOOP;GOOGONG;2620;450;M;20151013;20170331;276000;;V;VACANT LAND;;;;0;AM314715;
C;539;4014301;30;20170501 01:12;409/1226692;
D;539;4014301;30;20170501 01:12;P;;;;;;
D;539;4014301;30;20170501 01:12;V;;;;;;
B;539;4014311;31;20170501 01:12;;;21;GOISER LOOP;GOOGONG;2620;450;M;20161220;20170329;281000;;V;VACANT LAND;;;;0;AM313860;
C;539;4014311;31;20170501 01:12;419/1226692;
D;539;4014311;31;20170501 01:12;P;;;;;;
D;539;4014311;31;20170501 01:12;P;;;;;;
D;539;4014311;31;20170501 01:12;V;;;;;;
B;539;4014313;32;20170501 01:12;;;25;GOISER LOOP;GOOGONG;2620;450;M;20161208;20170406;281000;;V;VACANT LAND;;;;0;AM321499;
C;539;4014313;32;20170501 01:12;421/1226692;
D;539;4014313;32;20170501 01:12;P;;;;;;
D;539;4014313;32;20170501 01:12;P;;;;;;
D;539;4014313;32;20170501 01:12;V;;;;;;
B;539;4014316;33;20170501 01:12;;;26;MONTGOMERY AVE;GOOGONG;2620;480;M;20160603;20170329;295000;;V;VACANT LAND;;;;0;AM292259;
C;539;4014316;33;20170501 01:12;424/1226692;
D;539;4014316;33;20170501 01:12;P;;;;;;
D;539;4014316;33;20170501 01:12;P;;;;;;
D;539;4014316;33;20170501 01:12;V;;;;;;
B;539;4014319;34;20170501 01:12;;;5;GOISER LOOP;GOOGONG;2620;540;M;20161208;20170403;313000;;V;VACANT LAND;;;;0;AM321938;
C;539;4014319;34;20170501 01:12;427/1226692;
D;539;4014319;34;20170501 01:12;P;;;;;;
D;539;4014319;34;20170501 01:12;V;;;;;;
B;539;4014320;35;20170501 01:12;;;7;GOISER LOOP;GOOGONG;2620;540;M;20160607;20170403;313000;;V;VACANT LAND;;;;0;AM333758;
C;539;4014320;35;20170501 01:12;428/1226692;
D;539;4014320;35;20170501 01:12;P;;;;;;
D;539;4014320;35;20170501 01:12;P;;;;;;
D;539;4014320;35;20170501 01:12;V;;;;;;
B;539;4014326;36;20170501 01:12;;;12;GOISER LOOP;GOOGONG;2620;450;M;20151001;20170403;291000;;V;VACANT LAND;;;;0;AM317824;
C;539;4014326;36;20170501 01:12;434/1226692;
D;539;4014326;36;20170501 01:12;P;;;;;;
D;539;4014326;36;20170501 01:12;V;;;;;;
B;539;4014327;37;20170501 01:12;;;10;GOISER LOOP;GOOGONG;2620;450;M;20151001;20170403;281000;;V;VACANT LAND;;;;0;AM326338;
C;539;4014327;37;20170501 01:12;435/1226692;
D;539;4014327;37;20170501 01:12;P;;;;;;
D;539;4014327;37;20170501 01:12;V;;;;;;
B;539;4014344;38;20170501 01:12;;;6;GARDINER ST;GOOGONG;2620;337;M;20150929;20170403;240000;;V;VACANT LAND;;;;0;AM317912;
C;539;4014344;38;20170501 01:12;452/1226692;
D;539;4014344;38;20170501 01:12;P;;;;;;
D;539;4014344;38;20170501 01:12;V;;;;;;
B;539;4014344;39;20170501 01:12;;;6;GARDINER ST;GOOGONG;2620;337;M;20170220;20170403;255000;;V;VACANT LAND;;;;0;AM317913;
C;539;4014344;39;20170501 01:12;452/1226692;
D;539;4014344;39;20170501 01:12;P;;;;;;
D;539;4014344;39;20170501 01:12;V;;;;;;
B;539;4014347;40;20170501 01:12;;;35;MONTGOMERY AVE;GOOGONG;2620;472;M;20151126;20170403;289000;;V;VACANT LAND;;;;0;AM317990;
C;539;4014347;40;20170501 01:12;455/1226692;
D;539;4014347;40;20170501 01:12;P;;;;;;
D;539;4014347;40;20170501 01:12;V;;;;;;
B;539;4014351;41;20170501 01:12;;;43;MONTGOMERY AVE;GOOGONG;2620;472;M;20170131;20170403;287000;;V;VACANT LAND;;;;0;AM322233;
C;539;4014351;41;20170501 01:12;459/1226692;
D;539;4014351;41;20170501 01:12;P;;;;;;
D;539;4014351;41;20170501 01:12;V;;;;;;
B;539;3902973;42;20170501 01:12;;;22;WILKINS WAY;GOOGONG;2620;733;M;20170309;20170407;699000;R1;R;RESIDENCE;;DGA;;0;AM322652;
C;539;3902973;42;20170501 01:12;1201/1210571;
D;539;3902973;42;20170501 01:12;P;;;;;;
D;539;3902973;42;20170501 01:12;P;;;;;;
D;539;3902973;42;20170501 01:12;V;;;;;;
B;539;3903032;43;20170501 01:12;;;7;HAWKE ST;GOOGONG;2620;546;M;20170213;20170327;673000;R1;R;RESIDENCE;;DGA;;0;AM318626;
C;539;3903032;43;20170501 01:12;1260/1210571;
D;539;3903032;43;20170501 01:12;P;;;;;;
D;539;3903032;43;20170501 01:12;P;;;;;;
D;539;3903032;43;20170501 01:12;V;;;;;;
B;539;3903034;44;20170501 01:12;;;36;PERCIVAL RD;GOOGONG;2620;559;M;20170224;20170320;640000;R1;R;RESIDENCE;;DGA;;0;AM325808;
C;539;3903034;44;20170501 01:12;1262/1210571;
D;539;3903034;44;20170501 01:12;P;;;;;;
D;539;3903034;44;20170501 01:12;V;;;;;;
Z;206;44;44;116;
