A;RTSALEDATA;157;20170612 01:08;VALNET;
D;157;1725680;5;20170612 01:08;P;;;;;;
D;157;1725680;5;20170612 01:08;V;;;;;;
D;157;1725680;5;20170612 01:08;V;;;;;;
B;157;1728653;6;20170612 01:08;;;4;STANLEY ST;EAST KEMPSEY;2440;1126;M;20170421;20170602;580000;R1;R;RESIDENCE;;AEK;;0;AM460874;
C;157;1728653;6;20170612 01:08;2/508848;
D;157;1728653;6;20170612 01:08;P;;;;;;
D;157;1728653;6;20170612 01:08;P;;;;;;
D;157;1728653;6;20170612 01:08;V;;;;;;
B;157;1731244;7;20170612 01:08;;4;34;MCINTYRE ST;SOUTH WEST ROCKS;2431;;;20170411;20170523;270000;;R;RESIDENCE;4;;;0;AM451297;
C;157;1731244;7;20170612 01:08;4/SP38487;
D;157;1731244;7;20170612 01:08;P;;;;;;
D;157;1731244;7;20170612 01:08;P;;;;;;
D;157;1731244;7;20170612 01:08;V;;;;;;
B;157;1728712;8;20170612 01:08;;;41;SULLIVAN ST;EAST KEMPSEY;2440;1125;M;20161125;20161214;250000;R1;R;RESIDENCE;;AEK;;0;AM43514;
C;157;1728712;8;20170612 01:08;1/366544;
D;157;1728712;8;20170612 01:08;P;;;;;;
D;157;1728712;8;20170612 01:08;P;;;;;;
D;157;1728712;8;20170612 01:08;V;;;;;;
D;157;1728712;8;20170612 01:08;V;;;;;;
B;157;1736784;9;20170612 01:08;;;2706;ARMIDALE RD;WILLAWARRIN;2440;50.83;H;20170419;20170531;435000;RU2;R;RESIDENCE;;RWH;;0;AM448058;
C;157;1736784;9;20170612 01:08;46/752433 2, 3/796797;
D;157;1736784;9;20170612 01:08;P;;;;;;
D;157;1736784;9;20170612 01:08;P;;;;;;
D;157;1736784;9;20170612 01:08;V;;;;;;
D;157;1736784;9;20170612 01:08;V;;;;;;
B;157;1734262;10;20170612 01:08;;;670;OLD STATION RD;VERGES CREEK;2440;120.3;H;20170220;20170602;525000;RU2;R;RESIDENCE;;RBH;;0;AM453705;
C;157;1734262;10;20170612 01:08;1/101463 99, 117, 203/754419;
D;157;1734262;10;20170612 01:08;P;;;;;;
D;157;1734262;10;20170612 01:08;V;;;;;;
D;157;1734262;10;20170612 01:08;V;;;;;;
B;157;1729167;11;20170612 01:08;;;34;WEST ST;SOUTH KEMPSEY;2440;512.2;M;20170526;20170526;170000;R1;R;RESIDENCE;;ASK;;0;AM449454;
C;157;1729167;11;20170612 01:08;7/23972;
D;157;1729167;11;20170612 01:08;P;;;;;;
D;157;1729167;11;20170612 01:08;V;;;;;;
B;157;1734673;12;20170612 01:08;;;5;MACLEAY ST;GLADSTONE;2440;732.1;M;20170505;20170602;330000;RU5;R;RESIDENCE;;VGS;;0;AM452129;
C;157;1734673;12;20170612 01:08;17/6003 1/129667;
D;157;1734673;12;20170612 01:08;P;;;;;;
D;157;1734673;12;20170612 01:08;P;;;;;;
D;157;1734673;12;20170612 01:08;V;;;;;;
B;157;1726949;13;20170612 01:08;;;14;KIDMAN AVE;WEST KEMPSEY;2440;630;M;20170519;20170605;240000;R1;R;RESIDENCE;;AWK;;0;AM455245;
C;157;1726949;13;20170612 01:08;17/264416;
D;157;1726949;13;20170612 01:08;P;;;;;;
D;157;1726949;13;20170612 01:08;V;;;;;;
D;157;1726949;13;20170612 01:08;V;;;;;;
B;157;1729734;14;20170612 01:08;;;62;MARLIN DR;SOUTH WEST ROCKS;2431;855.9;M;20170309;20170420;230000;R1;V;VACANT LAND;;ARC;;0;AM453839;
C;157;1729734;14;20170612 01:08;85/1009641;
D;157;1729734;14;20170612 01:08;P;;;;;;
D;157;1729734;14;20170612 01:08;P;;;;;;
D;157;1729734;14;20170612 01:08;V;;;;;;
D;157;1729734;14;20170612 01:08;V;;;;;;
B;157;1727190;15;20170612 01:08;;;89;LORD ST;EAST KEMPSEY;2440;784.1;M;20170505;20170526;185000;R1;R;RESIDENCE;;AEK;;0;AM444999;
C;157;1727190;15;20170612 01:08;5/37712;
D;157;1727190;15;20170612 01:08;P;;;;;;
D;157;1727190;15;20170612 01:08;P;;;;;;
D;157;1727190;15;20170612 01:08;V;;;;;;
D;157;1727190;15;20170612 01:08;V;;;;;;
B;157;1735329;16;20170612 01:08;;;103;KUNDABUNG RD;KUNDABUNG;2441;4262;M;20170214;20170328;300000;RU5;R;RESIDENCE;;VKB;;0;AM277796;
C;157;1735329;16;20170612 01:08;62/754431;
D;157;1735329;16;20170612 01:08;P;;;;;;
D;157;1735329;16;20170612 01:08;V;;;;;;
B;157;4035179;17;20170612 01:08;;;;TOOSE RD;BELLBROOK;2440;2023;M;20170321;20170503;110000;;V;VACANT LAND;;;;0;AM372913;
C;157;4035179;17;20170612 01:08;5/1/758083;
D;157;4035179;17;20170612 01:08;P;;;;;;
D;157;4035179;17;20170612 01:08;P;;;;;;
D;157;4035179;17;20170612 01:08;V;;;;;;
B;157;4035632;18;20170612 01:08;;;20;TALLOWWOOD PL;SOUTH WEST ROCKS;2431;625.3;M;20170320;20170531;130000;;V;VACANT LAND;;;;0;AM455211;
C;157;4035632;18;20170612 01:08;17/1156464;
D;157;4035632;18;20170612 01:08;P;;;;;;
D;157;4035632;18;20170612 01:08;V;;;;;;
B;157;3118485;19;20170612 01:08;;;34;BUNYA PINE CT;WEST KEMPSEY;2440;733.6;M;20170421;20170602;95000;R1;V;VACANT LAND;;AWK;;0;AM455457;
C;157;3118485;19;20170612 01:08;53/1071483;
D;157;3118485;19;20170612 01:08;P;;;;;;
D;157;3118485;19;20170612 01:08;P;;;;;;
D;157;3118485;19;20170612 01:08;V;;;;;;
B;157;3211010;20;20170612 01:08;;;704;MARIA RIVER RD;CRESCENT HEAD;2440;106.891;H;20170307;20170530;1650000;R5;V;VACANT LAND;;LCV;;0;AM452330;
C;157;3211010;20;20170612 01:08;704/749885 216/754441 707/1032859 1/1073626 7006/1120926 Licence 34350;
C;157;3211010;20;20170612 01:08;1;
D;157;3211010;20;20170612 01:08;P;;;;;;
D;157;3211010;20;20170612 01:08;P;;;;;;
D;157;3211010;20;20170612 01:08;P;;;;;;
D;157;3211010;20;20170612 01:08;P;;;;;;
D;157;3211010;20;20170612 01:08;P;;;;;;
D;157;3211010;20;20170612 01:08;P;;;;;;
D;157;3211010;20;20170612 01:08;V;;;;;;
B;157;3715272;21;20170612 01:08;;;7;LITTLE RUDDER ST;EAST KEMPSEY;2440;5561;M;20170405;20170518;492500;R1;R;RESIDENCE;;AEK;;0;AM438124;
C;157;3715272;21;20170612 01:08;1/780682 PT 7302/1166394 Licence 498018;
D;157;3715272;21;20170612 01:08;P;;;;;;
D;157;3715272;21;20170612 01:08;V;;;;;;
D;157;3715272;21;20170612 01:08;V;;;;;;
B;157;3970703;22;20170612 01:08;;;23;PRIOR CCT;WEST KEMPSEY;2440;500;M;20170428;20170602;375000;R1;R;RESIDENCE;;AWK;;0;AM452101;
C;157;3970703;22;20170612 01:08;61/1225117;
D;157;3970703;22;20170612 01:08;P;;;;;;
D;157;3970703;22;20170612 01:08;P;;;;;;
D;157;3970703;22;20170612 01:08;V;;;;;;
Z;122;22;23;75;
