A;RTSALEDATA;142;20170213 01:06;VALNET;
B;142;1516341;11;20170213 01:06;;;1;CHAMBERLAIN RD;BEXLEY;2207;319.5;M;20161201;20170116;1280000;R2;R;RESIDENCE;;XMM;;0;AM134748;
C;142;1516341;11;20170213 01:06;11/1002053;
D;142;1516341;11;20170213 01:06;P;;;;;;
D;142;1516341;11;20170213 01:06;P;;;;;;
D;142;1516341;11;20170213 01:06;V;;;;;;
D;142;1516341;11;20170213 01:06;V;;;;;;
B;142;1521685;12;20170213 01:06;;;164;FOREST RD;ARNCLIFFE;2205;349;M;20161129;20170123;1180000;R2;R;RESIDENCE;;MRR;;0;AM134569;
C;142;1521685;12;20170213 01:06;1/304456;
D;142;1521685;12;20170213 01:06;P;;;;;;
D;142;1521685;12;20170213 01:06;V;;;;;;
D;142;1521685;12;20170213 01:06;V;;;;;;
B;142;1527115;13;20170213 01:06;;1;21;IDA ST;SANS SOUCI;2219;;;20161111;20170120;830000;;R;RESIDENCE;1;;;0;AM132421;
C;142;1527115;13;20170213 01:06;1/SP49714;
D;142;1527115;13;20170213 01:06;P;;;;;;
D;142;1527115;13;20170213 01:06;P;;;;;;
D;142;1527115;13;20170213 01:06;V;;;;;;
B;142;1516533;14;20170213 01:06;;7;51;CHAPEL ST;ROCKDALE;2216;;;20161202;20170125;630000;;R;RESIDENCE;7;;;0;AM124571;
C;142;1516533;14;20170213 01:06;7/SP6901;
D;142;1516533;14;20170213 01:06;P;;;;;;
D;142;1516533;14;20170213 01:06;V;;;;;;
B;142;1529917;15;20170213 01:06;;;11;MACDONALD ST;RAMSGATE;2217;459.94;M;20161126;20170123;1420000;R2;R;RESIDENCE;;XBB;;0;AM127549;
C;142;1529917;15;20170213 01:06;128/2032;
D;142;1529917;15;20170213 01:06;P;;;;;;
D;142;1529917;15;20170213 01:06;P;;;;;;
D;142;1529917;15;20170213 01:06;V;;;;;;
D;142;1529917;15;20170213 01:06;V;;;;;;
B;142;1533468;16;20170213 01:06;;;44;PERCIVAL ST;BEXLEY;2207;227.1;M;20161206;20170119;913000;R2;R;RESIDENCE;;XPP;;0;AM146089;
C;142;1533468;16;20170213 01:06;102/788778;
D;142;1533468;16;20170213 01:06;P;;;;;;
D;142;1533468;16;20170213 01:06;P;;;;;;
D;142;1533468;16;20170213 01:06;V;;;;;;
D;142;1533468;16;20170213 01:06;V;;;;;;
B;142;1530018;17;20170213 01:06;;15;7;MCMILLAN AVE;SANDRINGHAM;2219;;;20161112;20170116;736000;;R;RESIDENCE;15;;;0;AM143470;
C;142;1530018;17;20170213 01:06;15/SP6981;
D;142;1530018;17;20170213 01:06;P;;;;;;
D;142;1530018;17;20170213 01:06;P;;;;;;
D;142;1530018;17;20170213 01:06;V;;;;;;
D;142;1530018;17;20170213 01:06;V;;;;;;
B;142;1511449;18;20170213 01:06;;9;40;BANKS ST;MONTEREY;2217;;;20161122;20170125;570000;;R;RESIDENCE;9;;;0;AM123396;
C;142;1511449;18;20170213 01:06;9/SP484;
D;142;1511449;18;20170213 01:06;P;;;;;;
D;142;1511449;18;20170213 01:06;P;;;;;;
D;142;1511449;18;20170213 01:06;V;;;;;;
B;142;1511577;19;20170213 01:06;;;6;BANNER RD;KINGSGROVE;2208;537.5;M;20161119;20170131;1456000;R2;R;RESIDENCE;;XMM;;0;AM125554;
C;142;1511577;19;20170213 01:06;18/13572;
D;142;1511577;19;20170213 01:06;P;;;;;;
D;142;1511577;19;20170213 01:06;P;;;;;;
D;142;1511577;19;20170213 01:06;V;;;;;;
B;142;1514279;20;20170213 01:06;;;11;BRANTWOOD ST;SANS SOUCI;2219;465.2;M;20161028;20161216;1420000;SP2;R;RESIDENCE;;ZAM;;0;AM124927;
C;142;1514279;20;20170213 01:06;1/597864;
D;142;1514279;20;20170213 01:06;P;;;;;;
D;142;1514279;20;20170213 01:06;V;;;;;;
D;142;1514279;20;20170213 01:06;V;;;;;;
D;142;1514279;20;20170213 01:06;V;;;;;;
B;142;1524907;21;20170213 01:06;;;15;HAMILTON ST;BARDWELL VALLEY;2207;509.05;M;20161029;20170124;1401000;R2;R;RESIDENCE;;XKK;;0;AM134439;
C;142;1524907;21;20170213 01:06;44/9171;
D;142;1524907;21;20170213 01:06;P;;;;;;
D;142;1524907;21;20170213 01:06;V;;;;;;
D;142;1524907;21;20170213 01:06;V;;;;;;
B;142;1514411;22;20170213 01:06;;;69;BROADFORD ST;BEXLEY;2207;346.6;M;20161124;20170124;1225000;R2;R;RESIDENCE;;XKK;;0;AM131102;
C;142;1514411;22;20170213 01:06;700/1014973;
D;142;1514411;22;20170213 01:06;P;;;;;;
D;142;1514411;22;20170213 01:06;V;;;;;;
B;142;1514546;23;20170213 01:06;;2;10;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20161212;20170130;965000;;R;RESIDENCE;2;;;0;AM130643;
C;142;1514546;23;20170213 01:06;2/SP1890;
D;142;1514546;23;20170213 01:06;P;;;;;;
D;142;1514546;23;20170213 01:06;V;;;;;;
B;142;1514546;24;20170213 01:06;;27;10;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20161212;20170130;965000;;R;RESIDENCE;27;;;0;AM130643;
C;142;1514546;24;20170213 01:06;27/SP1890;
D;142;1514546;24;20170213 01:06;P;;;;;;
D;142;1514546;24;20170213 01:06;V;;;;;;
B;142;1522704;25;20170213 01:06;;9;9;GANNON AVE;DOLLS POINT;2219;;;20161203;20170120;776000;;R;RESIDENCE;9;;;0;AM115661;
C;142;1522704;25;20170213 01:06;9/SP33255;
D;142;1522704;25;20170213 01:06;P;;;;;;
D;142;1522704;25;20170213 01:06;P;;;;;;
D;142;1522704;25;20170213 01:06;V;;;;;;
B;142;1522720;26;20170213 01:06;;4;5;GANNON AVE;DOLLS POINT;2219;;;20161126;20170118;635000;;R;RESIDENCE;4;;;0;AM126807;
C;142;1522720;26;20170213 01:06;4/SP2219;
D;142;1522720;26;20170213 01:06;P;;;;;;
D;142;1522720;26;20170213 01:06;V;;;;;;
D;142;1522720;26;20170213 01:06;V;;;;;;
B;142;1530754;27;20170213 01:06;;;23;MILL ST;CARLTON;2218;245.4;M;20161207;20170118;980000;R4;R;RESIDENCE;;SRE;;0;AM118313;
C;142;1530754;27;20170213 01:06;B/447918;
D;142;1530754;27;20170213 01:06;P;;;;;;
D;142;1530754;27;20170213 01:06;P;;;;;;
D;142;1530754;27;20170213 01:06;V;;;;;;
B;142;1512521;28;20170213 01:06;;10;354;BAY ST;BRIGHTON-LE-SANDS;2216;;;20161206;20170127;710000;;R;RESIDENCE;10;;;0;AM138714;
C;142;1512521;28;20170213 01:06;10/SP51893;
D;142;1512521;28;20170213 01:06;P;;;;;;
D;142;1512521;28;20170213 01:06;P;;;;;;
D;142;1512521;28;20170213 01:06;V;;;;;;
D;142;1512521;28;20170213 01:06;V;;;;;;
B;142;1526129;29;20170213 01:06;;12;1;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20161203;20170120;695000;;R;RESIDENCE;12;;;0;AM120413;
C;142;1526129;29;20170213 01:06;12/SP6162;
D;142;1526129;29;20170213 01:06;P;;;;;;
D;142;1526129;29;20170213 01:06;P;;;;;;
D;142;1526129;29;20170213 01:06;V;;;;;;
B;142;1547594;30;20170213 01:06;;;141;WOLLI ST;KINGSGROVE;2208;670.2;M;20161109;20170131;2320000;R2;R;RESIDENCE;;XMM;;0;AM142004;
C;142;1547594;30;20170213 01:06;23/7783;
D;142;1547594;30;20170213 01:06;P;;;;;;
D;142;1547594;30;20170213 01:06;P;;;;;;
D;142;1547594;30;20170213 01:06;V;;;;;;
B;142;1547685;31;20170213 01:06;;21;26 A;WOLLI CREEK RD;BANKSIA;2216;;;20161115;20170120;495000;;R;RESIDENCE;21;;;0;AM134974;
C;142;1547685;31;20170213 01:06;21/SP8059;
D;142;1547685;31;20170213 01:06;P;;;;;;
D;142;1547685;31;20170213 01:06;V;;;;;;
B;142;1537024;32;20170213 01:06;;;31;RICHMOND ST;BANKSIA;2216;518.4;M;20161126;20170127;1370000;R2;R;RESIDENCE;;XGG;;0;AM136228;
C;142;1537024;32;20170213 01:06;59/13580;
D;142;1537024;32;20170213 01:06;P;;;;;;
D;142;1537024;32;20170213 01:06;V;;;;;;
D;142;1537024;32;20170213 01:06;V;;;;;;
D;142;1537024;32;20170213 01:06;V;;;;;;
B;142;1545257;33;20170213 01:06;;;27;WALMER ST;RAMSGATE;2217;459.94;M;20161203;20170130;1567000;R2;R;RESIDENCE;;XBB;;0;AM134102;
C;142;1545257;33;20170213 01:06;270/2032;
D;142;1545257;33;20170213 01:06;P;;;;;;
D;142;1545257;33;20170213 01:06;V;;;;;;
B;142;1539939;34;20170213 01:06;;;1;SEGENHOE ST;ARNCLIFFE;2205;524.8;M;20161024;20170119;1285000;R2;R;RESIDENCE;;XGG;;0;AM122317;
C;142;1539939;34;20170213 01:06;5/33932;
D;142;1539939;34;20170213 01:06;P;;;;;;
D;142;1539939;34;20170213 01:06;V;;;;;;
B;142;1535024;35;20170213 01:06;;;50;PRINCESS ST;BRIGHTON-LE-SANDS;2216;467.9;M;20161122;20170130;1790000;R2;R;RESIDENCE;;XEE;;0;AM130508;
C;142;1535024;35;20170213 01:06;70/6770;
D;142;1535024;35;20170213 01:06;P;;;;;;
D;142;1535024;35;20170213 01:06;V;;;;;;
B;142;1535085;36;20170213 01:06;;15;3;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20161214;20170127;725000;;R;RESIDENCE;15;;;0;AM121930;
C;142;1535085;36;20170213 01:06;15/SP9581;
D;142;1535085;36;20170213 01:06;P;;;;;;
D;142;1535085;36;20170213 01:06;P;;;;;;
D;142;1535085;36;20170213 01:06;V;;;;;;
B;142;1540578;37;20170213 01:06;;6;168;SLADE RD;BARDWELL PARK;2207;;;20170124;20170124;770000;;R;RESIDENCE;6;;;0;AM138815;
C;142;1540578;37;20170213 01:06;6/SP64397;
D;142;1540578;37;20170213 01:06;P;;;;;;
D;142;1540578;37;20170213 01:06;P;;;;;;
D;142;1540578;37;20170213 01:06;V;;;;;;
B;142;1546032;38;20170213 01:06;;1;27;WARIALDA ST;KOGARAH;2217;;;20161209;20170120;487000;;R;RESIDENCE;1;;;0;AM140687;
C;142;1546032;38;20170213 01:06;1/SP427;
D;142;1546032;38;20170213 01:06;P;;;;;;
D;142;1546032;38;20170213 01:06;P;;;;;;
D;142;1546032;38;20170213 01:06;V;;;;;;
B;142;1546032;39;20170213 01:06;;4;27;WARIALDA ST;KOGARAH;2217;;;20161201;20170124;520000;;R;RESIDENCE;4;;;0;AM140912;
C;142;1546032;39;20170213 01:06;4/SP427;
D;142;1546032;39;20170213 01:06;P;;;;;;
D;142;1546032;39;20170213 01:06;V;;;;;;
D;142;1546032;39;20170213 01:06;V;;;;;;
B;142;1546129;40;20170213 01:06;;5;72;WASHINGTON ST;BEXLEY;2207;;;20161204;20170120;895000;;R;RESIDENCE;5;;;0;AM130013;
C;142;1546129;40;20170213 01:06;5/SP62780;
D;142;1546129;40;20170213 01:06;P;;;;;;
D;142;1546129;40;20170213 01:06;P;;;;;;
D;142;1546129;40;20170213 01:06;V;;;;;;
B;142;1535329;41;20170213 01:06;;8;36;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20161203;20170120;650000;;R;RESIDENCE;8;;;0;AM121810;
C;142;1535329;41;20170213 01:06;8/SP9059;
D;142;1535329;41;20170213 01:06;P;;;;;;
D;142;1535329;41;20170213 01:06;P;;;;;;
D;142;1535329;41;20170213 01:06;V;;;;;;
B;142;1535743;42;20170213 01:06;;4;133;QUEEN VICTORIA ST;BEXLEY;2207;;;20161203;20170130;821000;;R;RESIDENCE;4;;;0;AM130751;
C;142;1535743;42;20170213 01:06;4/SP3458;
D;142;1535743;42;20170213 01:06;P;;;;;;
D;142;1535743;42;20170213 01:06;P;;;;;;
D;142;1535743;42;20170213 01:06;V;;;;;;
D;142;1535743;42;20170213 01:06;V;;;;;;
B;142;1544178;43;20170213 01:06;;;60;TUFFY AVE;SANS SOUCI;2219;600.6;M;20161221;20170120;3340000;R2;R;RESIDENCE;;XAA;;0;AM141374;
C;142;1544178;43;20170213 01:06;4/17544;
D;142;1544178;43;20170213 01:06;P;;;;;;
D;142;1544178;43;20170213 01:06;P;;;;;;
D;142;1544178;43;20170213 01:06;V;;;;;;
B;142;1544178;44;20170213 01:06;;;60;TUFFY AVE;SANS SOUCI;2219;600.6;M;20160821;20170120;3520000;R2;R;RESIDENCE;;XAA;;0;AM141373;
C;142;1544178;44;20170213 01:06;4/17544;
D;142;1544178;44;20170213 01:06;P;;;;;;
D;142;1544178;44;20170213 01:06;P;;;;;;
D;142;1544178;44;20170213 01:06;V;;;;;;
D;142;1544178;44;20170213 01:06;V;;;;;;
B;142;1547007;45;20170213 01:06;;;22;WESTMINSTER ST;BEXLEY;2207;459.94;M;20161221;20170201;1170000;R2;R;RESIDENCE;;XKK;;0;AM143061;
C;142;1547007;45;20170213 01:06;1/943848;
D;142;1547007;45;20170213 01:06;P;;;;;;
D;142;1547007;45;20170213 01:06;V;;;;;;
B;142;1539060;46;20170213 01:06;;4;133;RUSSELL AVE;DOLLS POINT;2219;;;20161022;20170203;1065000;;R;RESIDENCE;4;;;0;AM135809;
C;142;1539060;46;20170213 01:06;4/SP60888;
D;142;1539060;46;20170213 01:06;P;;;;;;
D;142;1539060;46;20170213 01:06;V;;;;;;
D;142;1539060;46;20170213 01:06;V;;;;;;
B;142;1544460;47;20170213 01:06;;;15;VALDA AVE;ARNCLIFFE;2205;452.8;M;20161004;20161130;4900000;R2;3;FUNCTION HOUS;;XGG;;0;AM76537;
C;142;1544460;47;20170213 01:06;A/983781;
D;142;1544460;47;20170213 01:06;P;;;;;;
D;142;1544460;47;20170213 01:06;V;;;;;;
B;142;1541850;48;20170213 01:06;;;32;SUNBEAM AVE;KOGARAH;2217;392;M;20160915;20161027;1292000;R2;R;RESIDENCE;;XCC;;0;AM131010;
C;142;1541850;48;20170213 01:06;20/18163;
D;142;1541850;48;20170213 01:06;P;;;;;;
D;142;1541850;48;20170213 01:06;P;;;;;;
D;142;1541850;48;20170213 01:06;V;;;;;;
D;142;1541850;48;20170213 01:06;V;;;;;;
B;142;1539377;49;20170213 01:06;;7;68;ST GEORGES RD;BEXLEY;2207;;;20161118;20170120;810000;;R;RESIDENCE;7;;;0;AM129477;
C;142;1539377;49;20170213 01:06;7/SP9352;
D;142;1539377;49;20170213 01:06;P;;;;;;
D;142;1539377;49;20170213 01:06;V;;;;;;
D;142;1539377;49;20170213 01:06;V;;;;;;
B;142;3289615;50;20170213 01:06;;506;8;BRODIE SPARK DR;WOLLI CREEK;2205;67;M;20161205;20170123;615000;;R;RESIDENCE;18;;;0;AM130965;
C;142;3289615;50;20170213 01:06;18/SP77902;
D;142;3289615;50;20170213 01:06;P;;;;;;
D;142;3289615;50;20170213 01:06;V;;;;;;
D;142;3289615;50;20170213 01:06;V;;;;;;
B;142;3289615;51;20170213 01:06;;101;8;BRODIE SPARK DR;WOLLI CREEK;2205;13;M;20161205;20170123;615000;;R;RESIDENCE;101;;;0;AM130965;
C;142;3289615;51;20170213 01:06;101/SP77902;
D;142;3289615;51;20170213 01:06;P;;;;;;
D;142;3289615;51;20170213 01:06;V;;;;;;
D;142;3289615;51;20170213 01:06;V;;;;;;
B;142;3833462;52;20170213 01:06;;606;23;STATION ST;KOGARAH;2217;;;20161201;20170124;738000;;R;RESIDENCE;41;;;0;AM130496;
C;142;3833462;52;20170213 01:06;41/SP90440;
D;142;3833462;52;20170213 01:06;P;;;;;;
D;142;3833462;52;20170213 01:06;V;;;;;;
B;142;3868637;53;20170213 01:06;;216;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20161208;20170120;870000;;R;RESIDENCE;54;;;0;AM138068;
C;142;3868637;53;20170213 01:06;54/SP87250;
D;142;3868637;53;20170213 01:06;P;;;;;;
D;142;3868637;53;20170213 01:06;P;;;;;;
D;142;3868637;53;20170213 01:06;V;;;;;;
B;142;3843544;54;20170213 01:06;;;141;ALFRED ST;SANS SOUCI;2219;367.8;M;20161112;20170120;2020000;R2;R;RESIDENCE;;XBB;;0;AM126928;
C;142;3843544;54;20170213 01:06;701/1189380;
D;142;3843544;54;20170213 01:06;P;;;;;;
D;142;3843544;54;20170213 01:06;V;;;;;;
B;142;3946650;55;20170213 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;96;M;20131207;20160721;645000;;R;RESIDENCE;1;;XA;0;AK634786;
C;142;3946650;55;20170213 01:06;1/SP93440;
D;142;3946650;55;20170213 01:06;P;;;;;;
D;142;3946650;55;20170213 01:06;P;;;;;;
D;142;3946650;55;20170213 01:06;V;;;;;;
D;142;3946650;55;20170213 01:06;V;;;;;;
B;142;3946650;56;20170213 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;140;M;20140304;20160721;880000;;R;RESIDENCE;2;;XA;0;AK614858;
C;142;3946650;56;20170213 01:06;2/SP93440;
D;142;3946650;56;20170213 01:06;P;;;;;;
D;142;3946650;56;20170213 01:06;V;;;;;;
D;142;3946650;56;20170213 01:06;V;;;;;;
B;142;3946650;57;20170213 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;107;M;20140909;20160721;760000;;R;RESIDENCE;3;;XA;0;AK615196;
C;142;3946650;57;20170213 01:06;3/SP93440;
D;142;3946650;57;20170213 01:06;P;;;;;;
D;142;3946650;57;20170213 01:06;P;;;;;;
D;142;3946650;57;20170213 01:06;V;;;;;;
D;142;3946650;57;20170213 01:06;V;;;;;;
B;142;3946650;58;20170213 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20141027;20160726;780000;;R;RESIDENCE;4;;XA;0;AK642517;
C;142;3946650;58;20170213 01:06;4/SP93440;
D;142;3946650;58;20170213 01:06;P;;;;;;
D;142;3946650;58;20170213 01:06;V;;;;;;
D;142;3946650;58;20170213 01:06;V;;;;;;
B;142;3946650;59;20170213 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;145;M;20140124;20160721;875000;;R;RESIDENCE;5;;XA;0;AK613441;
C;142;3946650;59;20170213 01:06;5/SP93440;
D;142;3946650;59;20170213 01:06;P;;;;;;
D;142;3946650;59;20170213 01:06;V;;;;;;
D;142;3946650;59;20170213 01:06;V;;;;;;
B;142;3946650;60;20170213 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;112;M;20140724;20160721;785000;;R;RESIDENCE;6;;XA;0;AK631390;
C;142;3946650;60;20170213 01:06;6/SP93440;
D;142;3946650;60;20170213 01:06;P;;;;;;
D;142;3946650;60;20170213 01:06;P;;;;;;
D;142;3946650;60;20170213 01:06;V;;;;;;
D;142;3946650;60;20170213 01:06;V;;;;;;
B;142;3946650;61;20170213 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;137;M;20140212;20160721;910000;;R;RESIDENCE;7;;XA;0;AK740769;
C;142;3946650;61;20170213 01:06;7/SP93440;
D;142;3946650;61;20170213 01:06;P;;;;;;
D;142;3946650;61;20170213 01:06;P;;;;;;
D;142;3946650;61;20170213 01:06;V;;;;;;
D;142;3946650;61;20170213 01:06;V;;;;;;
B;142;3946650;62;20170213 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;137;M;20160628;20160721;1030000;;R;RESIDENCE;7;;XA;0;AK740770;
C;142;3946650;62;20170213 01:06;7/SP93440;
D;142;3946650;62;20170213 01:06;P;;;;;;
D;142;3946650;62;20170213 01:06;P;;;;;;
D;142;3946650;62;20170213 01:06;V;;;;;;
D;142;3946650;62;20170213 01:06;V;;;;;;
B;142;3946650;63;20170213 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;106;M;20140203;20160803;760000;;R;RESIDENCE;8;;XA;0;AK662902;
C;142;3946650;63;20170213 01:06;8/SP93440;
D;142;3946650;63;20170213 01:06;P;;;;;;
D;142;3946650;63;20170213 01:06;V;;;;;;
D;142;3946650;63;20170213 01:06;V;;;;;;
B;142;3946650;64;20170213 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20140130;20160721;760000;;R;RESIDENCE;9;;XA;0;AK613424;
C;142;3946650;64;20170213 01:06;9/SP93440;
D;142;3946650;64;20170213 01:06;P;;;;;;
D;142;3946650;64;20170213 01:06;P;;;;;;
D;142;3946650;64;20170213 01:06;V;;;;;;
D;142;3946650;64;20170213 01:06;V;;;;;;
B;142;3946650;65;20170213 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;145;M;20140130;20160729;910000;;R;RESIDENCE;10;;XA;0;AK656402;
C;142;3946650;65;20170213 01:06;10/SP93440;
D;142;3946650;65;20170213 01:06;P;;;;;;
D;142;3946650;65;20170213 01:06;V;;;;;;
D;142;3946650;65;20170213 01:06;V;;;;;;
B;142;3946650;66;20170213 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;145;M;20160627;20160729;998000;;R;RESIDENCE;10;;XA;0;AK656403;
C;142;3946650;66;20170213 01:06;10/SP93440;
D;142;3946650;66;20170213 01:06;P;;;;;;
D;142;3946650;66;20170213 01:06;P;;;;;;
D;142;3946650;66;20170213 01:06;V;;;;;;
B;142;3946650;67;20170213 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;134;M;20141120;20160721;899000;;R;RESIDENCE;11;;XA;0;AK632082;
C;142;3946650;67;20170213 01:06;11/SP93440;
D;142;3946650;67;20170213 01:06;P;;;;;;
D;142;3946650;67;20170213 01:06;V;;;;;;
D;142;3946650;67;20170213 01:06;V;;;;;;
B;142;3946650;68;20170213 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;102;M;20140217;20160725;725000;;R;RESIDENCE;12;;XA;0;AK642201;
C;142;3946650;68;20170213 01:06;12/SP93440;
D;142;3946650;68;20170213 01:06;P;;;;;;
D;142;3946650;68;20170213 01:06;P;;;;;;
D;142;3946650;68;20170213 01:06;V;;;;;;
D;142;3946650;68;20170213 01:06;V;;;;;;
B;142;3946650;69;20170213 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;111;M;20140131;20160721;735000;;R;RESIDENCE;13;;XA;0;AK642285;
C;142;3946650;69;20170213 01:06;13/SP93440;
D;142;3946650;69;20170213 01:06;P;;;;;;
D;142;3946650;69;20170213 01:06;V;;;;;;
D;142;3946650;69;20170213 01:06;V;;;;;;
B;142;3946650;70;20170213 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;138;M;20140813;20160721;975000;;R;RESIDENCE;14;;XA;0;AK613000;
C;142;3946650;70;20170213 01:06;14/SP93440;
D;142;3946650;70;20170213 01:06;P;;;;;;
D;142;3946650;70;20170213 01:06;V;;;;;;
D;142;3946650;70;20170213 01:06;V;;;;;;
B;142;3946650;71;20170213 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;141;M;20160610;20160721;920000;;R;RESIDENCE;15;;XA;0;AK642542;
C;142;3946650;71;20170213 01:06;15/SP93440;
D;142;3946650;71;20170213 01:06;P;;;;;;
D;142;3946650;71;20170213 01:06;V;;;;;;
D;142;3946650;71;20170213 01:06;V;;;;;;
B;142;3946650;72;20170213 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;138;M;20160712;20160728;858000;;R;RESIDENCE;16;;XA;0;AK659676;
C;142;3946650;72;20170213 01:06;16/SP93440;
D;142;3946650;72;20170213 01:06;P;;;;;;
D;142;3946650;72;20170213 01:06;P;;;;;;
D;142;3946650;72;20170213 01:06;V;;;;;;
D;142;3946650;72;20170213 01:06;V;;;;;;
B;142;3946650;73;20170213 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;138;M;20131207;20160728;805000;;R;RESIDENCE;16;;XA;0;AK659675;
C;142;3946650;73;20170213 01:06;16/SP93440;
D;142;3946650;73;20170213 01:06;P;;;;;;
D;142;3946650;73;20170213 01:06;P;;;;;;
