A;RTSALEDATA;214;20170116 01:06;VALNET;
D;214;2176810;37;20170116 01:06;P;;;;;;
D;214;2176810;37;20170116 01:06;P;;;;;;
D;214;2176810;37;20170116 01:06;P;;;;;;
D;214;2176810;37;20170116 01:06;P;;;;;;
D;214;2176810;37;20170116 01:06;V;;;;;;
D;214;2176810;37;20170116 01:06;V;;;;;;
D;214;2176810;37;20170116 01:06;V;;;;;;
D;214;2176810;37;20170116 01:06;V;;;;;;
D;214;2176810;37;20170116 01:06;V;;;;;;
D;214;2176810;37;20170116 01:06;V;;;;;;
D;214;2176810;37;20170116 01:06;V;;;;;;
D;214;2176810;37;20170116 01:06;V;;;;;;
D;214;2176810;37;20170116 01:06;V;;;;;;
D;214;2176810;37;20170116 01:06;V;;;;;;
B;214;2176810;38;20170116 01:06;;;31;ELBRUS ST;SEVEN HILLS;2147;578.6;M;20160927;20161122;131666;R2;R;RESIDENCE;;RSH;;17;AK985037;
C;214;2176810;38;20170116 01:06;7/253672;
D;214;2176810;38;20170116 01:06;P;;;;;;
D;214;2176810;38;20170116 01:06;P;;;;;;
D;214;2176810;38;20170116 01:06;P;;;;;;
D;214;2176810;38;20170116 01:06;V;;;;;;
D;214;2176810;38;20170116 01:06;V;;;;;;
D;214;2176810;38;20170116 01:06;V;;;;;;
D;214;2176810;38;20170116 01:06;V;;;;;;
D;214;2176810;38;20170116 01:06;V;;;;;;
D;214;2176810;38;20170116 01:06;V;;;;;;
D;214;2176810;38;20170116 01:06;V;;;;;;
D;214;2176810;38;20170116 01:06;V;;;;;;
D;214;2176810;38;20170116 01:06;V;;;;;;
D;214;2176810;38;20170116 01:06;V;;;;;;
B;214;2176810;39;20170116 01:06;;;31;ELBRUS ST;SEVEN HILLS;2147;578.6;M;20160927;20161122;65833;R2;R;RESIDENCE;;RSH;;8;AK985038;
C;214;2176810;39;20170116 01:06;7/253672;
D;214;2176810;39;20170116 01:06;P;;;;;;
D;214;2176810;39;20170116 01:06;P;;;;;;
D;214;2176810;39;20170116 01:06;P;;;;;;
D;214;2176810;39;20170116 01:06;V;;;;;;
D;214;2176810;39;20170116 01:06;V;;;;;;
D;214;2176810;39;20170116 01:06;V;;;;;;
D;214;2176810;39;20170116 01:06;V;;;;;;
D;214;2176810;39;20170116 01:06;V;;;;;;
D;214;2176810;39;20170116 01:06;V;;;;;;
D;214;2176810;39;20170116 01:06;V;;;;;;
D;214;2176810;39;20170116 01:06;V;;;;;;
D;214;2176810;39;20170116 01:06;V;;;;;;
D;214;2176810;39;20170116 01:06;V;;;;;;
B;214;2198313;40;20170116 01:06;;;3;LENA PL;TREGEAR;2770;613.4;M;20161111;20161209;460000;R2;R;RESIDENCE;;RAT;;0;AM37950;
C;214;2198313;40;20170116 01:06;31/238598;
D;214;2198313;40;20170116 01:06;P;;;;;;
D;214;2198313;40;20170116 01:06;V;;;;;;
D;214;2198313;40;20170116 01:06;V;;;;;;
B;214;2174168;41;20170116 01:06;;;5;DODS PL;DOONSIDE;2767;427;M;20161102;20161214;590000;R2;R;RESIDENCE;;RAB;;0;AM46395;
C;214;2174168;41;20170116 01:06;7/869843;
D;214;2174168;41;20170116 01:06;P;;;;;;
D;214;2174168;41;20170116 01:06;P;;;;;;
D;214;2174168;41;20170116 01:06;V;;;;;;
D;214;2174168;41;20170116 01:06;V;;;;;;
B;214;2174258;42;20170116 01:06;;;123;DONGOLA CCT;SCHOFIELDS;2762;493.4;M;20161026;20161213;860000;R2;R;RESIDENCE;;RQH;;0;AM38830;
C;214;2174258;42;20170116 01:06;17/1009284;
D;214;2174258;42;20170116 01:06;P;;;;;;
D;214;2174258;42;20170116 01:06;P;;;;;;
D;214;2174258;42;20170116 01:06;V;;;;;;
D;214;2174258;42;20170116 01:06;V;;;;;;
B;214;2195942;43;20170116 01:06;;;37;KNIGHT AVE;KINGS LANGLEY;2147;808.8;M;20161112;20161213;965000;R2;R;RESIDENCE;;RDB;;0;AM47962;
C;214;2195942;43;20170116 01:06;3081/258251;
D;214;2195942;43;20170116 01:06;P;;;;;;
D;214;2195942;43;20170116 01:06;V;;;;;;
D;214;2195942;43;20170116 01:06;V;;;;;;
B;214;2190848;44;20170116 01:06;;;1 A;IRONBARK CR;BLACKTOWN;2148;433.7;M;20161028;20161209;450000;R2;R;RESIDENCE;;RBL;;0;AK994455;
C;214;2190848;44;20170116 01:06;8/848782;
D;214;2190848;44;20170116 01:06;P;;;;;;
D;214;2190848;44;20170116 01:06;P;;;;;;
D;214;2190848;44;20170116 01:06;V;;;;;;
B;214;2193638;45;20170116 01:06;;;18;KAVIENG AVE;WHALAN;2770;562.8;M;20161101;20161213;790000;R2;R;RESIDENCE;;RAT;;0;AM33267;
C;214;2193638;45;20170116 01:06;1166/242479;
D;214;2193638;45;20170116 01:06;P;;;;;;
D;214;2193638;45;20170116 01:06;P;;;;;;
D;214;2193638;45;20170116 01:06;V;;;;;;
D;214;2193638;45;20170116 01:06;V;;;;;;
B;214;2183154;46;20170116 01:06;;;64;GEORGE ST;MOUNT DRUITT;2770;1011.83;M;20161115;20161212;870000;R2;R;RESIDENCE;;REA;;0;AM41813;
C;214;2183154;46;20170116 01:06;2/HH/2042;
D;214;2183154;46;20170116 01:06;P;;;;;;
D;214;2183154;46;20170116 01:06;P;;;;;;
D;214;2183154;46;20170116 01:06;P;;;;;;
D;214;2183154;46;20170116 01:06;P;;;;;;
D;214;2183154;46;20170116 01:06;V;;;;;;
B;214;2199164;47;20170116 01:06;;;63;LOFTUS ST;RIVERSTONE;2765;1227;M;20161018;20161018;725000;IN1;3;FACTORY;;IAP;;0;AK999714;
C;214;2199164;47;20170116 01:06;34, 35/5/1480;
D;214;2199164;47;20170116 01:06;P;;;;;;
D;214;2199164;47;20170116 01:06;V;;;;;;
B;214;2204584;48;20170116 01:06;;;35;MATTHEW CRES;BLACKTOWN;2148;562.8;M;20161117;20161215;595000;R2;R;RESIDENCE;;RBL;;0;AM47484;
C;214;2204584;48;20170116 01:06;50/30591;
D;214;2204584;48;20170116 01:06;P;;;;;;
D;214;2204584;48;20170116 01:06;V;;;;;;
B;214;2204648;49;20170116 01:06;;;14;MAUD ST;BLACKTOWN;2148;556.4;M;20161031;20161219;743000;R2;R;RESIDENCE;;RBL;;0;AM49463;
C;214;2204648;49;20170116 01:06;16/31946;
D;214;2204648;49;20170116 01:06;P;;;;;;
D;214;2204648;49;20170116 01:06;P;;;;;;
D;214;2204648;49;20170116 01:06;V;;;;;;
B;214;2169919;50;20170116 01:06;;;2;CORELLA RD;LALOR PARK;2147;562.8;M;20161111;20161216;645000;R2;R;RESIDENCE;;RLP;;0;AM45378;
C;214;2169919;50;20170116 01:06;62/32115;
D;214;2169919;50;20170116 01:06;P;;;;;;
D;214;2169919;50;20170116 01:06;V;;;;;;
D;214;2169919;50;20170116 01:06;V;;;;;;
B;214;2194124;51;20170116 01:06;;;48;KENNETH CRES;DEAN PARK;2761;367.5;M;20161029;20161212;625000;R2;R;RESIDENCE;;RHG;;0;AM45914;
C;214;2194124;51;20170116 01:06;125/859447;
D;214;2194124;51;20170116 01:06;P;;;;;;
D;214;2194124;51;20170116 01:06;V;;;;;;
D;214;2194124;51;20170116 01:06;V;;;;;;
B;214;2194181;52;20170116 01:06;;;103;KENNINGTON AVE;QUAKERS HILL;2763;450;M;20161108;20161216;685000;R2;R;RESIDENCE;;RQH;;0;AM49572;
C;214;2194181;52;20170116 01:06;107/818357;
D;214;2194181;52;20170116 01:06;P;;;;;;
D;214;2194181;52;20170116 01:06;P;;;;;;
D;214;2194181;52;20170116 01:06;V;;;;;;
B;214;2178034;53;20170116 01:06;;;10;ERITH ST;BLACKTOWN;2148;557.4;M;20161104;20161216;775000;R2;R;RESIDENCE;;RDL;;0;AM44976;
C;214;2178034;53;20170116 01:06;17/250091;
D;214;2178034;53;20170116 01:06;P;;;;;;
D;214;2178034;53;20170116 01:06;P;;;;;;
D;214;2178034;53;20170116 01:06;V;;;;;;
B;214;2961486;54;20170116 01:06;;;50;WILSON RD;ACACIA GARDENS;2763;374.7;M;20161104;20161214;810000;R2;R;RESIDENCE;;RQH;;0;AM45819;
C;214;2961486;54;20170116 01:06;701/1048310;
D;214;2961486;54;20170116 01:06;P;;;;;;
D;214;2961486;54;20170116 01:06;P;;;;;;
D;214;2961486;54;20170116 01:06;V;;;;;;
B;214;3036385;55;20170116 01:06;;;20;ALVERNA ST;ROOTY HILL;2766;450;M;20161111;20161214;895000;R2;R;RESIDENCE;;RDY;;0;AM43649;
C;214;3036385;55;20170116 01:06;31/1057912;
D;214;3036385;55;20170116 01:06;P;;;;;;
D;214;3036385;55;20170116 01:06;P;;;;;;
D;214;3036385;55;20170116 01:06;V;;;;;;
D;214;3036385;55;20170116 01:06;V;;;;;;
B;214;3026349;56;20170116 01:06;;14;14;FOURTH AVE;BLACKTOWN;2148;;;20161024;20161125;440000;;R;RESIDENCE;14;;;0;AK990574;
C;214;3026349;56;20170116 01:06;14/SP71166;
D;214;3026349;56;20170116 01:06;P;;;;;;
D;214;3026349;56;20170116 01:06;P;;;;;;
D;214;3026349;56;20170116 01:06;V;;;;;;
D;214;3026349;56;20170116 01:06;V;;;;;;
B;214;2985286;57;20170116 01:06;;14;27;DOUGLAS RD;QUAKERS HILL;2763;;;20161031;20161219;612000;;R;RESIDENCE;14;;;0;AM47784;
C;214;2985286;57;20170116 01:06;14/SP72682;
D;214;2985286;57;20170116 01:06;P;;;;;;
D;214;2985286;57;20170116 01:06;P;;;;;;
D;214;2985286;57;20170116 01:06;V;;;;;;
B;214;3113905;58;20170116 01:06;;21;6;BLOSSOM PL;QUAKERS HILL;2763;;;20161116;20161214;610000;;R;RESIDENCE;26;;;0;AM48454;
C;214;3113905;58;20170116 01:06;26/SP73610;
D;214;3113905;58;20170116 01:06;P;;;;;;
D;214;3113905;58;20170116 01:06;P;;;;;;
D;214;3113905;58;20170116 01:06;V;;;;;;
B;214;3550863;59;20170116 01:06;;;10;MAGENTA ST;KELLYVILLE RIDGE;2155;487.5;M;20161022;20161215;1080000;R2;R;RESIDENCE;;RKR;;0;AM49949;
C;214;3550863;59;20170116 01:06;314/1150441;
D;214;3550863;59;20170116 01:06;P;;;;;;
D;214;3550863;59;20170116 01:06;V;;;;;;
B;214;3514928;60;20170116 01:06;;;18;WATERFALL BVD;THE PONDS;2769;544;M;20161101;20161208;1100000;R3;R;RESIDENCE;;R3K;;0;AM36751;
C;214;3514928;60;20170116 01:06;5217/1140276;
D;214;3514928;60;20170116 01:06;P;;;;;;
D;214;3514928;60;20170116 01:06;P;;;;;;
D;214;3514928;60;20170116 01:06;V;;;;;;
D;214;3514928;60;20170116 01:06;V;;;;;;
B;214;3523250;61;20170116 01:06;;;5;BULRUSH CL;THE PONDS;2769;451.3;M;20161018;20161212;1181000;R3;R;RESIDENCE;;R3K;;0;AM38308;
C;214;3523250;61;20170116 01:06;2004/1150668;
D;214;3523250;61;20170116 01:06;P;;;;;;
D;214;3523250;61;20170116 01:06;P;;;;;;
D;214;3523250;61;20170116 01:06;V;;;;;;
D;214;3523250;61;20170116 01:06;V;;;;;;
B;214;3586502;62;20170116 01:06;;;18;MUSCARI ST;THE PONDS;2769;390;M;20161101;20161213;975000;R3;R;RESIDENCE;;R3K;;0;AM37516;
C;214;3586502;62;20170116 01:06;4512/1156298;
D;214;3586502;62;20170116 01:06;P;;;;;;
D;214;3586502;62;20170116 01:06;P;;;;;;
D;214;3586502;62;20170116 01:06;V;;;;;;
D;214;3586502;62;20170116 01:06;V;;;;;;
B;214;2194564;63;20170116 01:06;;;84;KERWIN CIR;HEBERSHAM;2770;640;M;20161019;20161214;562000;R2;3;OTHER;;RAT;;0;AM38902;
C;214;2194564;63;20170116 01:06;1264/264132;
D;214;2194564;63;20170116 01:06;P;;;;;;
D;214;2194564;63;20170116 01:06;P;;;;;;
D;214;2194564;63;20170116 01:06;V;;;;;;
B;214;2208872;64;20170116 01:06;;;117;MORT ST;BLACKTOWN;2148;695.6;M;20161115;20161215;1000000;R2;R;RESIDENCE;;RAD;;0;AM11867;
C;214;2208872;64;20170116 01:06;1/28659;
D;214;2208872;64;20170116 01:06;P;;;;;;
D;214;2208872;64;20170116 01:06;V;;;;;;
D;214;2208872;64;20170116 01:06;V;;;;;;
B;214;2208873;65;20170116 01:06;;;119;MORT ST;BLACKTOWN;2148;695.6;M;20161114;20161215;1100000;R2;R;RESIDENCE;;RAD;;0;AM11885;
C;214;2208873;65;20170116 01:06;2/28659;
D;214;2208873;65;20170116 01:06;P;;;;;;
D;214;2208873;65;20170116 01:06;V;;;;;;
D;214;2208873;65;20170116 01:06;V;;;;;;
B;214;2192211;66;20170116 01:06;;;54;JINDALLA CRES;HEBERSHAM;2770;574.2;M;20161015;20161215;670000;R2;R;RESIDENCE;;RAT;;0;AM46686;
C;214;2192211;66;20170116 01:06;10/262625;
D;214;2192211;66;20170116 01:06;P;;;;;;
D;214;2192211;66;20170116 01:06;V;;;;;;
D;214;2192211;66;20170116 01:06;V;;;;;;
B;214;2197546;67;20170116 01:06;;;37;LANCELOT ST;BLACKTOWN;2148;589;M;20161121;20161215;576000;R2;R;RESIDENCE;;RDL;;0;AM49669;
C;214;2197546;67;20170116 01:06;54/251971;
D;214;2197546;67;20170116 01:06;P;;;;;;
D;214;2197546;67;20170116 01:06;P;;;;;;
D;214;2197546;67;20170116 01:06;V;;;;;;
B;214;2197568;68;20170116 01:06;;33;5;TENBY ST;BLACKTOWN;2148;;;20161110;20161207;330000;;R;RESIDENCE;33;;;0;AM21193;
C;214;2197568;68;20170116 01:06;33/SP39158;
D;214;2197568;68;20170116 01:06;P;;;;;;
D;214;2197568;68;20170116 01:06;V;;;;;;
B;214;2186940;69;20170116 01:06;;;11;HARWOOD ST;SEVEN HILLS;2147;556.4;M;20160925;20161205;775000;R2;R;RESIDENCE;;RSH;;0;AM509;
C;214;2186940;69;20170116 01:06;73/224376;
D;214;2186940;69;20170116 01:06;P;;;;;;
D;214;2186940;69;20170116 01:06;P;;;;;;
