A;RTSALEDATA;084;20170619 01:03;VALNET;
B;084;4029056;7;20170619 01:03;;206;2;CULWORTH AVE;KILLARA;2071;;;20151217;20170607;830000;;R;RESIDENCE;24;;;0;AM476110;
C;084;4029056;7;20170619 01:03;24/SP95496;
D;084;4029056;7;20170619 01:03;P;;;;;;
D;084;4029056;7;20170619 01:03;V;;;;;;
B;084;4029056;8;20170619 01:03;;207;2;CULWORTH AVE;KILLARA;2071;;;20150701;20170607;830000;;R;RESIDENCE;25;;;0;AM462912;
C;084;4029056;8;20170619 01:03;25/SP95496;
D;084;4029056;8;20170619 01:03;P;;;;;;
D;084;4029056;8;20170619 01:03;V;;;;;;
B;084;4029056;9;20170619 01:03;;210;2;CULWORTH AVE;KILLARA;2071;;;20150904;20170602;1010000;;R;RESIDENCE;28;;;0;AM474431;
C;084;4029056;9;20170619 01:03;28/SP95496;
D;084;4029056;9;20170619 01:03;P;;;;;;
D;084;4029056;9;20170619 01:03;P;;;;;;
D;084;4029056;9;20170619 01:03;V;;;;;;
B;084;4029056;10;20170619 01:03;;506;2;CULWORTH AVE;KILLARA;2071;;;20161122;20170530;1560000;;R;RESIDENCE;44;;;0;AM466551;
C;084;4029056;10;20170619 01:03;44/SP95496;
D;084;4029056;10;20170619 01:03;P;;;;;;
D;084;4029056;10;20170619 01:03;V;;;;;;
B;084;3675976;11;20170619 01:03;ALCOVE;128;132;KILLEATON ST;ST IVES;2075;101;M;20170327;20170605;785000;;R;RESIDENCE;22;;;0;AM468798;
C;084;3675976;11;20170619 01:03;22/SP87639;
D;084;3675976;11;20170619 01:03;P;;;;;;
D;084;3675976;11;20170619 01:03;V;;;;;;
B;084;3650915;12;20170619 01:03;;;30 A;TENNYSON AVE;TURRAMURRA;2074;1183;M;20170324;20170608;2900000;R2;R;RESIDENCE;;RGU;;0;AM471226;
C;084;3650915;12;20170619 01:03;2/1177290;
D;084;3650915;12;20170619 01:03;P;;;;;;
D;084;3650915;12;20170619 01:03;V;;;;;;
D;084;3650915;12;20170619 01:03;V;;;;;;
B;084;3691042;13;20170619 01:03;;21;573;PACIFIC HWY;KILLARA;2071;;;20170404;20170605;985000;;R;RESIDENCE;21;;;0;AM467689;
C;084;3691042;13;20170619 01:03;21/SP88068;
D;084;3691042;13;20170619 01:03;P;;;;;;
D;084;3691042;13;20170619 01:03;V;;;;;;
B;084;718230;14;20170619 01:03;;;15;WATERHOUSE AVE;ST IVES;2075;896;M;20170429;20170609;2610000;R2;R;RESIDENCE;;RGS;;0;AM470437;
C;084;718230;14;20170619 01:03;42/206717;
D;084;718230;14;20170619 01:03;P;;;;;;
D;084;718230;14;20170619 01:03;V;;;;;;
D;084;718230;14;20170619 01:03;V;;;;;;
B;084;688807;15;20170619 01:03;;;154 B;BURNS RD;TURRAMURRA;2074;1032.4;M;20170320;20170525;1800000;R2;R;RESIDENCE;;RHF;;0;AM468543;
C;084;688807;15;20170619 01:03;4/852341;
D;084;688807;15;20170619 01:03;P;;;;;;
D;084;688807;15;20170619 01:03;V;;;;;;
B;084;697228;16;20170619 01:03;;;22;HALCYON AVE;WAHROONGA;2076;925.4;M;20170407;20170529;4280000;R2;R;RESIDENCE;;RHB;;0;AM478356;
C;084;697228;16;20170619 01:03;3/7551;
D;084;697228;16;20170619 01:03;P;;;;;;
D;084;697228;16;20170619 01:03;V;;;;;;
B;084;705299;17;20170619 01:03;FERNBANK;106;2;KITCHENER ST;ST IVES;2075;;;20170426;20170529;820000;;R;RESIDENCE;106;;;0;AM463148;
C;084;705299;17;20170619 01:03;106/SP31939;
D;084;705299;17;20170619 01:03;P;;;;;;
D;084;705299;17;20170619 01:03;V;;;;;;
B;084;686714;18;20170619 01:03;;;236;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1951;M;20170317;20170609;2350000;A;R;RESIDENCE;;GV;;0;AM470456;
C;084;686714;18;20170619 01:03;2/1010142;
D;084;686714;18;20170619 01:03;P;;;;;;
D;084;686714;18;20170619 01:03;P;;;;;;
D;084;686714;18;20170619 01:03;V;;;;;;
D;084;686714;18;20170619 01:03;V;;;;;;
B;084;692165;19;20170619 01:03;;;7 A;CURAGUL RD;NORTH TURRAMURRA;2074;2055;M;20170316;20170608;3398000;A;R;RESIDENCE;;GV;;0;AM463526;
C;084;692165;19;20170619 01:03;1/516062;
D;084;692165;19;20170619 01:03;P;;;;;;
D;084;692165;19;20170619 01:03;V;;;;;;
B;084;705299;20;20170619 01:03;FERNBANK;159;42;ROMA RD;ST IVES;2075;;;20170406;20170511;850000;;R;RESIDENCE;159;;;0;AM420404;
C;084;705299;20;20170619 01:03;159/SP35906;
D;084;705299;20;20170619 01:03;P;;;;;;
D;084;705299;20;20170619 01:03;V;;;;;;
B;084;705299;21;20170619 01:03;FERNBANK;159;42;ROMA RD;ST IVES;2075;;;20170406;20170511;850000;;R;RESIDENCE;177;;;0;AM420404;
C;084;705299;21;20170619 01:03;177/SP35906;
D;084;705299;21;20170619 01:03;P;;;;;;
D;084;705299;21;20170619 01:03;V;;;;;;
B;084;700576;22;20170619 01:03;;;314;KISSING POINT RD;SOUTH TURRAMURRA;2074;961.1;M;20170503;20170614;1570000;R2;R;RESIDENCE;;REH;;0;AM480763;
C;084;700576;22;20170619 01:03;2/30272;
D;084;700576;22;20170619 01:03;P;;;;;;
D;084;700576;22;20170619 01:03;V;;;;;;
D;084;700576;22;20170619 01:03;V;;;;;;
D;084;700576;22;20170619 01:03;V;;;;;;
B;084;711219;23;20170619 01:03;;;29;RAMSAY AVE;WEST PYMBLE;2073;929.5;M;20170513;20170607;1650000;A;R;RESIDENCE;;EH;;0;AM463980;
C;084;711219;23;20170619 01:03;85/222236;
D;084;711219;23;20170619 01:03;P;;;;;;
D;084;711219;23;20170619 01:03;P;;;;;;
D;084;711219;23;20170619 01:03;V;;;;;;
B;084;713974;24;20170619 01:03;;;66;SPRINGDALE RD;KILLARA;2071;1906;M;20170311;20170606;5450000;R2;R;RESIDENCE;;RGM;;0;AM469298;
C;084;713974;24;20170619 01:03;31/568074;
D;084;713974;24;20170619 01:03;P;;;;;;
D;084;713974;24;20170619 01:03;V;;;;;;
D;084;713974;24;20170619 01:03;V;;;;;;
B;084;687077;25;20170619 01:03;;;85;BOBBIN HEAD RD;TURRAMURRA;2074;1026;M;20170308;20170602;2112500;R2;R;RESIDENCE;;RGU;;0;AM464369;
C;084;687077;25;20170619 01:03;8/13747;
D;084;687077;25;20170619 01:03;P;;;;;;
D;084;687077;25;20170619 01:03;V;;;;;;
D;084;687077;25;20170619 01:03;V;;;;;;
B;084;714123;26;20170619 01:03;SWAINS MANOR;23;67;STANHOPE RD;KILLARA;2071;;;20170515;20170601;950000;;R;RESIDENCE;23;;;0;AM464445;
C;084;714123;26;20170619 01:03;23/SP35813;
D;084;714123;26;20170619 01:03;P;;;;;;
D;084;714123;26;20170619 01:03;P;;;;;;
D;084;714123;26;20170619 01:03;V;;;;;;
B;084;687253;27;20170619 01:03;;;12;BOOMERANG ST;TURRAMURRA;2074;1574;M;20170408;20170609;4850000;R2;R;RESIDENCE;;RGU;;0;AM466075;
C;084;687253;27;20170619 01:03;A/323518;
D;084;687253;27;20170619 01:03;P;;;;;;
D;084;687253;27;20170619 01:03;P;;;;;;
D;084;687253;27;20170619 01:03;V;;;;;;
B;084;700918;28;20170619 01:03;;;5;KOALA CL;ST IVES;2075;941.9;M;20170312;20170606;2430000;E4;R;RESIDENCE;;ELE;;0;AM468183;
C;084;700918;28;20170619 01:03;10/211114;
D;084;700918;28;20170619 01:03;P;;;;;;
D;084;700918;28;20170619 01:03;P;;;;;;
D;084;700918;28;20170619 01:03;V;;;;;;
D;084;700918;28;20170619 01:03;V;;;;;;
B;084;706241;29;20170619 01:03;;;9;MUNGARRA AVE;ST IVES;2075;897.9;M;20170411;20170530;1975000;R2;R;RESIDENCE;;RGY;;0;AM478790;
C;084;706241;29;20170619 01:03;5/29347;
D;084;706241;29;20170619 01:03;P;;;;;;
D;084;706241;29;20170619 01:03;P;;;;;;
D;084;706241;29;20170619 01:03;V;;;;;;
D;084;706241;29;20170619 01:03;V;;;;;;
D;084;706241;29;20170619 01:03;V;;;;;;
B;084;690153;30;20170619 01:03;;;10;CATHERINE ST;ST IVES;2075;696.8;M;20170424;20170608;2080000;R2;R;RESIDENCE;;RGS;;0;AM477033;
C;084;690153;30;20170619 01:03;5/16414;
D;084;690153;30;20170619 01:03;P;;;;;;
D;084;690153;30;20170619 01:03;P;;;;;;
D;084;690153;30;20170619 01:03;V;;;;;;
B;084;698284;31;20170619 01:03;;;15;HORACE ST;ST IVES;2075;935.8;M;20170408;20170609;2000000;R2;R;RESIDENCE;;RGP;;0;AM476579;
C;084;698284;31;20170619 01:03;38/29027;
D;084;698284;31;20170619 01:03;P;;;;;;
D;084;698284;31;20170619 01:03;P;;;;;;
D;084;698284;31;20170619 01:03;V;;;;;;
D;084;698284;31;20170619 01:03;V;;;;;;
B;084;687648;32;20170619 01:03;;;4;BOWATER CL;NORTH WAHROONGA;2076;923.2;M;20170407;20170609;2300000;R2;V;VACANT LAND;;RHF;;0;AM475420;
C;084;687648;32;20170619 01:03;7/524047;
D;084;687648;32;20170619 01:03;P;;;;;;
D;084;687648;32;20170619 01:03;V;;;;;;
D;084;687648;32;20170619 01:03;V;;;;;;
B;084;703833;33;20170619 01:03;;;11;MAWSON ST;ST IVES;2075;1043;M;20170428;20170609;2280000;R2;R;RESIDENCE;;RGY;;0;AM473543;
C;084;703833;33;20170619 01:03;12/227542;
D;084;703833;33;20170619 01:03;P;;;;;;
D;084;703833;33;20170619 01:03;P;;;;;;
D;084;703833;33;20170619 01:03;V;;;;;;
D;084;703833;33;20170619 01:03;V;;;;;;
B;084;706529;34;20170619 01:03;;;15;NELSON RD;LINDFIELD;2070;1084;M;20170308;20170517;3520000;R2;R;RESIDENCE;;RGE;;0;AM473466;
C;084;706529;34;20170619 01:03;A/359051;
D;084;706529;34;20170619 01:03;P;;;;;;
D;084;706529;34;20170619 01:03;P;;;;;;
D;084;706529;34;20170619 01:03;V;;;;;;
D;084;706529;34;20170619 01:03;V;;;;;;
B;084;717226;35;20170619 01:03;;;82;WALLALONG CRES;WEST PYMBLE;2073;942.2;M;20170428;20170608;1850000;R2;R;RESIDENCE;;REP;;0;AM475029;
C;084;717226;35;20170619 01:03;33/23376;
D;084;717226;35;20170619 01:03;P;;;;;;
D;084;717226;35;20170619 01:03;P;;;;;;
D;084;717226;35;20170619 01:03;V;;;;;;
B;084;717535;36;20170619 01:03;;;72;WARRAGAL RD;TURRAMURRA;2074;1208;M;20170321;20170522;2880000;R2;R;RESIDENCE;;REF;;0;AM471204;
C;084;717535;36;20170619 01:03;C/26771;
D;084;717535;36;20170619 01:03;P;;;;;;
D;084;717535;36;20170619 01:03;V;;;;;;
D;084;717535;36;20170619 01:03;V;;;;;;
B;084;717582;37;20170619 01:03;;;39;WARRANE RD;ROSEVILLE CHASE;2069;1316;M;20170526;20170526;3100000;R2;R;RESIDENCE;;RGF;;0;AM474639;
C;084;717582;37;20170619 01:03;1/358902;
D;084;717582;37;20170619 01:03;P;;;;;;
D;084;717582;37;20170619 01:03;V;;;;;;
D;084;717582;37;20170619 01:03;V;;;;;;
B;084;696615;38;20170619 01:03;;;6;GREENDALE AVE;PYMBLE;2073;884.5;M;20170428;20170608;2899000;R2;R;RESIDENCE;;RGT;;0;AM470683;
C;084;696615;38;20170619 01:03;5/13326;
D;084;696615;38;20170619 01:03;P;;;;;;
D;084;696615;38;20170619 01:03;P;;;;;;
D;084;696615;38;20170619 01:03;V;;;;;;
D;084;696615;38;20170619 01:03;V;;;;;;
B;084;3335830;39;20170619 01:03;;;49;CRAIGLANDS AVE;GORDON;2072;434.7;M;20170404;20170530;1900000;R2;R;RESIDENCE;;REQ;;0;AM466822;
C;084;3335830;39;20170619 01:03;2/1116512;
D;084;3335830;39;20170619 01:03;P;;;;;;
D;084;3335830;39;20170619 01:03;V;;;;;;
D;084;3335830;39;20170619 01:03;V;;;;;;
B;084;3967789;40;20170619 01:03;;23;14;WONIORA AVE;WAHROONGA;2076;;;20170428;20170609;1790000;;R;RESIDENCE;23;;;0;AM468288;
C;084;3967789;40;20170619 01:03;23/SP94149;
D;084;3967789;40;20170619 01:03;P;;;;;;
D;084;3967789;40;20170619 01:03;P;;;;;;
D;084;3967789;40;20170619 01:03;V;;;;;;
B;084;3990630;41;20170619 01:03;;301;77;RIDGE ST;GORDON;2072;;;20170426;20170605;1200000;;R;RESIDENCE;10;;;0;AM469557;
C;084;3990630;41;20170619 01:03;10/SP94782;
D;084;3990630;41;20170619 01:03;P;;;;;;
D;084;3990630;41;20170619 01:03;P;;;;;;
D;084;3990630;41;20170619 01:03;V;;;;;;
Z;203;41;41;119;
