A;RTSALEDATA;152;20170501 01:08;VALNET;
B;152;1694000;7;20170501 01:08;;;17;NOREENA PL;BOAMBEE EAST;2452;330.1;M;20170321;20170426;370000;R2;R;RESIDENCE;;ABT;;0;AM330161;
C;152;1694000;7;20170501 01:08;12/847575;
D;152;1694000;7;20170501 01:08;P;;;;;;
D;152;1694000;7;20170501 01:08;P;;;;;;
D;152;1694000;7;20170501 01:08;V;;;;;;
D;152;1694000;7;20170501 01:08;V;;;;;;
B;152;1696681;8;20170501 01:08;;;3 A;ASCOT CL;KORORA;2450;548.9;M;20170307;20170407;650000;R2;R;RESIDENCE;;AKR;;0;AM319213;
C;152;1696681;8;20170501 01:08;231/874282;
D;152;1696681;8;20170501 01:08;P;;;;;;
D;152;1696681;8;20170501 01:08;P;;;;;;
D;152;1696681;8;20170501 01:08;V;;;;;;
B;152;1696769;9;20170501 01:08;;;14;FERN TREE PL;KORORA;2450;883;M;20170315;20170421;508000;R2;R;RESIDENCE;;AKR;;0;AM324563;
C;152;1696769;9;20170501 01:08;13/270145;
D;152;1696769;9;20170501 01:08;P;;;;;;
D;152;1696769;9;20170501 01:08;P;;;;;;
D;152;1696769;9;20170501 01:08;V;;;;;;
D;152;1696769;9;20170501 01:08;V;;;;;;
B;152;1694267;10;20170501 01:08;;;3;IRVINES RD;BONVILLE;2450;2.728;H;20170406;20170406;440000;RU2;R;RESIDENCE;;RRT;;0;AM323407;
C;152;1694267;10;20170501 01:08;2/532900;
D;152;1694267;10;20170501 01:08;P;;;;;;
D;152;1694267;10;20170501 01:08;P;;;;;;
D;152;1694267;10;20170501 01:08;V;;;;;;
B;152;1697473;11;20170501 01:08;;;49;ANTARIES AVE;COFFS HARBOUR;2450;892;M;20170307;20170411;365000;R2;R;RESIDENCE;;ACH;;0;AM325416;
C;152;1697473;11;20170501 01:08;26/251258;
D;152;1697473;11;20170501 01:08;P;;;;;;
D;152;1697473;11;20170501 01:08;P;;;;;;
D;152;1697473;11;20170501 01:08;P;;;;;;
D;152;1697473;11;20170501 01:08;V;;;;;;
B;152;1689504;12;20170501 01:08;;;35;BONVILLE WATERS DR;SAWTELL;2452;893.6;M;20170317;20170413;650000;R2;R;RESIDENCE;;ABS;;0;AM324089;
C;152;1689504;12;20170501 01:08;12/259138;
D;152;1689504;12;20170501 01:08;P;;;;;;
D;152;1689504;12;20170501 01:08;V;;;;;;
D;152;1689504;12;20170501 01:08;V;;;;;;
B;152;1700226;13;20170501 01:08;;20;7;DALLEY ST;COFFS HARBOUR;2450;;;20161223;20170203;270000;;R;RESIDENCE;20;;;0;AM327564;
C;152;1700226;13;20170501 01:08;20/SP17397;
D;152;1700226;13;20170501 01:08;P;;;;;;
D;152;1700226;13;20170501 01:08;P;;;;;;
D;152;1700226;13;20170501 01:08;V;;;;;;
B;152;1689807;14;20170501 01:08;;;31;BOWER CRES;TOORMINA;2452;657.3;M;20170407;20170407;150000;R2;R;RESIDENCE;;ABT;;0;AM322215;
C;152;1689807;14;20170501 01:08;116/711081;
D;152;1689807;14;20170501 01:08;P;;;;;;
D;152;1689807;14;20170501 01:08;V;;;;;;
D;152;1689807;14;20170501 01:08;V;;;;;;
B;152;1692392;15;20170501 01:08;;;1;JANARI CL;TOORMINA;2452;836.1;M;20170317;20170412;470000;R2;R;RESIDENCE;;ABT;;0;AM322765;
C;152;1692392;15;20170501 01:08;267/245938;
D;152;1692392;15;20170501 01:08;P;;;;;;
D;152;1692392;15;20170501 01:08;V;;;;;;
B;152;1698009;16;20170501 01:08;;12;61;AZALEA AVE;COFFS HARBOUR;2450;;;20170309;20170406;256000;;R;RESIDENCE;2;;;0;AM314068;
C;152;1698009;16;20170501 01:08;2/SP39939;
D;152;1698009;16;20170501 01:08;P;;;;;;
D;152;1698009;16;20170501 01:08;V;;;;;;
B;152;1689952;17;20170501 01:08;;;4;BRYANT CL;TOORMINA;2452;724;M;20170221;20170405;460000;R2;R;RESIDENCE;;ABT;;0;AM322972;
C;152;1689952;17;20170501 01:08;215/260550;
D;152;1689952;17;20170501 01:08;P;;;;;;
D;152;1689952;17;20170501 01:08;P;;;;;;
D;152;1689952;17;20170501 01:08;V;;;;;;
B;152;1703540;18;20170501 01:08;;;21;LYLE CAMPBELL ST;COFFS HARBOUR;2450;713.1;M;20170207;20170410;570000;R2;R;RESIDENCE;;ACH;;0;AM328201;
C;152;1703540;18;20170501 01:08;66/811523;
D;152;1703540;18;20170501 01:08;P;;;;;;
D;152;1703540;18;20170501 01:08;V;;;;;;
D;152;1703540;18;20170501 01:08;V;;;;;;
B;152;1692759;19;20170501 01:08;;2;7;WIRRABILLA DR;TOORMINA;2452;;;20170310;20170407;265000;;R;RESIDENCE;2;;;0;AM321409;
C;152;1692759;19;20170501 01:08;2/SP16575;
D;152;1692759;19;20170501 01:08;P;;;;;;
D;152;1692759;19;20170501 01:08;V;;;;;;
B;152;1690258;20;20170501 01:08;;;4;BETEL PALM CL;BOAMBEE EAST;2452;714.9;M;20170215;20170412;441000;R2;R;RESIDENCE;;ABT;;0;AM330695;
C;152;1690258;20;20170501 01:08;2/793268;
D;152;1690258;20;20170501 01:08;P;;;;;;
D;152;1690258;20;20170501 01:08;V;;;;;;
D;152;1690258;20;20170501 01:08;V;;;;;;
B;152;1701106;21;20170501 01:08;BRAYSIDE;;128 B;FRIDAYS CREEK RD;UPPER ORARA;2450;2;H;20170227;20170412;655000;RU2;R;RESIDENCE;;RRA;;0;AM327938;
C;152;1701106;21;20170501 01:08;103/787179;
D;152;1701106;21;20170501 01:08;P;;;;;;
D;152;1701106;21;20170501 01:08;P;;;;;;
D;152;1701106;21;20170501 01:08;V;;;;;;
D;152;1701106;21;20170501 01:08;V;;;;;;
B;152;1701227;22;20170501 01:08;;;21;GOODENOUGH TCE;COFFS HARBOUR;2450;353.1;M;20170328;20170421;385000;R2;R;RESIDENCE;;ACH;;0;AM325349;
C;152;1701227;22;20170501 01:08;51/858457;
D;152;1701227;22;20170501 01:08;P;;;;;;
D;152;1701227;22;20170501 01:08;V;;;;;;
B;152;1703786;23;20170501 01:08;;;66;MANNING AVE;COFFS HARBOUR;2450;682.9;M;20170323;20170412;835000;R2;R;RESIDENCE;;AMA;;0;AM322780;
C;152;1703786;23;20170501 01:08;34/233220;
D;152;1703786;23;20170501 01:08;P;;;;;;
D;152;1703786;23;20170501 01:08;P;;;;;;
D;152;1703786;23;20170501 01:08;V;;;;;;
D;152;1703786;23;20170501 01:08;V;;;;;;
B;152;1693305;24;20170501 01:08;;;2;TINDARA DR;SAWTELL;2452;777.8;M;20170221;20170421;518000;R2;R;RESIDENCE;;ABS;;0;AM329202;
C;152;1693305;24;20170501 01:08;1/243833;
D;152;1693305;24;20170501 01:08;P;;;;;;
D;152;1693305;24;20170501 01:08;V;;;;;;
D;152;1693305;24;20170501 01:08;V;;;;;;
B;152;1714516;25;20170501 01:08;;;29;SHEARER DR;WOOLGOOLGA;2456;4504;M;20170313;20170410;707000;R5;R;RESIDENCE;;LWG;;0;AM330008;
C;152;1714516;25;20170501 01:08;91/261998;
D;152;1714516;25;20170501 01:08;P;;;;;;
D;152;1714516;25;20170501 01:08;P;;;;;;
D;152;1714516;25;20170501 01:08;V;;;;;;
D;152;1714516;25;20170501 01:08;V;;;;;;
B;152;1715056;26;20170501 01:08;;;10;CORAL DR;SANDY BEACH;2456;575.4;M;20170117;20170221;349000;R2;R;RESIDENCE;;AWS;;0;AM197212;
C;152;1715056;26;20170501 01:08;705/227302;
D;152;1715056;26;20170501 01:08;P;;;;;;
D;152;1715056;26;20170501 01:08;P;;;;;;
D;152;1715056;26;20170501 01:08;V;;;;;;
D;152;1715056;26;20170501 01:08;V;;;;;;
B;152;1704943;27;20170501 01:08;;16;77;OCEAN PDE;COFFS HARBOUR;2450;;;20170224;20170228;165000;;R;RESIDENCE;16;;;0;AM306607;
C;152;1704943;27;20170501 01:08;16/SP14041;
D;152;1704943;27;20170501 01:08;P;;;;;;
D;152;1704943;27;20170501 01:08;P;;;;;;
D;152;1704943;27;20170501 01:08;V;;;;;;
D;152;1704943;27;20170501 01:08;V;;;;;;
D;152;1704943;27;20170501 01:08;V;;;;;;
B;152;1705189;28;20170501 01:08;;;147;UPPER ORARA RD;KARANGI;2450;13.53;H;20170303;20170406;835000;RU2;R;RESIDENCE;;RRB;;0;AM321307;
C;152;1705189;28;20170501 01:08;112/840491;
D;152;1705189;28;20170501 01:08;P;;;;;;
D;152;1705189;28;20170501 01:08;P;;;;;;
D;152;1705189;28;20170501 01:08;V;;;;;;
D;152;1705189;28;20170501 01:08;V;;;;;;
B;152;1707884;29;20170501 01:08;;;6;WILLS ST;COFFS HARBOUR;2450;724.5;M;20170307;20170426;373000;R2;R;RESIDENCE;;ACH;;0;AM330217;
C;152;1707884;29;20170501 01:08;26/789584;
D;152;1707884;29;20170501 01:08;P;;;;;;
D;152;1707884;29;20170501 01:08;V;;;;;;
B;152;1715578;30;20170501 01:08;;;6;WATTLE PL;SANDY BEACH;2456;967.5;M;20170302;20170412;419000;R2;R;RESIDENCE;;AWS;;0;AM324992;
C;152;1715578;30;20170501 01:08;483/227298;
D;152;1715578;30;20170501 01:08;P;;;;;;
D;152;1715578;30;20170501 01:08;P;;;;;;
D;152;1715578;30;20170501 01:08;V;;;;;;
D;152;1715578;30;20170501 01:08;V;;;;;;
B;152;1708231;31;20170501 01:08;;;8;THROWER AVE;CORAMBA;2450;512;M;20170317;20170406;369000;R2;R;RESIDENCE;;ACO;;0;AM314009;
C;152;1708231;31;20170501 01:08;7/264642;
D;152;1708231;31;20170501 01:08;P;;;;;;
D;152;1708231;31;20170501 01:08;P;;;;;;
D;152;1708231;31;20170501 01:08;V;;;;;;
B;152;1708351;32;20170501 01:08;;;36;CAVANAGHS RD;LOWANNA;2450;1638;M;20170315;20170412;202500;R2;R;RESIDENCE;;ALU;;0;AM318622;
C;152;1708351;32;20170501 01:08;6/1/11330;
D;152;1708351;32;20170501 01:08;P;;;;;;
D;152;1708351;32;20170501 01:08;V;;;;;;
B;152;1711123;33;20170501 01:08;;;15;TIMMS AVE;ULONG;2450;841.6;M;20170313;20170410;205000;R2;R;RESIDENCE;;ALU;;0;AM325401;
C;152;1711123;33;20170501 01:08;4/264629;
D;152;1711123;33;20170501 01:08;P;;;;;;
D;152;1711123;33;20170501 01:08;V;;;;;;
B;152;1713858;34;20170501 01:08;;;55;MELALEUCA AVE;WOOLGOOLGA;2456;993.7;M;20170217;20170419;660000;R2;R;RESIDENCE;;AWL;;0;AM315827;
C;152;1713858;34;20170501 01:08;42/832086;
D;152;1713858;34;20170501 01:08;P;;;;;;
D;152;1713858;34;20170501 01:08;P;;;;;;
D;152;1713858;34;20170501 01:08;V;;;;;;
D;152;1713858;34;20170501 01:08;V;;;;;;
B;152;1713911;35;20170501 01:08;;2;24;MOORE ST;WOOLGOOLGA;2456;;;20170323;20170413;280000;;R;RESIDENCE;2;;;0;AM334803;
C;152;1713911;35;20170501 01:08;2/SP18872;
D;152;1713911;35;20170501 01:08;P;;;;;;
D;152;1713911;35;20170501 01:08;P;;;;;;
D;152;1713911;35;20170501 01:08;V;;;;;;
B;152;1711747;36;20170501 01:08;;4;10;DAINTREE DR;KORORA;2450;;;20170209;20170405;515000;;R;RESIDENCE;4;;;0;AM315233;
C;152;1711747;36;20170501 01:08;4/SP63419;
D;152;1711747;36;20170501 01:08;P;;;;;;
D;152;1711747;36;20170501 01:08;P;;;;;;
D;152;1711747;36;20170501 01:08;V;;;;;;
D;152;1711747;36;20170501 01:08;V;;;;;;
B;152;1714382;37;20170501 01:08;;;33;ST ANDREWS DR;WOOLGOOLGA;2456;3496;M;20170127;20170301;419000;R5;R;RESIDENCE;;LWG;;0;AM327399;
C;152;1714382;37;20170501 01:08;55/261413;
D;152;1714382;37;20170501 01:08;P;;;;;;
D;152;1714382;37;20170501 01:08;P;;;;;;
D;152;1714382;37;20170501 01:08;V;;;;;;
B;152;2977689;38;20170501 01:08;;;4;LIVISTONA TCE;SAWTELL;2452;754.5;M;20170214;20170331;350000;R2;V;VACANT LAND;;ABS;;0;AM313031;
C;152;2977689;38;20170501 01:08;33/1051144;
D;152;2977689;38;20170501 01:08;P;;;;;;
D;152;2977689;38;20170501 01:08;P;;;;;;
D;152;2977689;38;20170501 01:08;V;;;;;;
D;152;2977689;38;20170501 01:08;V;;;;;;
B;152;3021313;39;20170501 01:08;;;13;GDT SECCOMBE CL;COFFS HARBOUR;2450;4173;M;20170322;20170331;1975000;IN1;3;INDUSTRIAL;;IOR;;0;AM318946;
C;152;3021313;39;20170501 01:08;78/1055492;
D;152;3021313;39;20170501 01:08;P;;;;;;
D;152;3021313;39;20170501 01:08;V;;;;;;
B;152;3093935;40;20170501 01:08;;;24;CELESTE PL;BONVILLE;2450;600.8;M;20170308;20170412;520000;R2;R;RESIDENCE;;ABT;;0;AM329976;
C;152;3093935;40;20170501 01:08;2/1068616;
D;152;3093935;40;20170501 01:08;P;;;;;;
D;152;3093935;40;20170501 01:08;P;;;;;;
D;152;3093935;40;20170501 01:08;V;;;;;;
D;152;3093935;40;20170501 01:08;V;;;;;;
B;152;3098694;41;20170501 01:08;;;8;DIGGERS BEACH RD;COFFS HARBOUR;2450;652.6;M;20170301;20170412;390000;R2;V;VACANT LAND;;ADB;;0;AM327314;
C;152;3098694;41;20170501 01:08;339/1069505;
D;152;3098694;41;20170501 01:08;P;;;;;;
D;152;3098694;41;20170501 01:08;V;;;;;;
D;152;3098694;41;20170501 01:08;V;;;;;;
B;152;4015354;42;20170501 01:08;;;36;FLAT TOP DR;WOOLGOOLGA;2456;651.9;M;20161216;20170410;220000;;V;VACANT LAND;;;;0;AM317896;
C;152;4015354;42;20170501 01:08;24/1229398;
D;152;4015354;42;20170501 01:08;P;;;;;;
D;152;4015354;42;20170501 01:08;P;;;;;;
D;152;4015354;42;20170501 01:08;V;;;;;;
B;152;4015356;43;20170501 01:08;;;12;FLAT TOP DR;WOOLGOOLGA;2456;775.2;M;20160524;20170411;210000;;V;VACANT LAND;;;;0;AM311698;
C;152;4015356;43;20170501 01:08;26/1229398;
D;152;4015356;43;20170501 01:08;P;;;;;;
D;152;4015356;43;20170501 01:08;P;;;;;;
D;152;4015356;43;20170501 01:08;V;;;;;;
B;152;4015357;44;20170501 01:08;;;14;FLAT TOP DR;WOOLGOOLGA;2456;764.8;M;20160914;20170410;210000;;V;VACANT LAND;;;;0;AM317655;
C;152;4015357;44;20170501 01:08;27/1229398;
D;152;4015357;44;20170501 01:08;P;;;;;;
D;152;4015357;44;20170501 01:08;P;;;;;;
D;152;4015357;44;20170501 01:08;V;;;;;;
B;152;4016541;45;20170501 01:08;;1;175 A;ORLANDO ST;COFFS HARBOUR;2450;93;M;20160921;20170418;220000;;3;INDUSTRIAL;1;;;0;AM335221;
C;152;4016541;45;20170501 01:08;1/SP95180;
D;152;4016541;45;20170501 01:08;P;;;;;;
D;152;4016541;45;20170501 01:08;V;;;;;;
D;152;4016541;45;20170501 01:08;V;;;;;;
B;152;4016174;46;20170501 01:08;;;2;SUMMIT DR;COFFS HARBOUR;2450;57.1;M;20160718;20170410;469000;;R;RESIDENCE;;;;0;AM315842;
C;152;4016174;46;20170501 01:08;81/270533;
D;152;4016174;46;20170501 01:08;P;;;;;;
D;152;4016174;46;20170501 01:08;P;;;;;;
D;152;4016174;46;20170501 01:08;V;;;;;;
B;152;1838031;47;20170501 01:08;;;8;POST OFFICE LANE;CORINDI BEACH;2456;1091;M;20170323;20170412;325000;RU2;R;RESIDENCE;;RHC;;0;AM320979;
C;152;1838031;47;20170501 01:08;3/865228;
D;152;1838031;47;20170501 01:08;P;;;;;;
D;152;1838031;47;20170501 01:08;V;;;;;;
D;152;1838031;47;20170501 01:08;V;;;;;;
B;152;1838231;48;20170501 01:08;;;13;OCEAN ST;CORINDI BEACH;2456;600;M;20170222;20170329;375000;R2;V;VACANT LAND;;ACR;;0;AM319499;
C;152;1838231;48;20170501 01:08;2/261857;
D;152;1838231;48;20170501 01:08;P;;;;;;
D;152;1838231;48;20170501 01:08;V;;;;;;
B;152;3857710;49;20170501 01:08;;2;19;TRAFALGAR ST;WOOLGOOLGA;2456;;;20161128;20170329;160000;;R;RESIDENCE;2;;;0;AM287189;
C;152;3857710;49;20170501 01:08;2/SP91717;
D;152;3857710;49;20170501 01:08;P;;;;;;
D;152;3857710;49;20170501 01:08;P;;;;;;
D;152;3857710;49;20170501 01:08;V;;;;;;
D;152;3857710;49;20170501 01:08;V;;;;;;
B;152;3818462;50;20170501 01:08;;1;23;BENT ST;COFFS HARBOUR;2450;212.1;M;20170301;20170413;236000;R3;V;VACANT LAND;;MJB;;0;AM327681;
C;152;3818462;50;20170501 01:08;2/270884;
D;152;3818462;50;20170501 01:08;P;;;;;;
D;152;3818462;50;20170501 01:08;V;;;;;;
B;152;3846029;51;20170501 01:08;;;16;SIXTEENTH AVE;SAWTELL;2452;421.4;M;20170309;20170427;650000;R2;R;RESIDENCE;;ASW;;0;AM332571;
C;152;3846029;51;20170501 01:08;361/1207663;
D;152;3846029;51;20170501 01:08;P;;;;;;
D;152;3846029;51;20170501 01:08;P;;;;;;
D;152;3846029;51;20170501 01:08;V;;;;;;
B;152;3993194;52;20170501 01:08;;;19 B;SAN SIMEON CCT;SAPPHIRE BEACH;2450;463;M;20170308;20170413;510000;;R;RESIDENCE;1;;;0;AM320665;
C;152;3993194;52;20170501 01:08;1/SP94921;
D;152;3993194;52;20170501 01:08;P;;;;;;
D;152;3993194;52;20170501 01:08;V;;;;;;
D;152;3993194;52;20170501 01:08;V;;;;;;
B;152;3973054;53;20170501 01:08;;;8;FOREST VIEW CL;BONVILLE;2450;1818;M;20170309;20170407;331000;R2;V;VACANT LAND;;ABT;;0;AM320053;
C;152;3973054;53;20170501 01:08;8/1223288;
D;152;3973054;53;20170501 01:08;P;;;;;;
D;152;3973054;53;20170501 01:08;V;;;;;;
B;152;4012368;54;20170501 01:08;;;13;RED GUM CCT;SAPPHIRE BEACH;2450;501.7;M;20161020;20170323;285000;R2;V;VACANT LAND;;ADM;;0;AM315532;
C;152;4012368;54;20170501 01:08;916/1229087;
D;152;4012368;54;20170501 01:08;P;;;;;;
D;152;4012368;54;20170501 01:08;P;;;;;;
D;152;4012368;54;20170501 01:08;V;;;;;;
B;152;4005038;55;20170501 01:08;;3;60;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;218;M;20161110;20170322;388300;;3;INDUSTRIAL;3;;;0;AM325431;
C;152;4005038;55;20170501 01:08;3/SP95064;
D;152;4005038;55;20170501 01:08;P;;;;;;
D;152;4005038;55;20170501 01:08;V;;;;;;
D;152;4005038;55;20170501 01:08;V;;;;;;
B;152;3957044;56;20170501 01:08;;;12;SEASHELL AVE;SANDY BEACH;2456;600;M;20170303;20170412;509000;R2;R;RESIDENCE;;AWS;;0;AM325681;
C;152;3957044;56;20170501 01:08;362/1223245;
D;152;3957044;56;20170501 01:08;P;;;;;;
D;152;3957044;56;20170501 01:08;P;;;;;;
D;152;3957044;56;20170501 01:08;V;;;;;;
B;152;3940175;57;20170501 01:08;;;6;THREE ISLANDS CT;COFFS HARBOUR;2450;465.5;M;20170303;20170418;230000;R1;V;VACANT LAND;;ARA;;0;AM328770;
C;152;3940175;57;20170501 01:08;70/270533;
D;152;3940175;57;20170501 01:08;P;;;;;;
D;152;3940175;57;20170501 01:08;P;;;;;;
D;152;3940175;57;20170501 01:08;V;;;;;;
D;152;3940175;57;20170501 01:08;V;;;;;;
B;152;3957247;58;20170501 01:08;;;3;ALEXANDER ST;NANA GLEN;2450;811.6;M;20170320;20170418;141000;R2;V;VACANT LAND;;AKK;;0;AM335561;
C;152;3957247;58;20170501 01:08;1/1223344;
D;152;3957247;58;20170501 01:08;P;;;;;;
D;152;3957247;58;20170501 01:08;P;;;;;;
D;152;3957247;58;20170501 01:08;V;;;;;;
B;152;3946446;59;20170501 01:08;;;11;ROYAL POINCIANA WAY;COFFS HARBOUR;2450;598;M;20170313;20170406;195000;R2;V;VACANT LAND;;ANB;;0;AM325456;
C;152;3946446;59;20170501 01:08;32/1222403;
D;152;3946446;59;20170501 01:08;P;;;;;;
D;152;3946446;59;20170501 01:08;P;;;;;;
D;152;3946446;59;20170501 01:08;V;;;;;;
Z;305;59;59;185;
