A;RTSALEDATA;575;20170626 01:10;VALNET;
B;575;4032425;15;20170626 01:10;;;11;GREENWAY ST;LLOYD;2650;893.2;M;20170222;20170616;145000;R1;V;VACANT LAND;;RFS;;0;AM499483;
C;575;4032425;15;20170626 01:10;625/1222168;
D;575;4032425;15;20170626 01:10;P;;;;;;
D;575;4032425;15;20170626 01:10;P;;;;;;
D;575;4032425;15;20170626 01:10;V;;;;;;
B;575;4032432;16;20170626 01:10;;;16;GREENWAY ST;LLOYD;2650;891.6;M;20170331;20170616;150000;R1;V;VACANT LAND;;RFS;;0;AM486833;
C;575;4032432;16;20170626 01:10;632/1222168;
D;575;4032432;16;20170626 01:10;P;;;;;;
D;575;4032432;16;20170626 01:10;V;;;;;;
B;575;4032435;17;20170626 01:10;;;10;GREENWAY ST;LLOYD;2650;931.6;M;20161129;20170616;150000;R1;V;VACANT LAND;;RFS;;0;AM501788;
C;575;4032435;17;20170626 01:10;635/1222168;
D;575;4032435;17;20170626 01:10;P;;;;;;
D;575;4032435;17;20170626 01:10;P;;;;;;
D;575;4032435;17;20170626 01:10;V;;;;;;
B;575;4032440;18;20170626 01:10;;;9;BONNER ST;LLOYD;2650;929.9;M;20160921;20170616;152000;R1;V;VACANT LAND;;RFS;;0;AM486841;
C;575;4032440;18;20170626 01:10;639/1222168;
D;575;4032440;18;20170626 01:10;P;;;;;;
D;575;4032440;18;20170626 01:10;P;;;;;;
D;575;4032440;18;20170626 01:10;V;;;;;;
B;575;4032441;19;20170626 01:10;;;11;BONNER ST;LLOYD;2650;893.8;M;20161026;20170616;152000;R1;V;VACANT LAND;;RFS;;0;AM499425;
C;575;4032441;19;20170626 01:10;640/1222168;
D;575;4032441;19;20170626 01:10;P;;;;;;
D;575;4032441;19;20170626 01:10;V;;;;;;
B;575;4032446;20;20170626 01:10;;;19;BONNER ST;LLOYD;2650;726.7;M;20161004;20170616;140000;R1;V;VACANT LAND;;RFS;;0;AM499493;
C;575;4032446;20;20170626 01:10;644/1222168;
D;575;4032446;20;20170626 01:10;P;;;;;;
D;575;4032446;20;20170626 01:10;P;;;;;;
D;575;4032446;20;20170626 01:10;V;;;;;;
B;575;4032452;21;20170626 01:10;;;12;BONNER ST;LLOYD;2650;904.7;M;20160819;20170616;140000;R1;V;VACANT LAND;;RFS;;0;AM489188;
C;575;4032452;21;20170626 01:10;649/1222168;
D;575;4032452;21;20170626 01:10;P;;;;;;
D;575;4032452;21;20170626 01:10;P;;;;;;
D;575;4032452;21;20170626 01:10;V;;;;;;
B;575;2699212;22;20170626 01:10;;;20;EVANS ST;WAGGA WAGGA;2650;588.2;M;20170419;20170524;220000;R1;R;RESIDENCE;;RCO;;0;AM445981;
C;575;2699212;22;20170626 01:10;9/B/7096;
D;575;2699212;22;20170626 01:10;P;;;;;;
D;575;2699212;22;20170626 01:10;V;;;;;;
B;575;2699748;23;20170626 01:10;;32;56;FITZMAURICE ST;WAGGA WAGGA;2650;;;20170509;20170606;140000;;R;RESIDENCE;32;;;0;AM482447;
C;575;2699748;23;20170626 01:10;32/SP675;
D;575;2699748;23;20170626 01:10;P;;;;;;
D;575;2699748;23;20170626 01:10;P;;;;;;
D;575;2699748;23;20170626 01:10;V;;;;;;
B;575;2694039;24;20170626 01:10;;;25;ANNE ST;TOLLAND;2650;765.1;M;20170523;20170620;270000;R1;R;RESIDENCE;;RDZ;;0;AM500314;
C;575;2694039;24;20170626 01:10;151/224143;
D;575;2694039;24;20170626 01:10;P;;;;;;
D;575;2694039;24;20170626 01:10;P;;;;;;
D;575;2694039;24;20170626 01:10;V;;;;;;
D;575;2694039;24;20170626 01:10;V;;;;;;
B;575;2694199;25;20170626 01:10;;;126;ASHMONT AVE;ASHMONT;2650;878.9;M;20170523;20170620;270000;R1;R;RESIDENCE;;RCU;;0;AM491009;
C;575;2694199;25;20170626 01:10;7/26806;
D;575;2694199;25;20170626 01:10;P;;;;;;
D;575;2694199;25;20170626 01:10;P;;;;;;
D;575;2694199;25;20170626 01:10;V;;;;;;
B;575;2694417;26;20170626 01:10;;;109;BALLEROO CRES;GLENFIELD PARK;2650;721.3;M;20170511;20170619;327000;R1;R;RESIDENCE;;RCX;;0;AM501623;
C;575;2694417;26;20170626 01:10;47/792828;
D;575;2694417;26;20170626 01:10;P;;;;;;
D;575;2694417;26;20170626 01:10;P;;;;;;
D;575;2694417;26;20170626 01:10;V;;;;;;
D;575;2694417;26;20170626 01:10;V;;;;;;
B;575;2700558;27;20170626 01:10;;;3;GORDON CL;KOORINGAL;2650;1900;M;20170518;20170616;655000;R1;R;RESIDENCE;;RKR;;0;AM498339;
C;575;2700558;27;20170626 01:10;84/802097;
D;575;2700558;27;20170626 01:10;P;;;;;;
D;575;2700558;27;20170626 01:10;P;;;;;;
D;575;2700558;27;20170626 01:10;V;;;;;;
B;575;2706639;28;20170626 01:10;;;142;MORGAN ST;WAGGA WAGGA;2650;474.2;M;20170518;20170608;440000;R1;R;RESIDENCE;;RDC;;0;AM482206;
C;575;2706639;28;20170626 01:10;1/304656;
D;575;2706639;28;20170626 01:10;P;;;;;;
D;575;2706639;28;20170626 01:10;V;;;;;;
B;575;2701447;29;20170626 01:10;;;107;HAMMOND AVE;EAST WAGGA WAGGA;2650;872.6;M;20170428;20170616;555000;B6;3;COMMERCIAL;;EPC;;0;AM486850;
C;575;2701447;29;20170626 01:10;1/112848;
D;575;2701447;29;20170626 01:10;P;;;;;;
D;575;2701447;29;20170626 01:10;V;;;;;;
D;575;2701447;29;20170626 01:10;V;;;;;;
B;575;2704624;30;20170626 01:10;;;55;LEAVENWORTH DR;MOUNT AUSTIN;2650;727.2;M;20170529;20170613;235000;R1;R;RESIDENCE;;MTA;;0;AM489007;
C;575;2704624;30;20170626 01:10;10/240722;
D;575;2704624;30;20170626 01:10;P;;;;;;
D;575;2704624;30;20170626 01:10;P;;;;;;
D;575;2704624;30;20170626 01:10;V;;;;;;
B;575;2710082;31;20170626 01:10;;;13;THE BOULEVARDE;KOORINGAL;2650;1012;M;20170419;20170609;265000;R1;R;RESIDENCE;;RKO;;0;AM486373;
C;575;2710082;31;20170626 01:10;57/38519;
D;575;2710082;31;20170626 01:10;P;;;;;;
D;575;2710082;31;20170626 01:10;P;;;;;;
D;575;2710082;31;20170626 01:10;V;;;;;;
D;575;2710082;31;20170626 01:10;V;;;;;;
B;575;2702301;32;20170626 01:10;;;5;INCARNIE CRES;WAGGA WAGGA;2650;724.2;M;20170331;20170609;300000;R1;R;RESIDENCE;;RCO;;0;AM484523;
C;575;2702301;32;20170626 01:10;22/732244;
D;575;2702301;32;20170626 01:10;P;;;;;;
D;575;2702301;32;20170626 01:10;P;;;;;;
D;575;2702301;32;20170626 01:10;V;;;;;;
D;575;2702301;32;20170626 01:10;V;;;;;;
B;575;2702524;33;20170626 01:10;;;15;JACKSON ST;WAGGA WAGGA;2650;518.5;M;20170520;20170619;495000;R1;R;RESIDENCE;;RDC;;0;AM492222;
C;575;2702524;33;20170626 01:10;15/1095360;
D;575;2702524;33;20170626 01:10;P;;;;;;
D;575;2702524;33;20170626 01:10;P;;;;;;
D;575;2702524;33;20170626 01:10;V;;;;;;
D;575;2702524;33;20170626 01:10;V;;;;;;
B;575;2705170;34;20170626 01:10;;;11;MAIN ST;LAKE ALBERT;2650;666;M;20170512;20170609;295000;R1;R;RESIDENCE;;RDT;;0;AM488933;
C;575;2705170;34;20170626 01:10;17/250121;
D;575;2705170;34;20170626 01:10;P;;;;;;
D;575;2705170;34;20170626 01:10;P;;;;;;
D;575;2705170;34;20170626 01:10;V;;;;;;
B;575;2707926;35;20170626 01:10;;;3;PATEY CL;ASHMONT;2650;895.2;M;20170517;20170609;320000;R1;R;RESIDENCE;;RCU;;0;AM493101;
C;575;2707926;35;20170626 01:10;89/711096;
D;575;2707926;35;20170626 01:10;P;;;;;;
D;575;2707926;35;20170626 01:10;P;;;;;;
D;575;2707926;35;20170626 01:10;V;;;;;;
B;575;3752596;36;20170626 01:10;;;5;MORDIE PL;GOBBAGOMBALIN;2650;687.4;M;20170515;20170607;415000;R1;R;RESIDENCE;;ESR;;0;AM491833;
C;575;3752596;36;20170626 01:10;19/1181446;
D;575;3752596;36;20170626 01:10;P;;;;;;
D;575;3752596;36;20170626 01:10;P;;;;;;
D;575;3752596;36;20170626 01:10;V;;;;;;
B;575;2708245;37;20170626 01:10;;;38;PLUMPTON RD;KOORINGAL;2650;739.8;M;20170519;20170609;240000;R1;R;RESIDENCE;;RKR;;0;AM488725;
C;575;2708245;37;20170626 01:10;1/39399;
D;575;2708245;37;20170626 01:10;P;;;;;;
D;575;2708245;37;20170626 01:10;P;;;;;;
D;575;2708245;37;20170626 01:10;V;;;;;;
D;575;2708245;37;20170626 01:10;V;;;;;;
B;575;2710886;38;20170626 01:10;;;15;UNDURRA DR;GLENFIELD PARK;2650;730.7;M;20170519;20170616;250000;R1;R;RESIDENCE;;RCX;;0;AM483570;
C;575;2710886;38;20170626 01:10;23/252930;
D;575;2710886;38;20170626 01:10;P;;;;;;
D;575;2710886;38;20170626 01:10;P;;;;;;
D;575;2710886;38;20170626 01:10;V;;;;;;
D;575;2710886;38;20170626 01:10;V;;;;;;
B;575;2713883;39;20170626 01:10;;;12;TABER ST;URANQUINTY;2652;2023;M;20170526;20170615;325000;RU5;R;RESIDENCE;;GHV;;0;AM497481;
C;575;2713883;39;20170626 01:10;5/8924;
D;575;2713883;39;20170626 01:10;P;;;;;;
D;575;2713883;39;20170626 01:10;P;;;;;;
D;575;2713883;39;20170626 01:10;V;;;;;;
D;575;2713883;39;20170626 01:10;V;;;;;;
B;575;2703250;40;20170626 01:10;;;23;KILPATRICK ST;KOORINGAL;2650;635.8;M;20170512;20170609;302000;R1;R;RESIDENCE;;RKR;;0;AM485636;
C;575;2703250;40;20170626 01:10;79/258744;
D;575;2703250;40;20170626 01:10;P;;;;;;
D;575;2703250;40;20170626 01:10;V;;;;;;
D;575;2703250;40;20170626 01:10;V;;;;;;
B;575;3258013;41;20170626 01:10;;2;11;ALLUNGA ST;GLENFIELD PARK;2650;;;20151012;20151030;280000;;R;RESIDENCE;2;;;0;AM450489;
C;575;3258013;41;20170626 01:10;2/SP76989;
D;575;3258013;41;20170626 01:10;P;;;;;;
D;575;3258013;41;20170626 01:10;P;;;;;;
D;575;3258013;41;20170626 01:10;V;;;;;;
B;575;3839363;42;20170626 01:10;;;21;PAPERBARK DR;FOREST HILL;2651;550.2;M;20170505;20170523;400000;R1;R;RESIDENCE;;BSP;;0;AM433339;
C;575;3839363;42;20170626 01:10;70/1207262;
D;575;3839363;42;20170626 01:10;P;;;;;;
D;575;3839363;42;20170626 01:10;V;;;;;;
B;575;4000362;43;20170626 01:10;;;54;MUTTAMA PDE;GOBBAGOMBALIN;2650;673.7;M;20170207;20170615;135000;R1;V;VACANT LAND;;ESR;;0;AM492656;
C;575;4000362;43;20170626 01:10;285/1213055;
D;575;4000362;43;20170626 01:10;P;;;;;;
D;575;4000362;43;20170626 01:10;P;;;;;;
D;575;4000362;43;20170626 01:10;V;;;;;;
B;575;3972076;44;20170626 01:10;;;40;SPRING ST;WAGGA WAGGA;2650;404.9;M;20170515;20170620;147348;R3;V;VACANT LAND;;CMD;;0;AM492509;
C;575;3972076;44;20170626 01:10;24/1220469;
D;575;3972076;44;20170626 01:10;P;;;;;;
D;575;3972076;44;20170626 01:10;P;;;;;;
D;575;3972076;44;20170626 01:10;V;;;;;;
B;575;3972077;45;20170626 01:10;;;38;SPRING ST;WAGGA WAGGA;2650;404.9;M;20170515;20170620;149093;R3;V;VACANT LAND;;CMD;;0;AM492511;
C;575;3972077;45;20170626 01:10;25/1220469;
D;575;3972077;45;20170626 01:10;P;;;;;;
D;575;3972077;45;20170626 01:10;V;;;;;;
B;575;3910200;46;20170626 01:10;;;75;BARMEDMAN AVE;GOBBAGOMBALIN;2650;770;M;20170503;20170531;470000;R1;R;RESIDENCE;;ESR;;0;AM494137;
C;575;3910200;46;20170626 01:10;196/1213052;
D;575;3910200;46;20170626 01:10;P;;;;;;
D;575;3910200;46;20170626 01:10;V;;;;;;
Z;232;46;46;138;
