A;RTSALEDATA;008;20170612 01:02;VALNET;
B;008;4024263;11;20170612 01:02;;;7;MITCHELL ST;TIGHES HILL;2297;419.5;M;20160811;20170224;13750;R2;V;VACANT LAND;;ADF;;0;AM276245;
C;008;4024263;11;20170612 01:02;PT 9/1220123 1/1227193;
D;008;4024263;11;20170612 01:02;P;;;;;;
D;008;4024263;11;20170612 01:02;V;;;;;;
B;008;201811;12;20170612 01:02;;;119;ADDISON ST;BERESFIELD;2322;645;M;20170505;20170531;395000;R2;R;RESIDENCE;;ADA;;0;AM456883;
C;008;201811;12;20170612 01:02;25/A/12628;
D;008;201811;12;20170612 01:02;P;;;;;;
D;008;201811;12;20170612 01:02;P;;;;;;
D;008;201811;12;20170612 01:02;V;;;;;;
B;008;201519;13;20170612 01:02;;;31;ABEL ST;WALLSEND;2287;556.4;M;20170404;20170530;580000;R2;R;RESIDENCE;;AAD;;0;AM446125;
C;008;201519;13;20170612 01:02;12/38516;
D;008;201519;13;20170612 01:02;P;;;;;;
D;008;201519;13;20170612 01:02;V;;;;;;
B;008;204352;14;20170612 01:02;;;7;AVONDALE RD;NEW LAMBTON;2305;385.7;M;20170419;20170531;730000;R2;R;RESIDENCE;;AFD;;0;AM460311;
C;008;204352;14;20170612 01:02;B/335815;
D;008;204352;14;20170612 01:02;P;;;;;;
D;008;204352;14;20170612 01:02;P;;;;;;
D;008;204352;14;20170612 01:02;V;;;;;;
D;008;204352;14;20170612 01:02;V;;;;;;
B;008;209758;15;20170612 01:02;;10;77;BULL ST;COOKS HILL;2300;;;20170421;20170606;526500;;R;RESIDENCE;10;;;0;AM454486;
C;008;209758;15;20170612 01:02;10/SP54766;
D;008;209758;15;20170612 01:02;P;;;;;;
D;008;209758;15;20170612 01:02;P;;;;;;
D;008;209758;15;20170612 01:02;V;;;;;;
B;008;204539;16;20170612 01:02;;;15;BAIRD ST;HAMILTON NORTH;2292;455.3;M;20161212;20170116;665000;R3;R;RESIDENCE;;AFP;;0;AM445197;
C;008;204539;16;20170612 01:02;28/37273;
D;008;204539;16;20170612 01:02;P;;;;;;
D;008;204539;16;20170612 01:02;P;;;;;;
D;008;204539;16;20170612 01:02;V;;;;;;
D;008;204539;16;20170612 01:02;V;;;;;;
B;008;202656;17;20170612 01:02;;;57;ALLENDALE ST;BERESFIELD;2322;581.7;M;20170420;20170525;325000;R2;R;RESIDENCE;;ADA;;0;AM445225;
C;008;202656;17;20170612 01:02;178/31692;
D;008;202656;17;20170612 01:02;P;;;;;;
D;008;202656;17;20170612 01:02;V;;;;;;
B;008;207989;18;20170612 01:02;;;60;BRETT ST;GEORGETOWN;2298;354.1;M;20170413;20170606;675000;R2;R;RESIDENCE;;AJQ;;0;AM462497;
C;008;207989;18;20170612 01:02;14/18734;
D;008;207989;18;20170612 01:02;P;;;;;;
D;008;207989;18;20170612 01:02;P;;;;;;
D;008;207989;18;20170612 01:02;V;;;;;;
D;008;207989;18;20170612 01:02;V;;;;;;
B;008;210997;19;20170612 01:02;;;83;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;600.7;M;20170407;20170602;652000;R2;R;RESIDENCE;;AFW;;0;AM455682;
C;008;210997;19;20170612 01:02;19/203178;
D;008;210997;19;20170612 01:02;P;;;;;;
D;008;210997;19;20170612 01:02;P;;;;;;
D;008;210997;19;20170612 01:02;V;;;;;;
D;008;210997;19;20170612 01:02;V;;;;;;
B;008;205823;20;20170612 01:02;;;42;BELMORE ST;ADAMSTOWN;2289;505.9;M;20170501;20170530;790000;R2;R;RESIDENCE;;AHF;;0;AM448780;
C;008;205823;20;20170612 01:02;2/667121;
D;008;205823;20;20170612 01:02;P;;;;;;
D;008;205823;20;20170612 01:02;V;;;;;;
B;008;208584;21;20170612 01:02;;5;16;SWAN ST;COOKS HILL;2300;;;20170406;20170427;495000;;R;RESIDENCE;5;;;0;AM456552;
C;008;208584;21;20170612 01:02;5/SP5010;
D;008;208584;21;20170612 01:02;P;;;;;;
D;008;208584;21;20170612 01:02;V;;;;;;
B;008;203555;22;20170612 01:02;;;18;ANZAC PDE;THE HILL;2300;746.1;M;20170307;20170529;1860000;R2;R;RESIDENCE;;AKB;;0;AM444447;
C;008;203555;22;20170612 01:02;2/95065;
D;008;203555;22;20170612 01:02;P;;;;;;
D;008;203555;22;20170612 01:02;V;;;;;;
D;008;203555;22;20170612 01:02;V;;;;;;
B;008;3189101;23;20170612 01:02;;2;30;JANET ST;MEREWETHER;2291;;;20170420;20170602;1100000;;R;RESIDENCE;2;;;0;AM462657;
C;008;3189101;23;20170612 01:02;2/SP75079;
D;008;3189101;23;20170612 01:02;P;;;;;;
D;008;3189101;23;20170612 01:02;P;;;;;;
D;008;3189101;23;20170612 01:02;V;;;;;;
B;008;209229;24;20170612 01:02;;;196;BRUNKER RD;ADAMSTOWN;2289;411;M;20170421;20170605;630000;R4;R;RESIDENCE;;AFR;;0;AM461190;
C;008;209229;24;20170612 01:02;B/327647;
D;008;209229;24;20170612 01:02;P;;;;;;
D;008;209229;24;20170612 01:02;P;;;;;;
D;008;209229;24;20170612 01:02;V;;;;;;
B;008;214964;25;20170612 01:02;;;36;CREBERT ST;MAYFIELD;2304;878.9;M;20170405;20170525;750000;R2;R;RESIDENCE;;AJD;;0;AM444653;
C;008;214964;25;20170612 01:02;4/101750;
D;008;214964;25;20170612 01:02;P;;;;;;
D;008;214964;25;20170612 01:02;V;;;;;;
D;008;214964;25;20170612 01:02;V;;;;;;
B;008;217312;26;20170612 01:02;;;50;DECORA CRES;WARABROOK;2304;648;M;20170323;20170410;550000;R2;R;RESIDENCE;;AJW;;0;AM440163;
C;008;217312;26;20170612 01:02;6/845614;
D;008;217312;26;20170612 01:02;P;;;;;;
D;008;217312;26;20170612 01:02;V;;;;;;
B;008;219649;27;20170612 01:02;;;1;EASTERN AVE;TARRO;2322;651.3;M;20170501;20170602;440000;R2;R;RESIDENCE;;ADA;;0;AM460758;
C;008;219649;27;20170612 01:02;1/36121;
D;008;219649;27;20170612 01:02;P;;;;;;
D;008;219649;27;20170612 01:02;P;;;;;;
D;008;219649;27;20170612 01:02;V;;;;;;
B;008;215119;28;20170612 01:02;;;52;CRESCENT RD;WARATAH;2298;524.8;M;20170512;20170602;550000;R2;R;RESIDENCE;;AJQ;;0;AM460243;
C;008;215119;28;20170612 01:02;2663/755247;
D;008;215119;28;20170612 01:02;P;;;;;;
D;008;215119;28;20170612 01:02;P;;;;;;
D;008;215119;28;20170612 01:02;V;;;;;;
D;008;215119;28;20170612 01:02;V;;;;;;
D;008;215119;28;20170612 01:02;V;;;;;;
B;008;217979;29;20170612 01:02;;;9;DENT ST;MEREWETHER;2291;557.4;M;20170428;20170519;1550000;R3;R;RESIDENCE;;AJR;;0;AM454930;
C;008;217979;29;20170612 01:02;1/199978;
D;008;217979;29;20170612 01:02;P;;;;;;
D;008;217979;29;20170612 01:02;V;;;;;;
B;008;214178;30;20170612 01:02;;;7;CORA PL;SHORTLAND;2307;834.7;M;20170501;20170605;400000;R2;R;RESIDENCE;;AJM;;0;AM463742;
C;008;214178;30;20170612 01:02;9/231558;
D;008;214178;30;20170612 01:02;P;;;;;;
D;008;214178;30;20170612 01:02;P;;;;;;
D;008;214178;30;20170612 01:02;V;;;;;;
B;008;214179;31;20170612 01:02;;;9;CORA PL;SHORTLAND;2307;739.8;M;20170501;20170605;190000;R2;V;VACANT LAND;;AJM;;0;AM463939;
C;008;214179;31;20170612 01:02;8/231558;
D;008;214179;31;20170612 01:02;P;;;;;;
D;008;214179;31;20170612 01:02;P;;;;;;
D;008;214179;31;20170612 01:02;V;;;;;;
B;008;214404;32;20170612 01:02;;;46;CORLETTE ST;COOKS HILL;2300;229;M;20170119;20170413;2100000;R3;R;RESIDENCE;;AKA;;0;AM444144;
C;008;214404;32;20170612 01:02;1/741855;
D;008;214404;32;20170612 01:02;P;;;;;;
D;008;214404;32;20170612 01:02;P;;;;;;
D;008;214404;32;20170612 01:02;V;;;;;;
D;008;214404;32;20170612 01:02;V;;;;;;
B;008;216841;33;20170612 01:02;;;54;DATE ST;ADAMSTOWN;2289;474.2;M;20170503;20170531;555000;R3;R;RESIDENCE;;AHB;;0;AM451955;
C;008;216841;33;20170612 01:02;A/316418;
D;008;216841;33;20170612 01:02;P;;;;;;
D;008;216841;33;20170612 01:02;V;;;;;;
D;008;216841;33;20170612 01:02;V;;;;;;
B;008;229931;34;20170612 01:02;;;538;HUNTER ST;NEWCASTLE;2300;432;M;20170323;20170518;950000;B3;V;VACANT LAND;;BLL;;0;AM428007;
C;008;229931;34;20170612 01:02;1/1037267;
D;008;229931;34;20170612 01:02;P;;;;;;
D;008;229931;34;20170612 01:02;V;;;;;;
B;008;222098;35;20170612 01:02;;;90;FLEMING ST;ISLINGTON;2296;360.4;M;20170411;20170517;744000;R3;R;RESIDENCE;;AFA;;0;AM444987;
C;008;222098;35;20170612 01:02;10/9668;
D;008;222098;35;20170612 01:02;P;;;;;;
D;008;222098;35;20170612 01:02;P;;;;;;
D;008;222098;35;20170612 01:02;V;;;;;;
D;008;222098;35;20170612 01:02;V;;;;;;
B;008;224894;36;20170612 01:02;;;141;GORDON AVE;HAMILTON SOUTH;2303;746.2;M;20170408;20170606;750000;R3;R;RESIDENCE;;AJR;;0;AM461065;
C;008;224894;36;20170612 01:02;1/1083659;
D;008;224894;36;20170612 01:02;P;;;;;;
D;008;224894;36;20170612 01:02;V;;;;;;
B;008;230484;37;20170612 01:02;;;3;IRVING ST;BERESFIELD;2322;645;M;20170410;20170515;380000;R2;R;RESIDENCE;;ADA;;0;AM422309;
C;008;230484;37;20170612 01:02;293/A/12628;
D;008;230484;37;20170612 01:02;P;;;;;;
D;008;230484;37;20170612 01:02;V;;;;;;
D;008;230484;37;20170612 01:02;V;;;;;;
B;008;227971;38;20170612 01:02;;;45;HENRY ST;TIGHES HILL;2297;312.77;M;20170428;20170529;511000;R2;R;RESIDENCE;;ADF;;0;AM442049;
C;008;227971;38;20170612 01:02;1/309609;
D;008;227971;38;20170612 01:02;P;;;;;;
D;008;227971;38;20170612 01:02;P;;;;;;
D;008;227971;38;20170612 01:02;V;;;;;;
B;008;225545;39;20170612 01:02;;10;20;GREENWAY ST;WICKHAM;2293;;;20150908;20160902;380000;;3;COMMERCIAL;10;;;0;AM460660;
C;008;225545;39;20170612 01:02;10/SP31620;
D;008;225545;39;20170612 01:02;P;;;;;;
D;008;225545;39;20170612 01:02;V;;;;;;
D;008;225545;39;20170612 01:02;V;;;;;;
B;008;228195;40;20170612 01:02;;;4;HERITAGE PL;BIRMINGHAM GARDENS;2287;670.3;M;20170503;20170530;450000;R2;R;RESIDENCE;;AJA;;0;AM451885;
C;008;228195;40;20170612 01:02;397/12691;
D;008;228195;40;20170612 01:02;P;;;;;;
D;008;228195;40;20170612 01:02;P;;;;;;
D;008;228195;40;20170612 01:02;V;;;;;;
D;008;228195;40;20170612 01:02;V;;;;;;
B;008;231778;41;20170612 01:02;;;29;JUNE ST;MEREWETHER;2291;572;M;20170418;20170530;1025000;R2;R;RESIDENCE;;AHF;;0;AM460841;
C;008;231778;41;20170612 01:02;170/B/109967;
D;008;231778;41;20170612 01:02;P;;;;;;
D;008;231778;41;20170612 01:02;V;;;;;;
D;008;231778;41;20170612 01:02;V;;;;;;
B;008;226770;42;20170612 01:02;;;126;HANBURY ST;MAYFIELD;2304;878.9;M;20170117;20170531;730000;R3;R;RESIDENCE;;AJB;;0;AM462212;
C;008;226770;42;20170612 01:02;B/159487;
D;008;226770;42;20170612 01:02;P;;;;;;
D;008;226770;42;20170612 01:02;V;;;;;;
B;008;243292;43;20170612 01:02;;;2;NELSON ST;WALLSEND;2287;626;M;20170420;20170601;480000;R2;R;RESIDENCE;;AAD;;0;AM456164;
C;008;243292;43;20170612 01:02;11/1116246;
D;008;243292;43;20170612 01:02;P;;;;;;
D;008;243292;43;20170612 01:02;V;;;;;;
B;008;237887;44;20170612 01:02;;;205;MAITLAND RD;SANDGATE;2304;607;M;20170419;20170525;290000;E3;R;RESIDENCE;;ERH;;0;AM452690;
C;008;237887;44;20170612 01:02;A/156473;
D;008;237887;44;20170612 01:02;P;;;;;;
D;008;237887;44;20170612 01:02;V;;;;;;
D;008;237887;44;20170612 01:02;V;;;;;;
B;008;243562;45;20170612 01:02;;5;57;NESCA PDE;THE HILL;2300;;;20170404;20170516;535000;;R;RESIDENCE;5;;;0;AM446433;
C;008;243562;45;20170612 01:02;5/SP20330;
D;008;243562;45;20170612 01:02;P;;;;;;
D;008;243562;45;20170612 01:02;V;;;;;;
D;008;243562;45;20170612 01:02;V;;;;;;
B;008;235495;46;20170612 01:02;;;104;LINDSAY ST;HAMILTON;2303;297.2;M;20170308;20170424;575000;R3;R;RESIDENCE;;AFS;;0;AM422657;
C;008;235495;46;20170612 01:02;2/928991;
D;008;235495;46;20170612 01:02;P;;;;;;
D;008;235495;46;20170612 01:02;P;;;;;;
D;008;235495;46;20170612 01:02;P;;;;;;
D;008;235495;46;20170612 01:02;V;;;;;;
B;008;233004;47;20170612 01:02;;;174;KING ST;NEWCASTLE;2300;110.1;M;20170331;20170526;730000;B4;3;COMMERCIAL;;BLG;;0;AM458008;
C;008;233004;47;20170612 01:02;2/263453;
D;008;233004;47;20170612 01:02;P;;;;;;
D;008;233004;47;20170612 01:02;V;;;;;;
B;008;238343;48;20170612 01:02;;;9;MARCH ST;KOTARA;2289;467.9;M;20170424;20170529;603000;R2;R;RESIDENCE;;AHA;;0;AM446130;
C;008;238343;48;20170612 01:02;11/18328;
D;008;238343;48;20170612 01:02;P;;;;;;
D;008;238343;48;20170612 01:02;V;;;;;;
B;008;241308;49;20170612 01:02;;;26;MONMOUTH ST;STOCKTON;2295;252.9;M;20170408;20170606;498000;R2;R;RESIDENCE;;AHN;;0;AM453744;
C;008;241308;49;20170612 01:02;4/10427;
D;008;241308;49;20170612 01:02;P;;;;;;
D;008;241308;49;20170612 01:02;P;;;;;;
D;008;241308;49;20170612 01:02;V;;;;;;
B;008;235973;50;20170612 01:02;;;103;LOCKYER ST;ADAMSTOWN;2289;556.4;M;20170307;20170530;745000;R2;R;RESIDENCE;;AHF;;0;AM451145;
C;008;235973;50;20170612 01:02;11/7/9713;
D;008;235973;50;20170612 01:02;P;;;;;;
D;008;235973;50;20170612 01:02;P;;;;;;
D;008;235973;50;20170612 01:02;V;;;;;;
B;008;236105;51;20170612 01:02;;;30;LONGWORTH AVE;NEW LAMBTON;2305;493.2;M;20170323;20170605;680000;R2;R;RESIDENCE;;AFE;;0;AM449875;
C;008;236105;51;20170612 01:02;30/13700;
D;008;236105;51;20170612 01:02;P;;;;;;
D;008;236105;51;20170612 01:02;V;;;;;;
D;008;236105;51;20170612 01:02;V;;;;;;
B;008;236378;52;20170612 01:02;;;12;LOVELL PDE;SHORTLAND;2307;638.6;M;20170421;20170512;505000;R2;R;RESIDENCE;;AJM;;0;AM397856;
C;008;236378;52;20170612 01:02;158/26927;
D;008;236378;52;20170612 01:02;P;;;;;;
D;008;236378;52;20170612 01:02;V;;;;;;
D;008;236378;52;20170612 01:02;V;;;;;;
B;008;236545;53;20170612 01:02;;;269;MCCAFFREY DR;RANKIN PARK;2287;847.3;M;20170411;20170530;657500;R2;R;RESIDENCE;;AAK;;0;AM459189;
C;008;236545;53;20170612 01:02;16/211288;
D;008;236545;53;20170612 01:02;P;;;;;;
D;008;236545;53;20170612 01:02;P;;;;;;
D;008;236545;53;20170612 01:02;V;;;;;;
D;008;236545;53;20170612 01:02;V;;;;;;
B;008;236895;54;20170612 01:02;;;28;MCMICHAEL ST;MARYVILLE;2293;303.5;M;20170330;20170511;1175000;R2;R;RESIDENCE;;ADF;;0;AM459789;
C;008;236895;54;20170612 01:02;7/D/5062;
D;008;236895;54;20170612 01:02;P;;;;;;
D;008;236895;54;20170612 01:02;P;;;;;;
D;008;236895;54;20170612 01:02;V;;;;;;
B;008;236985;55;20170612 01:02;;;9;MABEL ST;GEORGETOWN;2298;360.4;M;20170505;20170602;455000;R3;R;RESIDENCE;;AJB;;0;AM447277;
C;008;236985;55;20170612 01:02;18/8275;
D;008;236985;55;20170612 01:02;P;;;;;;
D;008;236985;55;20170612 01:02;P;;;;;;
D;008;236985;55;20170612 01:02;V;;;;;;
B;008;237000;56;20170612 01:02;;;39;MABEL ST;GEORGETOWN;2298;283.39;M;20170427;20170601;597000;R3;R;RESIDENCE;;AJB;;0;AM451027;
C;008;237000;56;20170612 01:02;23/A/448745;
D;008;237000;56;20170612 01:02;P;;;;;;
D;008;237000;56;20170612 01:02;P;;;;;;
D;008;237000;56;20170612 01:02;V;;;;;;
D;008;237000;56;20170612 01:02;V;;;;;;
B;008;242379;57;20170612 01:02;;;54;MOUNTER ST;MAYFIELD EAST;2304;392;M;20170418;20170523;725000;R2;R;RESIDENCE;;AJE;;0;AM461811;
C;008;242379;57;20170612 01:02;19/656721;
D;008;242379;57;20170612 01:02;P;;;;;;
D;008;242379;57;20170612 01:02;P;;;;;;
D;008;242379;57;20170612 01:02;V;;;;;;
D;008;242379;57;20170612 01:02;V;;;;;;
B;008;240240;58;20170612 01:02;;;147;MICHAEL ST;JESMOND;2299;1000;M;20170413;20170516;573000;R2;V;VACANT LAND;;AJJ;;0;AM450343;
C;008;240240;58;20170612 01:02;A/344539;
D;008;240240;58;20170612 01:02;P;;;;;;
D;008;240240;58;20170612 01:02;P;;;;;;
D;008;240240;58;20170612 01:02;V;;;;;;
B;008;240417;59;20170612 01:02;;;38;MILLER ST;MAYFIELD WEST;2304;556.4;M;20170424;20170529;480000;R2;R;RESIDENCE;;AJF;;0;AM449427;
C;008;240417;59;20170612 01:02;48/37294;
D;008;240417;59;20170612 01:02;P;;;;;;
D;008;240417;59;20170612 01:02;V;;;;;;
B;008;251773;60;20170612 01:02;;;361;SANDGATE RD;SHORTLAND;2307;543.8;M;20170419;20170524;382500;R2;R;RESIDENCE;;AJN;;0;AM440345;
C;008;251773;60;20170612 01:02;1/18500;
D;008;251773;60;20170612 01:02;P;;;;;;
D;008;251773;60;20170612 01:02;V;;;;;;
D;008;251773;60;20170612 01:02;V;;;;;;
B;008;251780;61;20170612 01:02;;;377 A;SANDGATE RD;SHORTLAND;2307;943.8;M;20170413;20170525;399000;R2;R;RESIDENCE;;AJN;;0;AM444594;
C;008;251780;61;20170612 01:02;12/633565;
D;008;251780;61;20170612 01:02;P;;;;;;
D;008;251780;61;20170612 01:02;P;;;;;;
D;008;251780;61;20170612 01:02;P;;;;;;
D;008;251780;61;20170612 01:02;V;;;;;;
B;008;244515;62;20170612 01:02;;;155;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;562.8;M;20170317;20170602;500000;R2;R;RESIDENCE;;AFW;;0;AM460261;
C;008;244515;62;20170612 01:02;8/27831;
D;008;244515;62;20170612 01:02;P;;;;;;
D;008;244515;62;20170612 01:02;V;;;;;;
D;008;244515;62;20170612 01:02;V;;;;;;
B;008;247568;63;20170612 01:02;;;99;PRINCE ST;WARATAH;2298;556.4;M;20170420;20170518;450000;R2;R;RESIDENCE;;AJQ;;0;AM445754;
C;008;247568;63;20170612 01:02;B/151642;
D;008;247568;63;20170612 01:02;P;;;;;;
D;008;247568;63;20170612 01:02;P;;;;;;
D;008;247568;63;20170612 01:02;V;;;;;;
D;008;247568;63;20170612 01:02;V;;;;;;
B;008;253189;64;20170612 01:02;;;71;SILSOE ST;MAYFIELD;2304;538.7;M;20170426;20170524;500000;R2;R;RESIDENCE;;AJX;;0;AM454046;
C;008;253189;64;20170612 01:02;350/81679;
D;008;253189;64;20170612 01:02;P;;;;;;
D;008;253189;64;20170612 01:02;P;;;;;;
D;008;253189;64;20170612 01:02;V;;;;;;
D;008;253189;64;20170612 01:02;V;;;;;;
B;008;247980;65;20170612 01:02;;;35;QUEEN ST;WARATAH WEST;2298;550.1;M;20170427;20170601;440000;R2;R;RESIDENCE;;AJZ;;0;AM460058;
C;008;247980;65;20170612 01:02;167/24977;
D;008;247980;65;20170612 01:02;P;;;;;;
D;008;247980;65;20170612 01:02;V;;;;;;
D;008;247980;65;20170612 01:02;V;;;;;;
B;008;248404;66;20170612 01:02;;4;14;RAILWAY RD;NEW LAMBTON;2305;;;20170504;20170504;150000;;R;RESIDENCE;4;;;0;AM448348;
C;008;248404;66;20170612 01:02;4/SP8076;
D;008;248404;66;20170612 01:02;P;;;;;;
D;008;248404;66;20170612 01:02;V;;;;;;
D;008;248404;66;20170612 01:02;V;;;;;;
B;008;253804;67;20170612 01:02;;;138;SPRINGFIELD AVE;KOTARA;2289;815.7;M;20170412;20170531;780000;R2;R;RESIDENCE;;AHA;;0;AM452657;
C;008;253804;67;20170612 01:02;240/203473;
D;008;253804;67;20170612 01:02;P;;;;;;
D;008;253804;67;20170612 01:02;P;;;;;;
D;008;253804;67;20170612 01:02;V;;;;;;
D;008;253804;67;20170612 01:02;V;;;;;;
B;008;245876;68;20170612 01:02;;;293;PARKWAY AVE;HAMILTON EAST;2303;467.9;M;20170317;20170526;1540000;R3;R;RESIDENCE;;AFS;;0;AM445681;
C;008;245876;68;20170612 01:02;4/709805;
D;008;245876;68;20170612 01:02;P;;;;;;
D;008;245876;68;20170612 01:02;P;;;;;;
D;008;245876;68;20170612 01:02;V;;;;;;
D;008;245876;68;20170612 01:02;V;;;;;;
B;008;253894;69;20170612 01:02;;;57;SPRINGFIELD AVE;KOTARA;2289;594.4;M;20170419;20170524;535000;R2;R;RESIDENCE;;AHA;;0;AM454100;
C;008;253894;69;20170612 01:02;60/28893;
D;008;253894;69;20170612 01:02;P;;;;;;
D;008;253894;69;20170612 01:02;P;;;;;;
D;008;253894;69;20170612 01:02;V;;;;;;
B;008;254036;70;20170612 01:02;;;56;STANLEY ST;HAMILTON SOUTH;2303;626;M;20170331;20170601;1465000;R2;R;RESIDENCE;;AFT;;0;AM456391;
C;008;254036;70;20170612 01:02;29/37332;
D;008;254036;70;20170612 01:02;P;;;;;;
D;008;254036;70;20170612 01:02;P;;;;;;
D;008;254036;70;20170612 01:02;V;;;;;;
D;008;254036;70;20170612 01:02;V;;;;;;
B;008;260075;71;20170612 01:02;;4;13;WENTWORTH ST;GEORGETOWN;2298;;;20170420;20170601;320000;;R;RESIDENCE;4;;;0;AM448293;
C;008;260075;71;20170612 01:02;4/SP2957;
D;008;260075;71;20170612 01:02;P;;;;;;
D;008;260075;71;20170612 01:02;P;;;;;;
D;008;260075;71;20170612 01:02;V;;;;;;
B;008;254776;72;20170612 01:02;;;25;SUMMIT ST;NORTH LAMBTON;2299;480.6;M;20170413;20170518;491000;R2;R;RESIDENCE;;AJH;;0;AM454703;
C;008;254776;72;20170612 01:02;125/22741;
D;008;254776;72;20170612 01:02;P;;;;;;
D;008;254776;72;20170612 01:02;P;;;;;;
D;008;254776;72;20170612 01:02;V;;;;;;
B;008;260231;73;20170612 01:02;;;56;WESTWOOD AVE;ADAMSTOWN HEIGHTS;2289;626;M;20170420;20170525;640000;R2;R;RESIDENCE;;AFW;;0;AM446152;
C;008;260231;73;20170612 01:02;43/223676;
D;008;260231;73;20170612 01:02;P;;;;;;
D;008;260231;73;20170612 01:02;P;;;;;;
D;008;260231;73;20170612 01:02;V;;;;;;
D;008;260231;73;20170612 01:02;V;;;;;;
B;008;258030;74;20170612 01:02;;;11;UNIVERSITY DR;WARATAH WEST;2298;550.1;M;20170412;20170517;422000;R2;R;RESIDENCE;;AJZ;;0;AM414985;
C;008;258030;74;20170612 01:02;6/29831;
D;008;258030;74;20170612 01:02;P;;;;;;
D;008;258030;74;20170612 01:02;V;;;;;;
D;008;258030;74;20170612 01:02;V;;;;;;
B;008;258257;75;20170612 01:02;;;31;VALENCIA ST;MAYFIELD;2304;402.2;M;20170502;20170530;220000;R3;R;RESIDENCE;;AJB;;0;AM451535;
C;008;258257;75;20170612 01:02;31/B/5151;
D;008;258257;75;20170612 01:02;P;;;;;;
D;008;258257;75;20170612 01:02;V;;;;;;
