A;RTSALEDATA;005;20170508 01:01;VALNET;
B;005;3998300;59;20170508 01:01;;;20;RIVERSIDE ST;BOLWARRA;2320;1308;M;20170314;20170411;280000;R1;V;VACANT LAND;;AAQ;;0;AM348670;
C;005;3998300;59;20170508 01:01;212/1227970;
D;005;3998300;59;20170508 01:01;P;;;;;;
D;005;3998300;59;20170508 01:01;P;;;;;;
D;005;3998300;59;20170508 01:01;V;;;;;;
B;005;3980928;60;20170508 01:01;;;33;SANDSTONE DR;ANAMBAH;2320;7559;M;20170210;20170310;330000;R5;V;VACANT LAND;;ABE;;0;AM242343;
C;005;3980928;60;20170508 01:01;101/1226708;
D;005;3980928;60;20170508 01:01;P;;;;;;
D;005;3980928;60;20170508 01:01;P;;;;;;
D;005;3980928;60;20170508 01:01;V;;;;;;
B;005;4011775;61;20170508 01:01;;;36;RADIANT AVE;BOLWARRA HEIGHTS;2320;845.8;M;20160815;20170413;199000;R1;V;VACANT LAND;;AAQ;;0;AM324886;
C;005;4011775;61;20170508 01:01;525/1229265;
D;005;4011775;61;20170508 01:01;P;;;;;;
D;005;4011775;61;20170508 01:01;P;;;;;;
D;005;4011775;61;20170508 01:01;V;;;;;;
B;005;4011786;62;20170508 01:01;;;50;STAYARD DR;BOLWARRA HEIGHTS;2320;874.1;M;20170220;20170329;244000;R1;V;VACANT LAND;;AAQ;;0;AM344916;
C;005;4011786;62;20170508 01:01;536/1229265;
D;005;4011786;62;20170508 01:01;P;;;;;;
D;005;4011786;62;20170508 01:01;P;;;;;;
D;005;4011786;62;20170508 01:01;V;;;;;;
B;005;3982706;63;20170508 01:01;;;7;WATERVALE CCT;CHISHOLM;2322;450;M;20170224;20170419;213900;R1;V;VACANT LAND;;AAE;;0;AM342521;
C;005;3982706;63;20170508 01:01;359/1219726;
D;005;3982706;63;20170508 01:01;P;;;;;;
D;005;3982706;63;20170508 01:01;P;;;;;;
D;005;3982706;63;20170508 01:01;V;;;;;;
B;005;3965661;64;20170508 01:01;;;35;BARR PROM;THORNTON;2322;501.1;M;20170322;20170426;220000;R1;V;VACANT LAND;;AAE;;0;AM352396;
C;005;3965661;64;20170508 01:01;2036/1219370;
D;005;3965661;64;20170508 01:01;P;;;;;;
D;005;3965661;64;20170508 01:01;V;;;;;;
B;005;3965692;65;20170508 01:01;;;82;AVONDALE DR;THORNTON;2322;488.3;M;20170320;20170419;499000;R1;R;RESIDENCE;;AAE;;0;AM341734;
C;005;3965692;65;20170508 01:01;2067/1219370;
D;005;3965692;65;20170508 01:01;P;;;;;;
D;005;3965692;65;20170508 01:01;P;;;;;;
D;005;3965692;65;20170508 01:01;V;;;;;;
B;005;3965718;66;20170508 01:01;;;9;TREBILCO CL;THORNTON;2322;456.1;M;20170324;20170420;499000;R1;R;RESIDENCE;;AAE;;0;AM355742;
C;005;3965718;66;20170508 01:01;2093/1219370;
D;005;3965718;66;20170508 01:01;P;;;;;;
D;005;3965718;66;20170508 01:01;V;;;;;;
B;005;3965724;67;20170508 01:01;;;6;TREBILCO CL;THORNTON;2322;493.4;M;20170303;20170426;499000;R1;R;RESIDENCE;;AAE;;0;AM347957;
C;005;3965724;67;20170508 01:01;2099/1219370;
D;005;3965724;67;20170508 01:01;P;;;;;;
D;005;3965724;67;20170508 01:01;V;;;;;;
B;005;3938924;68;20170508 01:01;;;898;NEW ENGLAND HWY;LOCHINVAR;2321;14.39;H;20161004;20161104;5500000;R1;3;CONVENT;;ENC;;0;AM344315;
C;005;3938924;68;20170508 01:01;11/1219648;
D;005;3938924;68;20170508 01:01;P;;;;;;
D;005;3938924;68;20170508 01:01;V;;;;;;
Z;350;68;68;212;
