A;RTSALEDATA;144;20170227 01:04;VALNET;
B;144;1575967;73;20170227 01:04;;;119;COONONG RD;GYMEA BAY;2227;626;M;20161231;20170214;1490000;R2;R;RESIDENCE;;HGB;;0;AM182175;
C;144;1575967;73;20170227 01:04;62/13667;
D;144;1575967;73;20170227 01:04;P;;;;;;
D;144;1575967;73;20170227 01:04;P;;;;;;
D;144;1575967;73;20170227 01:04;V;;;;;;
D;144;1575967;73;20170227 01:04;V;;;;;;
B;144;1560141;74;20170227 01:04;;29;1;MACMAHON PL;MENAI;2234;;;20161118;20170210;790000;;R;RESIDENCE;29;;;0;AM171608;
C;144;1560141;74;20170227 01:04;29/SP52322;
D;144;1560141;74;20170227 01:04;P;;;;;;
D;144;1560141;74;20170227 01:04;V;;;;;;
B;144;1573446;75;20170227 01:04;;;273;GYMEA BAY RD;GYMEA BAY;2227;796.7;M;20160816;20170213;1400000;R2;R;RESIDENCE;;HGB;;0;AM181794;
C;144;1573446;75;20170227 01:04;24/14472;
D;144;1573446;75;20170227 01:04;P;;;;;;
D;144;1573446;75;20170227 01:04;V;;;;;;
B;144;1576492;76;20170227 01:04;;;1;CORDEAUX CRES;SYLVANIA WATERS;2224;632.3;M;20161216;20170208;1860000;R2;R;RESIDENCE;;HSW;;0;AM171955;
C;144;1576492;76;20170227 01:04;405/230440;
D;144;1576492;76;20170227 01:04;P;;;;;;
D;144;1576492;76;20170227 01:04;V;;;;;;
B;144;3972645;77;20170227 01:04;;5;26;MERTON ST;SUTHERLAND;2232;;;20161231;20170213;850000;;R;RESIDENCE;5;;;0;AM175703;
C;144;3972645;77;20170227 01:04;5/SP86979;
D;144;3972645;77;20170227 01:04;P;;;;;;
D;144;3972645;77;20170227 01:04;P;;;;;;
D;144;3972645;77;20170227 01:04;V;;;;;;
B;144;3959111;78;20170227 01:04;;;80 A;GARNET RD;MIRANDA;2228;309;M;20170130;20170208;20000;;R;RESIDENCE;2;;;0;AM144285;
C;144;3959111;78;20170227 01:04;2/SP91892;
D;144;3959111;78;20170227 01:04;P;;;;;;
D;144;3959111;78;20170227 01:04;V;;;;;;
D;144;3959111;78;20170227 01:04;V;;;;;;
D;144;3959111;78;20170227 01:04;V;;;;;;
B;144;3992925;79;20170227 01:04;;;37 B;CECIL ST;CARINGBAH SOUTH;2229;333;M;20150319;20170210;1525000;;R;RESIDENCE;2;;;0;AM147864;
C;144;3992925;79;20170227 01:04;2/SP94906;
D;144;3992925;79;20170227 01:04;P;;;;;;
D;144;3992925;79;20170227 01:04;P;;;;;;
D;144;3992925;79;20170227 01:04;V;;;;;;
D;144;3992925;79;20170227 01:04;V;;;;;;
D;144;3992925;79;20170227 01:04;V;;;;;;
B;144;3975238;80;20170227 01:04;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140304;20161205;675000;;R;RESIDENCE;36;;;0;AM164903;
C;144;3975238;80;20170227 01:04;36/SP93298;
D;144;3975238;80;20170227 01:04;P;;;;;;
D;144;3975238;80;20170227 01:04;V;;;;;;
B;144;3975238;81;20170227 01:04;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20161116;20170203;990000;;R;RESIDENCE;84;;;0;AM135794;
C;144;3975238;81;20170227 01:04;84/SP93298;
D;144;3975238;81;20170227 01:04;P;;;;;;
D;144;3975238;81;20170227 01:04;P;;;;;;
D;144;3975238;81;20170227 01:04;V;;;;;;
B;144;3975238;82;20170227 01:04;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161209;740000;;R;RESIDENCE;213;;;0;AM14773;
C;144;3975238;82;20170227 01:04;213/SP93298;
D;144;3975238;82;20170227 01:04;P;;;;;;
D;144;3975238;82;20170227 01:04;V;;;;;;
B;144;3990801;83;20170227 01:04;;3;8;WURROOK;CARINGBAH;2229;;;20160805;20170206;658900;;3;INDUSTRIAL;3;;;0;AM171095;
C;144;3990801;83;20170227 01:04;3/SP93343;
D;144;3990801;83;20170227 01:04;P;;;;;;
D;144;3990801;83;20170227 01:04;P;;;;;;
D;144;3990801;83;20170227 01:04;V;;;;;;
B;144;3990801;84;20170227 01:04;;;8;WURROOK CCT;CARINGBAH;2229;;;20160706;20170124;654500;;3;WAREHOUSE;4;;;0;AM170045;
C;144;3990801;84;20170227 01:04;4/SP93343;
D;144;3990801;84;20170227 01:04;P;;;;;;
D;144;3990801;84;20170227 01:04;P;;;;;;
D;144;3990801;84;20170227 01:04;V;;;;;;
B;144;3990801;85;20170227 01:04;;;8;WURROOK CCT;CARINGBAH;2229;;;20161013;20170130;640000;;3;INDUSTRIAL LOT;9;;;0;AM158591;
C;144;3990801;85;20170227 01:04;9/SP93343;
D;144;3990801;85;20170227 01:04;P;;;;;;
D;144;3990801;85;20170227 01:04;V;;;;;;
B;144;3990801;86;20170227 01:04;;;8;WURROOK CCT;CARINGBAH;2229;;;20160610;20170124;580000;;3;INDUSTRIAL;13;;;0;AM118229;
C;144;3990801;86;20170227 01:04;13/SP93343;
D;144;3990801;86;20170227 01:04;P;;;;;;
D;144;3990801;86;20170227 01:04;P;;;;;;
D;144;3990801;86;20170227 01:04;V;;;;;;
B;144;3982886;87;20170227 01:04;;;21 B;HARRIS ST;BURRANEER;2230;271;M;20161104;20161209;1500000;;R;RESIDENCE;1;;;0;AM30129;
C;144;3982886;87;20170227 01:04;1/SP94108;
D;144;3982886;87;20170227 01:04;P;;;;;;
D;144;3982886;87;20170227 01:04;V;;;;;;
D;144;3982886;87;20170227 01:04;V;;;;;;
B;144;3991210;88;20170227 01:04;;2;28;GUNNAMATTA RD;CRONULLA;2230;241;M;20160429;20170120;2850000;;R;RESIDENCE;2;;;0;AM154769;
C;144;3991210;88;20170227 01:04;2/SP94001;
D;144;3991210;88;20170227 01:04;P;;;;;;
D;144;3991210;88;20170227 01:04;P;;;;;;
D;144;3991210;88;20170227 01:04;V;;;;;;
D;144;3991210;88;20170227 01:04;V;;;;;;
B;144;3960953;89;20170227 01:04;;;2;TRINITY ST;GREENHILLS BEACH;2230;1239;M;20150328;20170131;960000;E4;V;VACANT LAND;;HGH;;0;AM175630;
C;144;3960953;89;20170227 01:04;102/1197747;
D;144;3960953;89;20170227 01:04;P;;;;;;
D;144;3960953;89;20170227 01:04;V;;;;;;
Z;464;89;89;284;
