A;RTSALEDATA;114;20170109 01:05;VALNET;
C;114;1225275;10;20170109 01:05;5/248589;
D;114;1225275;10;20170109 01:05;P;;;;;;
D;114;1225275;10;20170109 01:05;P;;;;;;
D;114;1225275;10;20170109 01:05;V;;;;;;
B;114;1228184;11;20170109 01:05;;;10 B;GREENWAY PL;DUBBO;2830;454.4;M;20161021;20161202;210000;R2;R;RESIDENCE;;LDC;;0;AM507;
C;114;1228184;11;20170109 01:05;61/732577;
D;114;1228184;11;20170109 01:05;P;;;;;;
D;114;1228184;11;20170109 01:05;V;;;;;;
D;114;1228184;11;20170109 01:05;V;;;;;;
B;114;1231035;12;20170109 01:05;;;213;MYALL ST;DUBBO;2830;689.2;M;20161021;20161202;355000;R1;R;RESIDENCE;;GRN;;0;AM476;
C;114;1231035;12;20170109 01:05;27/241998;
D;114;1231035;12;20170109 01:05;P;;;;;;
D;114;1231035;12;20170109 01:05;P;;;;;;
D;114;1231035;12;20170109 01:05;P;;;;;;
D;114;1231035;12;20170109 01:05;V;;;;;;
D;114;1231035;12;20170109 01:05;V;;;;;;
B;114;1236262;13;20170109 01:05;;;41;YOUNG ST;DUBBO;2830;809.4;M;20161107;20161212;265000;R1;R;RESIDENCE;;GRN;;0;AM29699;
C;114;1236262;13;20170109 01:05;1/25860;
D;114;1236262;13;20170109 01:05;P;;;;;;
D;114;1236262;13;20170109 01:05;V;;;;;;
D;114;1236262;13;20170109 01:05;V;;;;;;
B;114;1228407;14;20170109 01:05;;;34;HAZELWOOD DR;DUBBO;2830;948.5;M;20161104;20161202;385000;R2;R;RESIDENCE;;LDD;;0;AK993665;
C;114;1228407;14;20170109 01:05;16/229075;
D;114;1228407;14;20170109 01:05;P;;;;;;
D;114;1228407;14;20170109 01:05;P;;;;;;
D;114;1228407;14;20170109 01:05;P;;;;;;
D;114;1228407;14;20170109 01:05;P;;;;;;
D;114;1228407;14;20170109 01:05;V;;;;;;
B;114;1231296;15;20170109 01:05;;;1;NANCARROW ST;DUBBO;2830;600.7;M;20160923;20161202;320000;R2;R;RESIDENCE;;LDS;;0;AM986;
C;114;1231296;15;20170109 01:05;A/390076;
D;114;1231296;15;20170109 01:05;P;;;;;;
D;114;1231296;15;20170109 01:05;V;;;;;;
D;114;1231296;15;20170109 01:05;V;;;;;;
B;114;1225985;16;20170109 01:05;;;86;DALTON ST;DUBBO;2830;588.1;M;20161013;20161124;275000;R2;R;RESIDENCE;;LDS;;0;AM8935;
C;114;1225985;16;20170109 01:05;8/217211;
D;114;1225985;16;20170109 01:05;P;;;;;;
D;114;1225985;16;20170109 01:05;V;;;;;;
B;114;1228789;17;20170109 01:05;;;17;HUTCHINS AVE;DUBBO;2830;695.6;M;20161021;20161202;270000;R2;R;RESIDENCE;;LDS;;0;AK991998;
C;114;1228789;17;20170109 01:05;35/23900;
D;114;1228789;17;20170109 01:05;P;;;;;;
D;114;1228789;17;20170109 01:05;P;;;;;;
D;114;1228789;17;20170109 01:05;V;;;;;;
D;114;1228789;17;20170109 01:05;V;;;;;;
B;114;1234089;18;20170109 01:05;;;32;SWAN ST;DUBBO;2830;645.8;M;20161013;20161125;307000;R2;R;RESIDENCE;;LDE;;0;AK974193;
C;114;1234089;18;20170109 01:05;211/846559;
D;114;1234089;18;20170109 01:05;P;;;;;;
D;114;1234089;18;20170109 01:05;P;;;;;;
D;114;1234089;18;20170109 01:05;V;;;;;;
B;114;2888881;19;20170109 01:05;;10;3;ROYAL PINES CL;DUBBO;2830;473.3;M;20160810;20160921;550000;R1;R;RESIDENCE;;GRS;;0;AK987855;
C;114;2888881;19;20170109 01:05;11/285706;
D;114;2888881;19;20170109 01:05;P;;;;;;
D;114;2888881;19;20170109 01:05;V;;;;;;
B;114;3250631;20;20170109 01:05;;;363;MACQUARIE ST;DUBBO;2830;647.9;M;20161111;20161209;600000;R2;R;RESIDENCE;;LDN;;0;AM29947;
C;114;3250631;20;20170109 01:05;11/1086856;
D;114;3250631;20;20170109 01:05;P;;;;;;
D;114;3250631;20;20170109 01:05;P;;;;;;
D;114;3250631;20;20170109 01:05;V;;;;;;
D;114;3250631;20;20170109 01:05;V;;;;;;
B;114;3368699;21;20170109 01:05;;;12 L;DULCIDENE RD;TERRAMUNGAMINE;2830;13.5;H;20160824;20161103;680000;R5;R;RESIDENCE;;MRR;;0;AM15854;
C;114;3368699;21;20170109 01:05;51/1122852;
D;114;3368699;21;20170109 01:05;P;;;;;;
D;114;3368699;21;20170109 01:05;P;;;;;;
D;114;3368699;21;20170109 01:05;V;;;;;;
D;114;3368699;21;20170109 01:05;V;;;;;;
B;114;3843689;22;20170109 01:05;;;8;GILGAI CT;DUBBO;2830;2031;M;20161004;20161212;245000;R2;V;VACANT LAND;;LDN;;0;AK994119;
C;114;3843689;22;20170109 01:05;2030/1208227;
D;114;3843689;22;20170109 01:05;P;;;;;;
D;114;3843689;22;20170109 01:05;P;;;;;;
D;114;3843689;22;20170109 01:05;V;;;;;;
B;114;3825477;23;20170109 01:05;;;6;APSLEY CRES;DUBBO;2830;760;M;20161129;20161209;449000;R2;R;RESIDENCE;;LDD;;0;AM28546;
C;114;3825477;23;20170109 01:05;1235/1204550;
D;114;3825477;23;20170109 01:05;P;;;;;;
D;114;3825477;23;20170109 01:05;P;;;;;;
D;114;3825477;23;20170109 01:05;V;;;;;;
B;114;3825489;24;20170109 01:05;;;32;APSLEY CRES;DUBBO;2830;697.3;M;20161110;20161209;449000;R2;R;RESIDENCE;;LDD;;0;AM28529;
C;114;3825489;24;20170109 01:05;1247/1204550;
D;114;3825489;24;20170109 01:05;P;;;;;;
D;114;3825489;24;20170109 01:05;V;;;;;;
B;114;3928007;25;20170109 01:05;;;15 A;LANSDOWNE DR;DUBBO;2830;396;M;20160429;20161104;343000;;R;RESIDENCE;2;;;0;AM7138;
C;114;3928007;25;20170109 01:05;2/SP93441;
D;114;3928007;25;20170109 01:05;P;;;;;;
D;114;3928007;25;20170109 01:05;V;;;;;;
B;114;3980486;26;20170109 01:05;;;18 A;COBBITY AVE;DUBBO;2830;460;M;20161104;20161207;380000;R2;R;RESIDENCE;;LDN;;0;AM27743;
C;114;3980486;26;20170109 01:05;1352/1226289;
D;114;3980486;26;20170109 01:05;P;;;;;;
D;114;3980486;26;20170109 01:05;P;;;;;;
D;114;3980486;26;20170109 01:05;V;;;;;;
B;114;3909885;27;20170109 01:05;;;25;MAGNOLIA BVD;DUBBO;2830;889.9;M;20161109;20161212;230000;R2;V;VACANT LAND;;LDN;;0;AM31323;
C;114;3909885;27;20170109 01:05;22/1215404;
D;114;3909885;27;20170109 01:05;P;;;;;;
D;114;3909885;27;20170109 01:05;P;;;;;;
D;114;3909885;27;20170109 01:05;V;;;;;;
B;114;3942416;28;20170109 01:05;;;57 A;KESWICK PKWY;DUBBO;2830;473.5;M;20161108;20161208;350000;R2;R;RESIDENCE;;LDN;;0;AM28102;
C;114;3942416;28;20170109 01:05;66/1221107;
D;114;3942416;28;20170109 01:05;P;;;;;;
D;114;3942416;28;20170109 01:05;P;;;;;;
D;114;3942416;28;20170109 01:05;V;;;;;;
B;114;3955651;29;20170109 01:05;;;31;KESWICK PKWY;DUBBO;2830;307.7;M;20161014;20161128;122400;R1;V;VACANT LAND;;GRS;;0;AK988054;
C;114;3955651;29;20170109 01:05;106/1223370;
D;114;3955651;29;20170109 01:05;P;;;;;;
D;114;3955651;29;20170109 01:05;V;;;;;;
Z;146;29;29;86;
