A;RTSALEDATA;010;20170123 01:02;VALNET;
D;010;269371;34;20170123 01:02;V;;;;;;
D;010;269371;34;20170123 01:02;V;;;;;;
B;010;272088;35;20170123 01:02;;8;2;GOWRIE AVE;NELSON BAY;2315;;;20161028;20161220;465000;;R;RESIDENCE;8;;;0;AM53390;
C;010;272088;35;20170123 01:02;8/SP19922;
D;010;272088;35;20170123 01:02;P;;;;;;
D;010;272088;35;20170123 01:02;V;;;;;;
B;010;266841;36;20170123 01:02;;;24;SYLVAN AVE;MEDOWIE;2318;2057;M;20161123;20161216;645000;R5;R;RESIDENCE;;ABB;;0;AM57233;
C;010;266841;36;20170123 01:02;115/1014528;
D;010;266841;36;20170123 01:02;P;;;;;;
D;010;266841;36;20170123 01:02;P;;;;;;
D;010;266841;36;20170123 01:02;V;;;;;;
D;010;266841;36;20170123 01:02;V;;;;;;
B;010;269492;37;20170123 01:02;;;31;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;512.2;M;20161108;20161220;86500;R2;V;VACANT LAND;;AAP;;0;AM54466;
C;010;269492;37;20170123 01:02;104/225672;
D;010;269492;37;20170123 01:02;P;;;;;;
D;010;269492;37;20170123 01:02;V;;;;;;
B;010;272246;38;20170123 01:02;;2;1;GRETEL CL;NELSON BAY;2315;;;20161117;20161215;310000;;R;RESIDENCE;2;;;0;AM51695;
C;010;272246;38;20170123 01:02;2/SP10127;
D;010;272246;38;20170123 01:02;P;;;;;;
D;010;272246;38;20170123 01:02;P;;;;;;
D;010;272246;38;20170123 01:02;V;;;;;;
B;010;272246;39;20170123 01:02;;12;1;GRETEL CL;NELSON BAY;2315;;;20161117;20161215;310000;;R;RESIDENCE;12;;;0;AM51695;
C;010;272246;39;20170123 01:02;12/SP10127;
D;010;272246;39;20170123 01:02;P;;;;;;
D;010;272246;39;20170123 01:02;P;;;;;;
D;010;272246;39;20170123 01:02;V;;;;;;
B;010;267108;40;20170123 01:02;;;15;FULLERTON ST;FERN BAY;2295;657.6;M;20161107;20161215;520000;R2;R;RESIDENCE;;AAT;;0;AM57017;
C;010;267108;40;20170123 01:02;12/D/37834;
D;010;267108;40;20170123 01:02;P;;;;;;
D;010;267108;40;20170123 01:02;V;;;;;;
B;010;267194;41;20170123 01:02;;;17;RANKIN RD;FERN BAY;2295;539.5;M;20161125;20161220;390000;R2;R;RESIDENCE;;AAT;;0;AM63563;
C;010;267194;41;20170123 01:02;58/38010;
D;010;267194;41;20170123 01:02;P;;;;;;
D;010;267194;41;20170123 01:02;P;;;;;;
D;010;267194;41;20170123 01:02;V;;;;;;
D;010;267194;41;20170123 01:02;V;;;;;;
B;010;270211;42;20170123 01:02;;2;2;EAGLE LANE;MALLABULA;2319;;;20161123;20161221;175000;;R;RESIDENCE;2;;;0;AM72029;
C;010;270211;42;20170123 01:02;2/SP35110;
D;010;270211;42;20170123 01:02;P;;;;;;
D;010;270211;42;20170123 01:02;V;;;;;;
B;010;272943;43;20170123 01:02;;10;7;MAGNUS ST;NELSON BAY;2315;;;20161122;20161216;425000;;R;RESIDENCE;10;;;0;AM63078;
C;010;272943;43;20170123 01:02;10/SP19566;
D;010;272943;43;20170123 01:02;P;;;;;;
D;010;272943;43;20170123 01:02;V;;;;;;
B;010;272974;44;20170123 01:02;;9;21;MAGNUS ST;NELSON BAY;2315;;;20161017;20161118;530000;;R;RESIDENCE;9;;;0;AM73113;
C;010;272974;44;20170123 01:02;9/SP63421;
D;010;272974;44;20170123 01:02;P;;;;;;
D;010;272974;44;20170123 01:02;P;;;;;;
D;010;272974;44;20170123 01:02;V;;;;;;
B;010;281260;45;20170123 01:02;;1;13;HORACE ST;SHOAL BAY;2315;;;20161206;20161221;120000;;R;RESIDENCE;1;;;0;AM53899;
C;010;281260;45;20170123 01:02;1/SP20697;
D;010;281260;45;20170123 01:02;P;;;;;;
D;010;281260;45;20170123 01:02;P;;;;;;
D;010;281260;45;20170123 01:02;V;;;;;;
B;010;276316;46;20170123 01:02;;;19;CAMBRIDGE AVE;RAYMOND TERRACE;2324;581.7;M;20161202;20161222;320000;R2;R;RESIDENCE;;AAW;;0;AM72686;
C;010;276316;46;20170123 01:02;17/200949;
D;010;276316;46;20170123 01:02;P;;;;;;
D;010;276316;46;20170123 01:02;V;;;;;;
B;010;279024;47;20170123 01:02;;;1;ELKIN AVE;HEATHERBRAE;2324;746;M;20161028;20161213;200000;R2;R;RESIDENCE;;AAW;;0;AM35993;
C;010;279024;47;20170123 01:02;17/18666 1/121856 15/1056067;
D;010;279024;47;20170123 01:02;P;;;;;;
D;010;279024;47;20170123 01:02;V;;;;;;
D;010;279024;47;20170123 01:02;V;;;;;;
B;010;281753;48;20170123 01:02;;14;51;RONALD AVE;SHOAL BAY;2315;;;20161102;20161130;510000;;R;RESIDENCE;14;;;0;AK993104;
C;010;281753;48;20170123 01:02;14/SP15579;
D;010;281753;48;20170123 01:02;P;;;;;;
D;010;281753;48;20170123 01:02;P;;;;;;
D;010;281753;48;20170123 01:02;V;;;;;;
D;010;281753;48;20170123 01:02;V;;;;;;
D;010;281753;48;20170123 01:02;V;;;;;;
D;010;281753;48;20170123 01:02;V;;;;;;
D;010;281753;48;20170123 01:02;V;;;;;;
D;010;281753;48;20170123 01:02;V;;;;;;
D;010;281753;48;20170123 01:02;V;;;;;;
D;010;281753;48;20170123 01:02;V;;;;;;
D;010;281753;48;20170123 01:02;V;;;;;;
D;010;281753;48;20170123 01:02;V;;;;;;
D;010;281753;48;20170123 01:02;V;;;;;;
D;010;281753;48;20170123 01:02;V;;;;;;
D;010;281753;48;20170123 01:02;V;;;;;;
D;010;281753;48;20170123 01:02;V;;;;;;
D;010;281753;48;20170123 01:02;V;;;;;;
D;010;281753;48;20170123 01:02;V;;;;;;
D;010;281753;48;20170123 01:02;V;;;;;;
D;010;281753;48;20170123 01:02;V;;;;;;
D;010;281753;48;20170123 01:02;V;;;;;;
D;010;281753;48;20170123 01:02;V;;;;;;
D;010;281753;48;20170123 01:02;V;;;;;;
D;010;281753;48;20170123 01:02;V;;;;;;
D;010;281753;48;20170123 01:02;V;;;;;;
D;010;281753;48;20170123 01:02;V;;;;;;
B;010;281770;49;20170123 01:02;;9;53;RONALD AVE;SHOAL BAY;2315;;;20161102;20161130;510000;;R;RESIDENCE;9;;;0;AK993104;
C;010;281770;49;20170123 01:02;9/SP12652;
D;010;281770;49;20170123 01:02;P;;;;;;
D;010;281770;49;20170123 01:02;P;;;;;;
D;010;281770;49;20170123 01:02;V;;;;;;
D;010;281770;49;20170123 01:02;V;;;;;;
B;010;284604;50;20170123 01:02;;;7;PORTSIDE CRES;CORLETTE;2315;752;M;20161103;20161215;496000;R2;R;RESIDENCE;;AAE;;0;AM57425;
C;010;284604;50;20170123 01:02;510/775250;
D;010;284604;50;20170123 01:02;P;;;;;;
D;010;284604;50;20170123 01:02;P;;;;;;
D;010;284604;50;20170123 01:02;V;;;;;;
B;010;276652;51;20170123 01:02;;;20;COONANBARRA ST;RAYMOND TERRACE;2324;663.9;M;20161121;20161219;289000;R2;R;RESIDENCE;;AAW;;0;AM67608;
C;010;276652;51;20170123 01:02;22/B/37985;
D;010;276652;51;20170123 01:02;P;;;;;;
D;010;276652;51;20170123 01:02;P;;;;;;
D;010;276652;51;20170123 01:02;V;;;;;;
B;010;280257;52;20170123 01:02;;;48;WAHROONGA ST;RAYMOND TERRACE;2324;619.7;M;20161123;20161216;298000;R2;R;RESIDENCE;;AAW;;0;AM70604;
C;010;280257;52;20170123 01:02;58/24067;
D;010;280257;52;20170123 01:02;P;;;;;;
D;010;280257;52;20170123 01:02;V;;;;;;
B;010;277684;53;20170123 01:02;;;14;HILLSIDE CL;RAYMOND TERRACE;2324;611.4;M;20161129;20161220;352000;R2;R;RESIDENCE;;AAW;;0;AM70389;
C;010;277684;53;20170123 01:02;16/259487;
D;010;277684;53;20170123 01:02;P;;;;;;
D;010;277684;53;20170123 01:02;P;;;;;;
D;010;277684;53;20170123 01:02;V;;;;;;
B;010;277925;54;20170123 01:02;;;17;JESSICA CL;RAYMOND TERRACE;2324;570.9;M;20161116;20161221;325000;R2;R;RESIDENCE;;AAW;;0;AM60576;
C;010;277925;54;20170123 01:02;3086/786401;
D;010;277925;54;20170123 01:02;P;;;;;;
D;010;277925;54;20170123 01:02;P;;;;;;
D;010;277925;54;20170123 01:02;V;;;;;;
D;010;277925;54;20170123 01:02;V;;;;;;
B;010;280632;55;20170123 01:02;;;62;BRANDY HILL DR;BRANDY HILL;2324;2.045;H;20161102;20161125;650000;R5;R;RESIDENCE;;ABA;;0;AM70512;
C;010;280632;55;20170123 01:02;32/736166;
D;010;280632;55;20170123 01:02;P;;;;;;
D;010;280632;55;20170123 01:02;P;;;;;;
D;010;280632;55;20170123 01:02;V;;;;;;
D;010;280632;55;20170123 01:02;V;;;;;;
B;010;289631;56;20170123 01:02;;;586;CABBAGE TREE RD;WILLIAMTOWN;2318;7.043;H;20161107;20161215;865000;RU2;R;RESIDENCE;;RAJ;;0;AM58727;
C;010;289631;56;20170123 01:02;153/231710;
D;010;289631;56;20170123 01:02;P;;;;;;
D;010;289631;56;20170123 01:02;P;;;;;;
D;010;289631;56;20170123 01:02;P;;;;;;
D;010;289631;56;20170123 01:02;V;;;;;;
D;010;289631;56;20170123 01:02;V;;;;;;
B;010;287280;57;20170123 01:02;;;39;AVENUE OF THE ALLIES;TANILBA BAY;2319;392;M;20161109;20161214;298500;R3;R;RESIDENCE;;MAE;;0;AM55984;
C;010;287280;57;20170123 01:02;381/10716;
D;010;287280;57;20170123 01:02;P;;;;;;
D;010;287280;57;20170123 01:02;P;;;;;;
D;010;287280;57;20170123 01:02;V;;;;;;
D;010;287280;57;20170123 01:02;V;;;;;;
B;010;287294;58;20170123 01:02;;;65 C;AVENUE OF THE ALLIES;TANILBA BAY;2319;621.8;M;20161116;20161221;355000;R3;R;RESIDENCE;;MAE;;0;AM72068;
C;010;287294;58;20170123 01:02;34/736928;
D;010;287294;58;20170123 01:02;P;;;;;;
D;010;287294;58;20170123 01:02;V;;;;;;
B;010;287554;59;20170123 01:02;;;17;CLEMENCEAU CRES;TANILBA BAY;2319;1176;M;20161129;20161215;405000;R2;R;RESIDENCE;;AAO;;0;AM56490;
C;010;287554;59;20170123 01:02;720/10716;
D;010;287554;59;20170123 01:02;P;;;;;;
D;010;287554;59;20170123 01:02;P;;;;;;
D;010;287554;59;20170123 01:02;V;;;;;;
B;010;287627;60;20170123 01:02;;;30;CLEMENCEAU CRES;TANILBA BAY;2319;695.6;M;20160830;20160927;365000;R2;R;RESIDENCE;;AAO;;0;AK831500;
C;010;287627;60;20170123 01:02;697/10716;
D;010;287627;60;20170123 01:02;P;;;;;;
D;010;287627;60;20170123 01:02;P;;;;;;
D;010;287627;60;20170123 01:02;V;;;;;;
B;010;288228;61;20170123 01:02;;;92;TANILBA AVE;TANILBA BAY;2319;1056;M;20161027;20161209;439000;R2;R;RESIDENCE;;AAO;;0;AM56633;
C;010;288228;61;20170123 01:02;788/10716;
D;010;288228;61;20170123 01:02;P;;;;;;
D;010;288228;61;20170123 01:02;P;;;;;;
D;010;288228;61;20170123 01:02;V;;;;;;
D;010;288228;61;20170123 01:02;V;;;;;;
B;010;2772330;62;20170123 01:02;;;10;DIAMANTINA PL;WALLALONG;2320;2.594;H;20161124;20161220;860000;R5;R;RESIDENCE;;ABA;;0;AM61686;
C;010;2772330;62;20170123 01:02;317/1019403;
D;010;2772330;62;20170123 01:02;P;;;;;;
D;010;2772330;62;20170123 01:02;P;;;;;;
D;010;2772330;62;20170123 01:02;V;;;;;;
B;010;2772449;63;20170123 01:02;;;23;NORTHVIEW CCT;MEDOWIE;2318;710;M;20161118;20161216;477500;R2;R;RESIDENCE;;AAR;;0;AM68040;
C;010;2772449;63;20170123 01:02;195/1019154;
D;010;2772449;63;20170123 01:02;P;;;;;;
D;010;2772449;63;20170123 01:02;V;;;;;;
B;010;2888648;64;20170123 01:02;;;33;COUNTY CL;MEDOWIE;2318;3669;M;20161213;20170118;750000;R5;R;RESIDENCE;;ABB;;0;AM71772;
C;010;2888648;64;20170123 01:02;21/1037700;
D;010;2888648;64;20170123 01:02;P;;;;;;
D;010;2888648;64;20170123 01:02;P;;;;;;
D;010;2888648;64;20170123 01:02;V;;;;;;
D;010;2888648;64;20170123 01:02;V;;;;;;
B;010;3272831;65;20170123 01:02;;;2225;NELSON BAY RD;WILLIAMTOWN;2318;2.362;H;20161105;20161219;710000;RU2;R;RESIDENCE;;RAW;;0;AM57733;
C;010;3272831;65;20170123 01:02;4/224476;
D;010;3272831;65;20170123 01:02;P;;;;;;
D;010;3272831;65;20170123 01:02;P;;;;;;
D;010;3272831;65;20170123 01:02;V;;;;;;
B;010;3294350;66;20170123 01:02;;;62;SOUTH ST;MEDOWIE;2318;918;M;20161125;20170111;643000;R2;R;RESIDENCE;;AAS;;0;AM51216;
C;010;3294350;66;20170123 01:02;7/280007;
D;010;3294350;66;20170123 01:02;P;;;;;;
D;010;3294350;66;20170123 01:02;P;;;;;;
D;010;3294350;66;20170123 01:02;V;;;;;;
D;010;3294350;66;20170123 01:02;V;;;;;;
B;010;3303920;67;20170123 01:02;;45;19;CHURCH ST;NELSON BAY;2315;;;20160927;20161108;245000;;R;RESIDENCE;45;;;0;AM49201;
C;010;3303920;67;20170123 01:02;45/SP78622;
D;010;3303920;67;20170123 01:02;P;;;;;;
D;010;3303920;67;20170123 01:02;V;;;;;;
B;010;3341228;68;20170123 01:02;;;13;MATILDA AVE;TANILBA BAY;2319;584;M;20161104;20161220;426500;R2;R;RESIDENCE;;AAO;;0;AM71859;
C;010;3341228;68;20170123 01:02;438/1109520;
D;010;3341228;68;20170123 01:02;P;;;;;;
D;010;3341228;68;20170123 01:02;P;;;;;;
D;010;3341228;68;20170123 01:02;V;;;;;;
D;010;3341228;68;20170123 01:02;V;;;;;;
B;010;3336283;69;20170123 01:02;;11;59;SHOAL BAY RD;SHOAL BAY;2315;;;20161202;20161222;672000;;R;RESIDENCE;11;;;0;AM69232;
C;010;3336283;69;20170123 01:02;11/SP79419;
D;010;3336283;69;20170123 01:02;P;;;;;;
D;010;3336283;69;20170123 01:02;P;;;;;;
D;010;3336283;69;20170123 01:02;V;;;;;;
B;010;3786479;70;20170123 01:02;;;20;REFLECTIONS DR;ONE MILE;2316;3415;M;20161031;20161212;480000;E4;V;VACANT LAND;;EAB;;0;AM47445;
C;010;3786479;70;20170123 01:02;114/1193565;
D;010;3786479;70;20170123 01:02;P;;;;;;
D;010;3786479;70;20170123 01:02;V;;;;;;
B;010;3859741;71;20170123 01:02;;;24;BOWLINE CCT;CORLETTE;2315;640;M;20161108;20161220;850000;R2;R;RESIDENCE;;AAE;;0;AM68930;
C;010;3859741;71;20170123 01:02;2539/1210178;
