A;RTSALEDATA;223;20170501 01:11;VALNET;
B;223;2484655;8;20170501 01:11;;;62;CLYDE AVE;MOOREBANK;2170;663.9;M;20170329;20170413;200000;R2;R;RESIDENCE;;MEE;;0;AM326080;
C;223;2484655;8;20170501 01:11;81/236984;
D;223;2484655;8;20170501 01:11;P;;;;;;
D;223;2484655;8;20170501 01:11;V;;;;;;
D;223;2484655;8;20170501 01:11;V;;;;;;
B;223;2474196;9;20170501 01:11;;;10;ADAMS RD;LUDDENHAM;2745;1120;M;20170310;20170411;920000;R2;R;RESIDENCE;;LVV;;0;AM321693;
C;223;2474196;9;20170501 01:11;10/616737;
D;223;2474196;9;20170501 01:11;P;;;;;;
D;223;2474196;9;20170501 01:11;P;;;;;;
D;223;2474196;9;20170501 01:11;V;;;;;;
B;223;2477096;10;20170501 01:11;;;114;BARDIA PDE;HOLSWORTHY;2173;582;M;20161105;20170123;835000;R3;R;RESIDENCE;;LQQ;AC;0;AM120378;
C;223;2477096;10;20170501 01:11;173/231178;
D;223;2477096;10;20170501 01:11;P;;;;;;
D;223;2477096;10;20170501 01:11;V;;;;;;
D;223;2477096;10;20170501 01:11;V;;;;;;
B;223;2485851;11;20170501 01:11;;;57 B;COQUET WAY;GREEN VALLEY;2168;350.5;M;20170228;20170405;676000;R2;R;RESIDENCE;;ACC;;0;AM314947;
C;223;2485851;11;20170501 01:11;72/866429;
D;223;2485851;11;20170501 01:11;P;;;;;;
D;223;2485851;11;20170501 01:11;V;;;;;;
B;223;2485988;12;20170501 01:11;;;18;CORINDI CL;HOXTON PARK;2171;454.2;M;20170310;20170421;743000;R2;R;RESIDENCE;;MNN;;0;AM334101;
C;223;2485988;12;20170501 01:11;25/856019;
D;223;2485988;12;20170501 01:11;P;;;;;;
D;223;2485988;12;20170501 01:11;P;;;;;;
D;223;2485988;12;20170501 01:11;V;;;;;;
B;223;2486070;13;20170501 01:11;;;10;CORONATION DR;GREEN VALLEY;2168;531.2;M;20170406;20170406;280000;R2;V;VACANT LAND;;ASS;;0;AM318604;
C;223;2486070;13;20170501 01:11;705/870927;
D;223;2486070;13;20170501 01:11;P;;;;;;
D;223;2486070;13;20170501 01:11;P;;;;;;
D;223;2486070;13;20170501 01:11;V;;;;;;
B;223;2488251;14;20170501 01:11;;;17 B;DONCASTER AVE;CASULA;2170;348.1;M;20170404;20170405;290000;R3;R;RESIDENCE;;LEE;;50;AM317570;
C;223;2488251;14;20170501 01:11;70/853307;
D;223;2488251;14;20170501 01:11;P;;;;;;
D;223;2488251;14;20170501 01:11;P;;;;;;
D;223;2488251;14;20170501 01:11;V;;;;;;
B;223;2490897;15;20170501 01:11;;;29;FERNLEAF CT;WATTLE GROVE;2173;657.5;M;20170211;20170410;1315000;R3;R;RESIDENCE;;LQQ;;0;AM323751;
C;223;2490897;15;20170501 01:11;1404/866844;
D;223;2490897;15;20170501 01:11;P;;;;;;
D;223;2490897;15;20170501 01:11;V;;;;;;
D;223;2490897;15;20170501 01:11;V;;;;;;
B;223;2507186;16;20170501 01:11;;;23;MERNAGH ST;ASHCROFT;2168;588.1;M;20170211;20170327;605000;R2;R;RESIDENCE;;LHH;;0;AM314087;
C;223;2507186;16;20170501 01:11;556/216020;
D;223;2507186;16;20170501 01:11;P;;;;;;
D;223;2507186;16;20170501 01:11;P;;;;;;
D;223;2507186;16;20170501 01:11;V;;;;;;
B;223;2520498;17;20170501 01:11;;;7;SYMONS PL;WEST HOXTON;2171;694.3;M;20170224;20170407;960000;R2;R;RESIDENCE;;MNN;;0;AM323686;
C;223;2520498;17;20170501 01:11;317/1007713;
D;223;2520498;17;20170501 01:11;P;;;;;;
D;223;2520498;17;20170501 01:11;P;;;;;;
D;223;2520498;17;20170501 01:11;V;;;;;;
D;223;2520498;17;20170501 01:11;V;;;;;;
B;223;2491277;18;20170501 01:11;;;24;FINSCHHAFEN ST;HOLSWORTHY;2173;600.7;M;20170225;20170410;911000;R3;R;RESIDENCE;;LQQ;;0;AM320265;
C;223;2491277;18;20170501 01:11;449/234857;
D;223;2491277;18;20170501 01:11;P;;;;;;
D;223;2491277;18;20170501 01:11;V;;;;;;
D;223;2491277;18;20170501 01:11;V;;;;;;
B;223;2507475;19;20170501 01:11;;4;45;MILL RD;LIVERPOOL;2170;;;20170213;20170410;427000;;R;RESIDENCE;4;;;0;AM321547;
C;223;2507475;19;20170501 01:11;4/SP11007;
D;223;2507475;19;20170501 01:11;P;;;;;;
D;223;2507475;19;20170501 01:11;V;;;;;;
B;223;2515703;20;20170501 01:11;;;30;ROSS ST;CHIPPING NORTON;2170;685.9;M;20170216;20170413;840000;R3;R;RESIDENCE;;LTT;;0;AM331752;
C;223;2515703;20;20170501 01:11;11/244580;
D;223;2515703;20;20170501 01:11;P;;;;;;
D;223;2515703;20;20170501 01:11;V;;;;;;
D;223;2515703;20;20170501 01:11;V;;;;;;
B;223;2521263;21;20170501 01:11;;1;5;THELMA ST;LURNEA;2170;;;20170201;20170405;487000;;R;RESIDENCE;1;;;0;AM316852;
C;223;2521263;21;20170501 01:11;1/SP39251;
D;223;2521263;21;20170501 01:11;P;;;;;;
D;223;2521263;21;20170501 01:11;V;;;;;;
B;223;2526828;22;20170501 01:11;;;78;WYATTVILLE DR;WEST HOXTON;2171;550.5;M;20170306;20170413;980000;R2;R;RESIDENCE;;MNN;;0;AM321688;
C;223;2526828;22;20170501 01:11;166/860693;
D;223;2526828;22;20170501 01:11;P;;;;;;
D;223;2526828;22;20170501 01:11;P;;;;;;
D;223;2526828;22;20170501 01:11;V;;;;;;
D;223;2526828;22;20170501 01:11;V;;;;;;
B;223;2494851;23;20170501 01:11;;;108;GREEN VALLEY RD;GREEN VALLEY;2168;290.3;M;20170217;20170410;617000;R3;R;RESIDENCE;;EAA;;0;AM324359;
C;223;2494851;23;20170501 01:11;704/806660;
D;223;2494851;23;20170501 01:11;P;;;;;;
D;223;2494851;23;20170501 01:11;V;;;;;;
D;223;2494851;23;20170501 01:11;V;;;;;;
B;223;2500387;24;20170501 01:11;;;44;KELLY ST;AUSTRAL;2179;2.024;H;20170317;20170418;5500000;R2;R;RESIDENCE;;AWW;;0;AM324682;
C;223;2500387;24;20170501 01:11;1/596773;
D;223;2500387;24;20170501 01:11;P;;;;;;
D;223;2500387;24;20170501 01:11;V;;;;;;
B;223;2500388;25;20170501 01:11;;;46;KELLY ST;AUSTRAL;2179;2.023;H;20170317;20170418;6000000;R2;R;RESIDENCE;;AWW;;0;AM324683;
C;223;2500388;25;20170501 01:11;4/615872;
D;223;2500388;25;20170501 01:11;P;;;;;;
D;223;2500388;25;20170501 01:11;V;;;;;;
B;223;2511190;26;20170501 01:11;;;115;NUWARRA RD;MOOREBANK;2170;897.9;M;20170301;20170412;1310000;R4;R;RESIDENCE;;HAA;;0;AM327864;
C;223;2511190;26;20170501 01:11;102/550996;
D;223;2511190;26;20170501 01:11;P;;;;;;
D;223;2511190;26;20170501 01:11;V;;;;;;
B;223;2513829;27;20170501 01:11;;6;12;REGENT CRES;MOOREBANK;2170;;;20170228;20170411;205000;;3;COMMERCIAL;6;;;0;AM310904;
C;223;2513829;27;20170501 01:11;6/SP31045;
D;223;2513829;27;20170501 01:11;P;;;;;;
D;223;2513829;27;20170501 01:11;V;;;;;;
D;223;2513829;27;20170501 01:11;V;;;;;;
B;223;2495107;28;20170501 01:11;;;74;GREVILLEA CRES;PRESTONS;2170;557.8;M;20170302;20170413;675000;R2;R;RESIDENCE;;ADD;;0;AM325204;
C;223;2495107;28;20170501 01:11;26/244956;
D;223;2495107;28;20170501 01:11;P;;;;;;
D;223;2495107;28;20170501 01:11;P;;;;;;
D;223;2495107;28;20170501 01:11;V;;;;;;
D;223;2495107;28;20170501 01:11;V;;;;;;
B;223;2497932;29;20170501 01:11;;1;58;HOXTON PARK RD;LIVERPOOL;2170;;;20170302;20170413;530000;;R;RESIDENCE;1;;;0;AM321454;
C;223;2497932;29;20170501 01:11;1/SP64056;
D;223;2497932;29;20170501 01:11;P;;;;;;
D;223;2497932;29;20170501 01:11;P;;;;;;
D;223;2497932;29;20170501 01:11;V;;;;;;
B;223;3490840;30;20170501 01:11;;;13;MACADAMIA ST;PRESTONS;2170;332.6;M;20170205;20170410;711000;R2;R;RESIDENCE;;MPP;;0;AM318213;
C;223;3490840;30;20170501 01:11;7/1136251;
D;223;3490840;30;20170501 01:11;P;;;;;;
D;223;3490840;30;20170501 01:11;P;;;;;;
D;223;3490840;30;20170501 01:11;V;;;;;;
D;223;3490840;30;20170501 01:11;V;;;;;;
B;223;2522054;31;20170501 01:11;;;10;TORCH ST;VOYAGER POINT;2172;619.7;M;20170109;20170407;1072500;R2;R;RESIDENCE;;MHH;;0;AM328445;
C;223;2522054;31;20170501 01:11;71/29675;
D;223;2522054;31;20170501 01:11;P;;;;;;
D;223;2522054;31;20170501 01:11;P;;;;;;
D;223;2522054;31;20170501 01:11;V;;;;;;
D;223;2522054;31;20170501 01:11;V;;;;;;
B;223;2506168;32;20170501 01:11;;36;2;MEAD PL;CHIPPING NORTON;2170;;;20170221;20170405;515000;;R;RESIDENCE;36;;;0;AM316983;
C;223;2506168;32;20170501 01:11;36/SP54603;
D;223;2506168;32;20170501 01:11;P;;;;;;
D;223;2506168;32;20170501 01:11;V;;;;;;
B;223;2514131;33;20170501 01:11;;7;26;REMEMBRANCE AVE;WARWICK FARM;2170;;;20170222;20170405;390000;;R;RESIDENCE;7;;;0;AM316621;
C;223;2514131;33;20170501 01:11;7/SP10420;
D;223;2514131;33;20170501 01:11;P;;;;;;
D;223;2514131;33;20170501 01:11;V;;;;;;
D;223;2514131;33;20170501 01:11;V;;;;;;
B;223;2514400;34;20170501 01:11;;;3;RESERVE RD;CASULA;2170;720.8;M;20170304;20170331;737000;R2;R;RESIDENCE;;ADD;;0;AM303153;
C;223;2514400;34;20170501 01:11;4/215697;
D;223;2514400;34;20170501 01:11;P;;;;;;
D;223;2514400;34;20170501 01:11;P;;;;;;
D;223;2514400;34;20170501 01:11;V;;;;;;
D;223;2514400;34;20170501 01:11;V;;;;;;
B;223;2519900;35;20170501 01:11;;;8;STRAWBERRY RD;CASULA;2170;700;M;20170225;20170410;941000;R3;R;RESIDENCE;;LEE;;0;AM327691;
C;223;2519900;35;20170501 01:11;1216/788408;
D;223;2519900;35;20170501 01:11;P;;;;;;
D;223;2519900;35;20170501 01:11;V;;;;;;
B;223;2503926;36;20170501 01:11;;;3;LUPTON PL;HORNINGSEA PARK;2171;434.6;M;20170218;20170412;710000;R2;R;RESIDENCE;;MPP;;0;AM329731;
C;223;2503926;36;20170501 01:11;21/285624;
D;223;2503926;36;20170501 01:11;P;;;;;;
D;223;2503926;36;20170501 01:11;P;;;;;;
D;223;2503926;36;20170501 01:11;V;;;;;;
D;223;2503926;36;20170501 01:11;V;;;;;;
B;223;2525412;37;20170501 01:11;;;107;WILLAN DR;CARTWRIGHT;2168;537.4;M;20170303;20170407;575000;R3;R;RESIDENCE;;LMM;;0;AM317816;
C;223;2525412;37;20170501 01:11;88/235104;
D;223;2525412;37;20170501 01:11;P;;;;;;
D;223;2525412;37;20170501 01:11;P;;;;;;
D;223;2525412;37;20170501 01:11;V;;;;;;
B;223;3547495;38;20170501 01:11;;;21;CONWAY AVE;WEST HOXTON;2171;244.3;M;20170317;20170418;655000;R2;R;RESIDENCE;;MNN;;0;AM329560;
C;223;3547495;38;20170501 01:11;5/270661;
D;223;3547495;38;20170501 01:11;P;;;;;;
D;223;3547495;38;20170501 01:11;V;;;;;;
B;223;3516600;39;20170501 01:11;;27;49;LACHLAN ST;WARWICK FARM;2170;;;20170216;20170405;490000;;R;RESIDENCE;27;;;0;AM314825;
C;223;3516600;39;20170501 01:11;27/SP82906;
D;223;3516600;39;20170501 01:11;P;;;;;;
D;223;3516600;39;20170501 01:11;V;;;;;;
B;223;3552907;40;20170501 01:11;;;41 A;DALMENY DR;PRESTONS;2170;276;M;20170218;20170411;795000;R2;R;RESIDENCE;;MPP;;0;AM322186;
C;223;3552907;40;20170501 01:11;2/1159400;
D;223;3552907;40;20170501 01:11;P;;;;;;
D;223;3552907;40;20170501 01:11;P;;;;;;
D;223;3552907;40;20170501 01:11;V;;;;;;
D;223;3552907;40;20170501 01:11;V;;;;;;
B;223;3671433;41;20170501 01:11;;;56;BIDDLE ST;MOOREBANK;2170;375;M;20170214;20170412;885000;R3;R;RESIDENCE;;LSS;;0;AM326469;
C;223;3671433;41;20170501 01:11;4364/1161608;
D;223;3671433;41;20170501 01:11;P;;;;;;
D;223;3671433;41;20170501 01:11;P;;;;;;
D;223;3671433;41;20170501 01:11;V;;;;;;
D;223;3671433;41;20170501 01:11;V;;;;;;
B;223;4015720;42;20170501 01:11;;;32;CASTLEREAGH ST;LIVERPOOL;2170;132;M;20150331;20170418;570000;;R;RESIDENCE;3;;;0;AM325003;
C;223;4015720;42;20170501 01:11;3/SP94743;
D;223;4015720;42;20170501 01:11;P;;;;;;
D;223;4015720;42;20170501 01:11;V;;;;;;
D;223;4015720;42;20170501 01:11;V;;;;;;
B;223;4015720;43;20170501 01:11;;;32;CASTLEREAGH ST;LIVERPOOL;2170;113;M;20150330;20170418;460000;;R;RESIDENCE;6;;;0;AM324967;
C;223;4015720;43;20170501 01:11;6/SP94743;
D;223;4015720;43;20170501 01:11;P;;;;;;
D;223;4015720;43;20170501 01:11;V;;;;;;
D;223;4015720;43;20170501 01:11;V;;;;;;
B;223;4015720;44;20170501 01:11;;;32;CASTLEREAGH ST;LIVERPOOL;2170;133;M;20150609;20170418;575000;;R;RESIDENCE;7;;;0;AM320191;
C;223;4015720;44;20170501 01:11;7/SP94743;
D;223;4015720;44;20170501 01:11;P;;;;;;
D;223;4015720;44;20170501 01:11;V;;;;;;
D;223;4015720;44;20170501 01:11;V;;;;;;
B;223;4015720;45;20170501 01:11;;13;32;CASTLEREAGH ST;LIVERPOOL;2170;133;M;20150630;20170411;597500;;R;RESIDENCE;13;;;0;AM335478;
C;223;4015720;45;20170501 01:11;13/SP94743;
D;223;4015720;45;20170501 01:11;P;;;;;;
D;223;4015720;45;20170501 01:11;P;;;;;;
D;223;4015720;45;20170501 01:11;V;;;;;;
D;223;4015720;45;20170501 01:11;V;;;;;;
B;223;4015720;46;20170501 01:11;;;32;CASTLEREAGH ST;LIVERPOOL;2170;111;M;20170128;20170407;538000;;R;RESIDENCE;15;;;0;AM310476;
C;223;4015720;46;20170501 01:11;15/SP94743;
D;223;4015720;46;20170501 01:11;P;;;;;;
D;223;4015720;46;20170501 01:11;P;;;;;;
D;223;4015720;46;20170501 01:11;V;;;;;;
B;223;4015720;47;20170501 01:11;;;32;CASTLEREAGH ST;LIVERPOOL;2170;106;M;20170323;20170421;475000;;R;RESIDENCE;17;;;0;AM324364;
C;223;4015720;47;20170501 01:11;17/SP94743;
D;223;4015720;47;20170501 01:11;P;;;;;;
D;223;4015720;47;20170501 01:11;V;;;;;;
D;223;4015720;47;20170501 01:11;V;;;;;;
B;223;4015720;48;20170501 01:11;;;32;CASTLEREAGH ST;LIVERPOOL;2170;107;M;20150702;20170412;495000;;R;RESIDENCE;20;;;0;AM327646;
C;223;4015720;48;20170501 01:11;20/SP94743;
D;223;4015720;48;20170501 01:11;P;;;;;;
D;223;4015720;48;20170501 01:11;P;;;;;;
D;223;4015720;48;20170501 01:11;V;;;;;;
D;223;4015720;48;20170501 01:11;V;;;;;;
B;223;4015720;49;20170501 01:11;;28;32;CASTLEREAGH ST;LIVERPOOL;2170;75;M;20170302;20170413;405000;;R;RESIDENCE;26;;;0;AM309161;
C;223;4015720;49;20170501 01:11;26/SP94743;
D;223;4015720;49;20170501 01:11;P;;;;;;
D;223;4015720;49;20170501 01:11;V;;;;;;
D;223;4015720;49;20170501 01:11;V;;;;;;
B;223;4015720;50;20170501 01:11;;;32;CASTLEREAGH ST;LIVERPOOL;2170;132;M;20150331;20170418;465000;;R;RESIDENCE;35;;;0;AM320582;
C;223;4015720;50;20170501 01:11;35/SP94743;
D;223;4015720;50;20170501 01:11;P;;;;;;
D;223;4015720;50;20170501 01:11;V;;;;;;
D;223;4015720;50;20170501 01:11;V;;;;;;
B;223;4015720;51;20170501 01:11;;;32;CASTLEREAGH ST;LIVERPOOL;2170;125;M;20150330;20170407;470000;;R;RESIDENCE;36;;;0;AM330107;
C;223;4015720;51;20170501 01:11;36/SP94743;
D;223;4015720;51;20170501 01:11;P;;;;;;
D;223;4015720;51;20170501 01:11;V;;;;;;
D;223;4015720;51;20170501 01:11;V;;;;;;
B;223;4015720;52;20170501 01:11;;;32;CASTLEREAGH ST;LIVERPOOL;2170;125;M;20170303;20170407;545000;;R;RESIDENCE;36;;;0;AM330108;
C;223;4015720;52;20170501 01:11;36/SP94743;
D;223;4015720;52;20170501 01:11;P;;;;;;
D;223;4015720;52;20170501 01:11;V;;;;;;
B;223;4015720;53;20170501 01:11;;46;32;CASTLEREAGH ST;LIVERPOOL;2170;79;M;20150513;20170412;375000;;R;RESIDENCE;46;;;0;AM308556;
C;223;4015720;53;20170501 01:11;46/SP94743;
D;223;4015720;53;20170501 01:11;P;;;;;;
D;223;4015720;53;20170501 01:11;P;;;;;;
D;223;4015720;53;20170501 01:11;V;;;;;;
D;223;4015720;53;20170501 01:11;V;;;;;;
B;223;4015720;54;20170501 01:11;;;32;CASTLEREAGH ST;LIVERPOOL;2170;133;M;20150401;20170418;480000;;R;RESIDENCE;47;;;0;AM320183;
C;223;4015720;54;20170501 01:11;47/SP94743;
D;223;4015720;54;20170501 01:11;P;;;;;;
D;223;4015720;54;20170501 01:11;P;;;;;;
D;223;4015720;54;20170501 01:11;V;;;;;;
D;223;4015720;54;20170501 01:11;V;;;;;;
B;223;4015720;55;20170501 01:11;;51;32;CASTLEREAGH ST;LIVERPOOL;2170;77;M;20150717;20170418;395000;;R;RESIDENCE;49;;;0;AM334903;
C;223;4015720;55;20170501 01:11;49/SP94743;
D;223;4015720;55;20170501 01:11;P;;;;;;
D;223;4015720;55;20170501 01:11;V;;;;;;
D;223;4015720;55;20170501 01:11;V;;;;;;
B;223;4015720;56;20170501 01:11;;54;32;CASTLEREAGH ST;LIVERPOOL;2170;123;M;20150601;20170413;500000;;R;RESIDENCE;52;;;0;AM333585;
C;223;4015720;56;20170501 01:11;52/SP94743;
D;223;4015720;56;20170501 01:11;P;;;;;;
D;223;4015720;56;20170501 01:11;V;;;;;;
D;223;4015720;56;20170501 01:11;V;;;;;;
B;223;4015720;57;20170501 01:11;;;32;CASTLEREAGH ST;LIVERPOOL;2170;77;M;20150717;20170407;400000;;R;RESIDENCE;53;;;0;AM328136;
C;223;4015720;57;20170501 01:11;53/SP94743;
D;223;4015720;57;20170501 01:11;P;;;;;;
D;223;4015720;57;20170501 01:11;P;;;;;;
D;223;4015720;57;20170501 01:11;V;;;;;;
D;223;4015720;57;20170501 01:11;V;;;;;;
B;223;4015720;58;20170501 01:11;;;32;CASTLEREAGH ST;LIVERPOOL;2170;111;M;20150409;20170418;465000;;R;RESIDENCE;64;;;0;AM322659;
C;223;4015720;58;20170501 01:11;64/SP94743;
D;223;4015720;58;20170501 01:11;P;;;;;;
D;223;4015720;58;20170501 01:11;V;;;;;;
D;223;4015720;58;20170501 01:11;V;;;;;;
B;223;4015720;59;20170501 01:11;;76;32;CASTLEREAGH ST;LIVERPOOL;2170;111;M;20150401;20170406;475000;;R;RESIDENCE;70;;;0;AM316128;
C;223;4015720;59;20170501 01:11;70/SP94743;
D;223;4015720;59;20170501 01:11;P;;;;;;
D;223;4015720;59;20170501 01:11;V;;;;;;
D;223;4015720;59;20170501 01:11;V;;;;;;
B;223;4015720;60;20170501 01:11;;;32;CASTLEREAGH ST;LIVERPOOL;2170;125;M;20170214;20170421;540000;;3;;81;;;0;AM325202;
C;223;4015720;60;20170501 01:11;81/SP94743;
D;223;4015720;60;20170501 01:11;P;;;;;;
D;223;4015720;60;20170501 01:11;V;;;;;;
D;223;4015720;60;20170501 01:11;V;;;;;;
B;223;4015720;61;20170501 01:11;;60;32;CASTLEREAGH ST;LIVERPOOL;2170;81;M;20170214;20170410;430000;;R;RESIDENCE;83;;;0;AM323509;
C;223;4015720;61;20170501 01:11;83/SP94743;
D;223;4015720;61;20170501 01:11;P;;;;;;
D;223;4015720;61;20170501 01:11;V;;;;;;
D;223;4015720;61;20170501 01:11;V;;;;;;
B;223;4015720;62;20170501 01:11;;85;32;CASTLEREAGH ST;LIVERPOOL;2170;110;M;20170301;20170413;540000;;R;RESIDENCE;85;;;0;AM331259;
C;223;4015720;62;20170501 01:11;85/SP94743;
D;223;4015720;62;20170501 01:11;P;;;;;;
D;223;4015720;62;20170501 01:11;V;;;;;;
D;223;4015720;62;20170501 01:11;V;;;;;;
B;223;3110514;63;20170501 01:11;;4;171;BIGGE ST;LIVERPOOL;2170;;;20170314;20170412;420000;;3;OFFICE;19;;;0;AM305444;
C;223;3110514;63;20170501 01:11;19/SP73135;
D;223;3110514;63;20170501 01:11;P;;;;;;
D;223;3110514;63;20170501 01:11;V;;;;;;
D;223;3110514;63;20170501 01:11;V;;;;;;
B;223;3192628;64;20170501 01:11;;10;16;BIGGE ST;LIVERPOOL;2170;;;20170227;20170410;610000;;R;RESIDENCE;10;;;0;AM331945;
C;223;3192628;64;20170501 01:11;10/SP75522;
D;223;3192628;64;20170501 01:11;P;;;;;;
D;223;3192628;64;20170501 01:11;V;;;;;;
B;223;3731640;65;20170501 01:11;;3;96;NUWARRA RD;MOOREBANK;2170;;;20170218;20170413;537500;;R;RESIDENCE;3;;;0;AM333394;
C;223;3731640;65;20170501 01:11;3/SP88958;
D;223;3731640;65;20170501 01:11;P;;;;;;
D;223;3731640;65;20170501 01:11;P;;;;;;
D;223;3731640;65;20170501 01:11;P;;;;;;
D;223;3731640;65;20170501 01:11;V;;;;;;
D;223;3731640;65;20170501 01:11;V;;;;;;
B;223;3683950;66;20170501 01:11;;;11;MARGARET DAWSON DR;CARNES HILL;2171;360;M;20170227;20170327;890000;R3;R;RESIDENCE;;EAA;;0;AM318674;
C;223;3683950;66;20170501 01:11;4118/1164467;
D;223;3683950;66;20170501 01:11;P;;;;;;
D;223;3683950;66;20170501 01:11;P;;;;;;
D;223;3683950;66;20170501 01:11;V;;;;;;
B;223;3734684;67;20170501 01:11;;;2;POLYA PL;HORNINGSEA PARK;2171;344.2;M;20170209;20170406;835000;R2;R;RESIDENCE;;MPP;;0;AM318863;
C;223;3734684;67;20170501 01:11;2/1169954;
D;223;3734684;67;20170501 01:11;P;;;;;;
D;223;3734684;67;20170501 01:11;P;;;;;;
D;223;3734684;67;20170501 01:11;V;;;;;;
B;223;3663636;68;20170501 01:11;;;5;BALGOWNIE RD;PRESTONS;2170;394.6;M;20170304;20170410;9250000;R2;R;RESIDENCE;;MPP;;0;AM316680;
C;223;3663636;68;20170501 01:11;8/1167903;
D;223;3663636;68;20170501 01:11;P;;;;;;
D;223;3663636;68;20170501 01:11;V;;;;;;
D;223;3663636;68;20170501 01:11;V;;;;;;
B;223;3751947;69;20170501 01:11;;;11;HERRING AVE;ELIZABETH HILLS;2171;296.8;M;20170223;20170406;700000;R3;R;RESIDENCE;;EAA;;0;AM312652;
C;223;3751947;69;20170501 01:11;424/1183076;
D;223;3751947;69;20170501 01:11;P;;;;;;
D;223;3751947;69;20170501 01:11;P;;;;;;
D;223;3751947;69;20170501 01:11;V;;;;;;
B;223;3680048;70;20170501 01:11;;;39;REGENTVILLE DR;ELIZABETH HILLS;2171;312.5;M;20170228;20170411;780000;R2;R;RESIDENCE;;AEH;;0;AM316789;
C;223;3680048;70;20170501 01:11;140/1172350;
D;223;3680048;70;20170501 01:11;P;;;;;;
D;223;3680048;70;20170501 01:11;P;;;;;;
D;223;3680048;70;20170501 01:11;V;;;;;;
B;223;2788574;71;20170501 01:11;;;63 A;KENDALL DR;CASULA;2170;606.5;M;20170227;20170413;915000;R2;R;RESIDENCE;;AAA;;0;AM334381;
C;223;2788574;71;20170501 01:11;2051/1018369;
D;223;2788574;71;20170501 01:11;P;;;;;;
D;223;2788574;71;20170501 01:11;P;;;;;;
D;223;2788574;71;20170501 01:11;V;;;;;;
D;223;2788574;71;20170501 01:11;V;;;;;;
B;223;3263672;72;20170501 01:11;;;112;NUWARRA RD;MOOREBANK;2170;586;M;20170306;20170410;916000;R4;R;RESIDENCE;;HAA;;0;AM328462;
C;223;3263672;72;20170501 01:11;1138/1088900;
D;223;3263672;72;20170501 01:11;P;;;;;;
D;223;3263672;72;20170501 01:11;P;;;;;;
D;223;3263672;72;20170501 01:11;V;;;;;;
D;223;3263672;72;20170501 01:11;V;;;;;;
B;223;3790659;73;20170501 01:11;;3;41;LACHLAN ST;WARWICK FARM;2170;;;20170305;20170405;490000;;R;RESIDENCE;3;;;0;AM307087;
C;223;3790659;73;20170501 01:11;3/SP90235;
D;223;3790659;73;20170501 01:11;P;;;;;;
D;223;3790659;73;20170501 01:11;P;;;;;;
D;223;3790659;73;20170501 01:11;V;;;;;;
