A;RTSALEDATA;082;20170403 01:02;VALNET;
B;082;3990155;22;20170403 01:02;;108;10;HAZLEWOOD PL;EPPING;2121;;;20160815;20170125;620000;;R;RESIDENCE;15;;;0;AM214472;
C;082;3990155;22;20170403 01:02;15/SP94841;
D;082;3990155;22;20170403 01:02;P;;;;;;
D;082;3990155;22;20170403 01:02;V;;;;;;
B;082;3990155;23;20170403 01:02;;;10;HAZLEWOOD PL;EPPING;2121;;;20170209;20170322;1056500;;R;RESIDENCE;24;;;0;AM261368;
C;082;3990155;23;20170403 01:02;24/SP94841;
D;082;3990155;23;20170403 01:02;P;;;;;;
D;082;3990155;23;20170403 01:02;P;;;;;;
D;082;3990155;23;20170403 01:02;V;;;;;;
B;082;3999197;24;20170403 01:02;;8;1;CHAPMAN AVE;BEECROFT;2119;170;M;20140829;20170322;848995;;R;RESIDENCE;8;;;0;AM259673;
C;082;3999197;24;20170403 01:02;8/SP94823;
D;082;3999197;24;20170403 01:02;P;;;;;;
D;082;3999197;24;20170403 01:02;P;;;;;;
D;082;3999197;24;20170403 01:02;V;;;;;;
B;082;3999197;25;20170403 01:02;;106;1;CHAPMAN AVE;BEECROFT;2119;114;M;20140915;20170303;815000;;R;RESIDENCE;26;;;0;AM262703;
C;082;3999197;25;20170403 01:02;26/SP94823;
D;082;3999197;25;20170403 01:02;P;;;;;;
D;082;3999197;25;20170403 01:02;V;;;;;;
B;082;3985109;26;20170403 01:02;;5;32;ESSEX ST;EPPING;2121;;;20150625;20170315;670000;;R;RESIDENCE;5;;;0;AM252019;
C;082;3985109;26;20170403 01:02;5/SP94764;
D;082;3985109;26;20170403 01:02;P;;;;;;
D;082;3985109;26;20170403 01:02;V;;;;;;
D;082;3985109;26;20170403 01:02;V;;;;;;
B;082;3985109;27;20170403 01:02;;10;32;ESSEX ST;EPPING;2121;;;20160624;20170317;828000;;R;RESIDENCE;10;;;0;AM263821;
C;082;3985109;27;20170403 01:02;10/SP94764;
D;082;3985109;27;20170403 01:02;P;;;;;;
D;082;3985109;27;20170403 01:02;V;;;;;;
D;082;3985109;27;20170403 01:02;V;;;;;;
B;082;3985109;28;20170403 01:02;;21;32;ESSEX ST;EPPING;2121;;;20150515;20170313;853000;;R;RESIDENCE;21;;;0;AM263226;
C;082;3985109;28;20170403 01:02;21/SP94764;
D;082;3985109;28;20170403 01:02;P;;;;;;
D;082;3985109;28;20170403 01:02;P;;;;;;
D;082;3985109;28;20170403 01:02;P;;;;;;
D;082;3985109;28;20170403 01:02;V;;;;;;
D;082;3985109;28;20170403 01:02;V;;;;;;
B;082;3985109;29;20170403 01:02;;27;32;ESSEX ST;EPPING;2121;;;20160406;20170313;628000;;R;RESIDENCE;27;;;0;AM255474;
C;082;3985109;29;20170403 01:02;27/SP94764;
D;082;3985109;29;20170403 01:02;P;;;;;;
D;082;3985109;29;20170403 01:02;P;;;;;;
D;082;3985109;29;20170403 01:02;V;;;;;;
D;082;3985109;29;20170403 01:02;V;;;;;;
B;082;3978184;30;20170403 01:02;;;14;OSBORN RD;NORMANHURST;2076;872;M;20161026;20170214;1300000;;R;RESIDENCE;;;;0;AM181126;
C;082;3978184;30;20170403 01:02;28/1218788;
D;082;3978184;30;20170403 01:02;P;;;;;;
D;082;3978184;30;20170403 01:02;P;;;;;;
D;082;3978184;30;20170403 01:02;V;;;;;;
D;082;3978184;30;20170403 01:02;V;;;;;;
B;082;3950639;31;20170403 01:02;;11;127;JERSEY ST;ASQUITH;2077;80;M;20170222;20170317;510000;;R;RESIDENCE;11;;;0;AM260693;
C;082;3950639;31;20170403 01:02;11/SP90442;
D;082;3950639;31;20170403 01:02;P;;;;;;
D;082;3950639;31;20170403 01:02;V;;;;;;
Z;154;31;31;90;
