A;RTSALEDATA;102;20170515 01:06;VALNET;
D;102;1106887;11;20170515 01:06;P;;;;;;
D;102;1106887;11;20170515 01:06;V;;;;;;
D;102;1106887;11;20170515 01:06;V;;;;;;
B;102;1108253;12;20170515 01:06;;;5;BONNIE GLEN;BOWRAL;2576;2000;M;20151007;20170421;1000000;R5;R;RESIDENCE;;NRA;;0;AM359540;
C;102;1108253;12;20170515 01:06;216/847072;
D;102;1108253;12;20170515 01:06;P;;;;;;
D;102;1108253;12;20170515 01:06;P;;;;;;
D;102;1108253;12;20170515 01:06;V;;;;;;
D;102;1108253;12;20170515 01:06;V;;;;;;
B;102;1119591;13;20170515 01:06;;;50;PARK RD;BOWRAL;2576;796.7;M;20170317;20170428;515000;R2;R;RESIDENCE;;NCA;;0;AM362442;
C;102;1119591;13;20170515 01:06;7/237337;
D;102;1119591;13;20170515 01:06;P;;;;;;
D;102;1119591;13;20170515 01:06;V;;;;;;
B;102;1111990;14;20170515 01:06;;;6;ERNEST ST;MITTAGONG;2575;621.3;M;20170322;20170503;775000;R2;R;RESIDENCE;;LGA;;0;AM353018;
C;102;1111990;14;20170515 01:06;3/263394;
D;102;1111990;14;20170515 01:06;P;;;;;;
D;102;1111990;14;20170515 01:06;V;;;;;;
D;102;1111990;14;20170515 01:06;V;;;;;;
B;102;1109498;15;20170515 01:06;COOINDA;;2320;CANYONLEIGH RD;CANYONLEIGH;2577;40;H;20170331;20170501;1250000;E3;R;RESIDENCE;;KYM;;0;AM359425;
C;102;1109498;15;20170515 01:06;2/261735;
D;102;1109498;15;20170515 01:06;P;;;;;;
D;102;1109498;15;20170515 01:06;P;;;;;;
D;102;1109498;15;20170515 01:06;V;;;;;;
B;102;1117480;16;20170515 01:06;ROTHWOOD GARDENS;20;454;MOSS VALE RD;BOWRAL;2576;;;20170310;20170419;565000;;R;RESIDENCE;20;;;0;AM367140;
C;102;1117480;16;20170515 01:06;20/SP56510;
D;102;1117480;16;20170515 01:06;P;;;;;;
D;102;1117480;16;20170515 01:06;V;;;;;;
B;102;1117592;17;20170515 01:06;MATILDA;;621;MOSS VALE RD;BURRADOO;2576;4047;M;20170322;20170503;2750000;R5;R;RESIDENCE;;NWA;;0;AM353189;
C;102;1117592;17;20170515 01:06;13/238802;
D;102;1117592;17;20170515 01:06;P;;;;;;
D;102;1117592;17;20170515 01:06;P;;;;;;
D;102;1117592;17;20170515 01:06;V;;;;;;
B;102;1117756;18;20170515 01:06;;;460;MURRIMBA RD;WINGELLO;2579;2;H;20160722;20170322;3850000;E3;R;RESIDENCE;;QHM;;0;AM352841;
C;102;1117756;18;20170515 01:06;2/834700;
D;102;1117756;18;20170515 01:06;P;;;;;;
D;102;1117756;18;20170515 01:06;V;;;;;;
B;102;1125920;19;20170515 01:06;;;45;YARRAWA ST;MOSS VALE;2577;1406;M;20170310;20170421;615000;R2;R;RESIDENCE;;ECA;;0;AM353517;
C;102;1125920;19;20170515 01:06;10/813345;
D;102;1125920;19;20170515 01:06;P;;;;;;
D;102;1125920;19;20170515 01:06;V;;;;;;
B;102;1118122;20;20170515 01:06;;;8;NORTH ST;MOSS VALE;2577;1527;M;20170109;20170413;660000;R3;R;RESIDENCE;;FCA;;0;AM364765;
C;102;1118122;20;20170515 01:06;1/617470;
D;102;1118122;20;20170515 01:06;P;;;;;;
D;102;1118122;20;20170515 01:06;P;;;;;;
D;102;1118122;20;20170515 01:06;V;;;;;;
D;102;1118122;20;20170515 01:06;V;;;;;;
B;102;1120854;21;20170515 01:06;;;10;RANELAGH RD;BURRADOO;2576;4000;M;20170308;20170428;2000000;R5;R;RESIDENCE;;NPA;;0;AM370074;
C;102;1120854;21;20170515 01:06;112/801760;
D;102;1120854;21;20170515 01:06;P;;;;;;
D;102;1120854;21;20170515 01:06;V;;;;;;
D;102;1120854;21;20170515 01:06;V;;;;;;
B;102;1110227;22;20170515 01:06;;;28;CLEARVIEW ST;BOWRAL;2576;997.9;M;20170307;20170503;1400000;R2;R;RESIDENCE;;NCA;;0;AM357606;
C;102;1110227;22;20170515 01:06;1/1055664;
D;102;1110227;22;20170515 01:06;P;;;;;;
D;102;1110227;22;20170515 01:06;P;;;;;;
D;102;1110227;22;20170515 01:06;V;;;;;;
B;102;1121327;23;20170515 01:06;;;43;ROSINA ST;HILL TOP;2575;5396;M;20170313;20170424;422000;R5;V;VACANT LAND;;CJA;;0;AM367438;
C;102;1121327;23;20170515 01:06;100/804323;
D;102;1121327;23;20170515 01:06;P;;;;;;
D;102;1121327;23;20170515 01:06;V;;;;;;
B;102;1110795;24;20170515 01:06;;;77;CUMBERTEEN ST;HILL TOP;2575;7002;M;20170217;20170428;910000;R5;R;RESIDENCE;;CJA;;0;AM362080;
C;102;1110795;24;20170515 01:06;9/778055;
D;102;1110795;24;20170515 01:06;P;;;;;;
D;102;1110795;24;20170515 01:06;P;;;;;;
D;102;1110795;24;20170515 01:06;V;;;;;;
D;102;1110795;24;20170515 01:06;V;;;;;;
B;102;1116193;25;20170515 01:06;;;9;MACKEYS LANE;ROBERTSON;2577;695.6;M;20170210;20170320;450000;R5;R;RESIDENCE;;DVA;;0;AM365180;
C;102;1116193;25;20170515 01:06;61/12365;
D;102;1116193;25;20170515 01:06;P;;;;;;
D;102;1116193;25;20170515 01:06;V;;;;;;
B;102;1119295;26;20170515 01:06;;5;2;OXLEY DR;MITTAGONG;2575;;;20170331;20170501;450000;;R;RESIDENCE;5;;;0;AM372975;
C;102;1119295;26;20170515 01:06;5/SP38140;
D;102;1119295;26;20170515 01:06;P;;;;;;
D;102;1119295;26;20170515 01:06;P;;;;;;
D;102;1119295;26;20170515 01:06;V;;;;;;
B;102;3266010;27;20170515 01:06;;;65;DRAPERS CREEK RD;COLO VALE;2575;40.29;H;20170303;20170428;890000;E3;V;VACANT LAND;;CYM;;0;AM367804;
C;102;3266010;27;20170515 01:06;22/1078767;
D;102;3266010;27;20170515 01:06;P;;;;;;
D;102;3266010;27;20170515 01:06;V;;;;;;
B;102;3779251;28;20170515 01:06;;;;GREENHILLS RD;WERAI;2577;46.58;H;20170320;20170501;950000;RU2;V;VACANT LAND;;GXL;;0;AM368590;
C;102;3779251;28;20170515 01:06;15/11722;
D;102;3779251;28;20170515 01:06;P;;;;;;
D;102;3779251;28;20170515 01:06;P;;;;;;
D;102;3779251;28;20170515 01:06;V;;;;;;
B;102;3948245;29;20170515 01:06;;;28;KINGS RD;MOSS VALE;2577;2026;M;20170328;20170505;480000;R2;R;RESIDENCE;;SDA;;0;AM366113;
C;102;3948245;29;20170515 01:06;1/1222061;
D;102;3948245;29;20170515 01:06;P;;;;;;
D;102;3948245;29;20170515 01:06;V;;;;;;
B;102;3996845;30;20170515 01:06;;;10;EDWARD RILEY DR;BOWRAL;2576;8491;M;20160418;20170424;685000;R5;V;VACANT LAND;;NRA;;0;AM346963;
C;102;3996845;30;20170515 01:06;102/1227641;
D;102;3996845;30;20170515 01:06;P;;;;;;
D;102;3996845;30;20170515 01:06;P;;;;;;
D;102;3996845;30;20170515 01:06;V;;;;;;
D;102;3996845;30;20170515 01:06;V;;;;;;
B;102;3996848;31;20170515 01:06;;;11;EDWARD RILEY DR;BOWRAL;2576;1.031;H;20160314;20170418;540000;R5;V;VACANT LAND;;NRA;;0;AM327270;
C;102;3996848;31;20170515 01:06;105/1227641;
D;102;3996848;31;20170515 01:06;P;;;;;;
D;102;3996848;31;20170515 01:06;P;;;;;;
D;102;3996848;31;20170515 01:06;V;;;;;;
D;102;3996848;31;20170515 01:06;V;;;;;;
B;102;3996857;32;20170515 01:06;;;7;HERALD DR;BOWRAL;2576;8350;M;20151210;20170424;750000;R5;V;VACANT LAND;;NRA;;0;AM354229;
C;102;3996857;32;20170515 01:06;114/1227641;
D;102;3996857;32;20170515 01:06;P;;;;;;
D;102;3996857;32;20170515 01:06;P;;;;;;
D;102;3996857;32;20170515 01:06;V;;;;;;
D;102;3996857;32;20170515 01:06;V;;;;;;
B;102;3996862;33;20170515 01:06;;;2;HERALD DR;BOWRAL;2576;9563;M;20140429;20170421;775000;R5;V;VACANT LAND;;NRA;;0;AM367648;
C;102;3996862;33;20170515 01:06;119/1227641;
D;102;3996862;33;20170515 01:06;P;;;;;;
D;102;3996862;33;20170515 01:06;V;;;;;;
D;102;3996862;33;20170515 01:06;V;;;;;;
B;102;4003578;34;20170515 01:06;;;;KAMILAROI CRES;BRAEMAR;2575;501;M;20150923;20170421;228000;R2;V;VACANT LAND;;DKA;;0;AM364145;
C;102;4003578;34;20170515 01:06;300/1228384;
D;102;4003578;34;20170515 01:06;P;;;;;;
D;102;4003578;34;20170515 01:06;V;;;;;;
B;102;4003579;35;20170515 01:06;;;;KAMILAROI CRES;BRAEMAR;2575;501;M;20150923;20170421;228000;R2;V;VACANT LAND;;DKA;;0;AM364172;
C;102;4003579;35;20170515 01:06;301/1228384;
D;102;4003579;35;20170515 01:06;P;;;;;;
D;102;4003579;35;20170515 01:06;V;;;;;;
B;102;4003581;36;20170515 01:06;;;;KAMILAROI CRES;BRAEMAR;2575;501;M;20150923;20170421;228000;R2;V;VACANT LAND;;DKA;;0;AM364182;
C;102;4003581;36;20170515 01:06;303/1228384;
D;102;4003581;36;20170515 01:06;P;;;;;;
D;102;4003581;36;20170515 01:06;V;;;;;;
B;102;4003596;37;20170515 01:06;;;33;KAMILAROI CRES;BRAEMAR;2575;565;M;20170119;20170428;265000;R2;V;VACANT LAND;;DKA;;0;AM360860;
C;102;4003596;37;20170515 01:06;318/1228384;
D;102;4003596;37;20170515 01:06;P;;;;;;
D;102;4003596;37;20170515 01:06;P;;;;;;
D;102;4003596;37;20170515 01:06;V;;;;;;
B;102;3916577;38;20170515 01:06;;;101;BURRAWANG ST;ROBERTSON;2577;4000;M;20170328;20170428;375000;R2;R;RESIDENCE;;DUA;;0;AM360383;
C;102;3916577;38;20170515 01:06;101/1218041;
D;102;3916577;38;20170515 01:06;P;;;;;;
D;102;3916577;38;20170515 01:06;P;;;;;;
D;102;3916577;38;20170515 01:06;V;;;;;;
D;102;3916577;38;20170515 01:06;V;;;;;;
Z;191;38;40;111;
