A;RTSALEDATA;217;20170102 01:08;VALNET;
D;217;3882240;8;20170102 01:08;P;;;;;;
D;217;3882240;8;20170102 01:08;P;;;;;;
D;217;3882240;8;20170102 01:08;V;;;;;;
B;217;3835826;9;20170102 01:08;;;64;JAMBOREE AVE;LEPPINGTON;2179;283.5;M;20160727;20160816;710000;R2;R;RESIDENCE;;LRS;;0;AK696637;
C;217;3835826;9;20170102 01:08;2093/1193709;
D;217;3835826;9;20170102 01:08;P;;;;;;
D;217;3835826;9;20170102 01:08;V;;;;;;
D;217;3835826;9;20170102 01:08;V;;;;;;
B;217;3874683;10;20170102 01:08;;;42;THE STRAIGHT;ORAN PARK;2570;453;M;20160908;20161128;875000;R1;R;RESIDENCE;;GCA;;0;AK983474;
C;217;3874683;10;20170102 01:08;5405/1198455;
D;217;3874683;10;20170102 01:08;P;;;;;;
D;217;3874683;10;20170102 01:08;P;;;;;;
D;217;3874683;10;20170102 01:08;V;;;;;;
D;217;3874683;10;20170102 01:08;V;;;;;;
B;217;3927911;11;20170102 01:08;;;21;CONDUIT ST;LEPPINGTON;2179;30;M;20161122;20161222;341000;R2;V;VACANT LAND;;LRS;;0;AM24682;
C;217;3927911;11;20170102 01:08;211/1210807;
D;217;3927911;11;20170102 01:08;P;;;;;;
D;217;3927911;11;20170102 01:08;P;;;;;;
D;217;3927911;11;20170102 01:08;V;;;;;;
B;217;3971633;12;20170102 01:08;;;4;MURRUMBIDGEE ST;GREGORY HILLS;2557;704.8;M;20160630;20161101;492000;R1;V;VACANT LAND;;GCJ;;0;AK961228;
C;217;3971633;12;20170102 01:08;2066/1211729;
D;217;3971633;12;20170102 01:08;P;;;;;;
D;217;3971633;12;20170102 01:08;P;;;;;;
D;217;3971633;12;20170102 01:08;V;;;;;;
B;217;3971641;13;20170102 01:08;;;20;BEGA ST;GREGORY HILLS;2557;480;M;20160802;20161114;433000;R1;V;VACANT LAND;;GCJ;;0;AK955544;
C;217;3971641;13;20170102 01:08;2074/1211729;
D;217;3971641;13;20170102 01:08;P;;;;;;
D;217;3971641;13;20170102 01:08;P;;;;;;
D;217;3971641;13;20170102 01:08;V;;;;;;
B;217;3971653;14;20170102 01:08;;;5;MURRUMBIDGEE ST;GREGORY HILLS;2557;650.7;M;20160706;20161101;505000;R1;V;VACANT LAND;;GCJ;;0;AK961218;
C;217;3971653;14;20170102 01:08;2086/1211729;
D;217;3971653;14;20170102 01:08;P;;;;;;
D;217;3971653;14;20170102 01:08;P;;;;;;
D;217;3971653;14;20170102 01:08;V;;;;;;
B;217;3895975;15;20170102 01:08;;;1 A;DOBROYD AVE;CAMDEN;2570;403.7;M;20151028;20161115;715000;R3;R;RESIDENCE;;AKA;;0;AK959059;
C;217;3895975;15;20170102 01:08;13/1202531;
D;217;3895975;15;20170102 01:08;P;;;;;;
D;217;3895975;15;20170102 01:08;P;;;;;;
D;217;3895975;15;20170102 01:08;V;;;;;;
D;217;3895975;15;20170102 01:08;V;;;;;;
B;217;3977088;16;20170102 01:08;;;36;KALE RD;SPRING FARM;2570;479.6;M;20161107;20161222;420000;R1;V;VACANT LAND;;EAA;;0;AM23157;
C;217;3977088;16;20170102 01:08;5312/1210459;
D;217;3977088;16;20170102 01:08;P;;;;;;
D;217;3977088;16;20170102 01:08;V;;;;;;
D;217;3977088;16;20170102 01:08;V;;;;;;
B;217;3985933;17;20170102 01:08;;;1;EWING LOOP;ORAN PARK;2570;688.5;M;20150612;20161222;425500;;V;VACANT LAND;;;;0;AM20160;
C;217;3985933;17;20170102 01:08;6070/1219869;
D;217;3985933;17;20170102 01:08;P;;;;;;
D;217;3985933;17;20170102 01:08;V;;;;;;
B;217;3971297;18;20170102 01:08;;;51;BOURNE RDGE;ORAN PARK;2570;308;M;20150105;20161118;247500;R1;V;VACANT LAND;;GCA;;0;AK955034;
C;217;3971297;18;20170102 01:08;919/1205755;
D;217;3971297;18;20170102 01:08;P;;;;;;
D;217;3971297;18;20170102 01:08;V;;;;;;
B;217;3957667;19;20170102 01:08;;;84;STEWARD DR;ORAN PARK;2570;383.7;M;20161104;20161205;396500;R1;V;VACANT LAND;;GCA;;0;AM21662;
C;217;3957667;19;20170102 01:08;2202/1205513;
D;217;3957667;19;20170102 01:08;P;;;;;;
D;217;3957667;19;20170102 01:08;V;;;;;;
B;217;3957676;20;20170102 01:08;;;18;SOWERBY ST;ORAN PARK;2570;433.4;M;20161024;20161123;412500;R1;V;VACANT LAND;;GCA;;0;AK957304;
C;217;3957676;20;20170102 01:08;2211/1205513;
D;217;3957676;20;20170102 01:08;P;;;;;;
D;217;3957676;20;20170102 01:08;V;;;;;;
B;217;3967061;21;20170102 01:08;;;;LIZ KERNOHAN DR;ELDERSLIE;2570;223.5;M;20160121;20161031;592950;R1;R;RESIDENCE;;AUA;;0;AK916448;
C;217;3967061;21;20170102 01:08;119/1202219;
D;217;3967061;21;20170102 01:08;P;;;;;;
D;217;3967061;21;20170102 01:08;P;;;;;;
D;217;3967061;21;20170102 01:08;V;;;;;;
B;217;3921395;22;20170102 01:08;;;32;BOWEN CCT;GLEDSWOOD HILLS;2557;379.6;M;20161115;20161220;351000;R1;V;VACANT LAND;;GCJ;;0;AM23044;
C;217;3921395;22;20170102 01:08;2352/1209496;
D;217;3921395;22;20170102 01:08;P;;;;;;
D;217;3921395;22;20170102 01:08;V;;;;;;
B;217;3919721;23;20170102 01:08;;;9;RUBY ST;COBBITTY;2570;469.8;M;20161110;20161222;740000;R1;R;RESIDENCE;;GCA;;0;AM20753;
C;217;3919721;23;20170102 01:08;516/1205676;
D;217;3919721;23;20170102 01:08;P;;;;;;
D;217;3919721;23;20170102 01:08;V;;;;;;
B;217;3915229;24;20170102 01:08;;;43;MILTON CCT;ORAN PARK;2570;465;M;20161118;20161215;440500;R1;V;VACANT LAND;;GCA;;0;AM21160;
C;217;3915229;24;20170102 01:08;2053/1205512;
D;217;3915229;24;20170102 01:08;P;;;;;;
D;217;3915229;24;20170102 01:08;V;;;;;;
B;217;3919734;25;20170102 01:08;;;12;RUBY ST;COBBITTY;2570;493.8;M;20161101;20161129;438000;R1;V;VACANT LAND;;GCA;;0;AK991842;
C;217;3919734;25;20170102 01:08;529/1205676;
D;217;3919734;25;20170102 01:08;P;;;;;;
D;217;3919734;25;20170102 01:08;P;;;;;;
D;217;3919734;25;20170102 01:08;P;;;;;;
D;217;3919734;25;20170102 01:08;V;;;;;;
Z;122;25;25;70;
