A;RTSALEDATA;014;20170626 01:02;VALNET;
D;014;359413;31;20170626 01:02;P;;;;;;
D;014;359413;31;20170626 01:02;V;;;;;;
D;014;359413;31;20170626 01:02;V;;;;;;
B;014;351566;32;20170626 01:02;;;124;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20170404;20170613;910000;R2;R;RESIDENCE;;WHO;;0;AM500610;
C;014;351566;32;20170626 01:02;567/21247;
D;014;351566;32;20170626 01:02;P;;;;;;
D;014;351566;32;20170626 01:02;V;;;;;;
B;014;354257;33;20170626 01:02;;;48;HOWELSTON RD;GOROKAN;2263;518.5;M;20170512;20170616;522000;R2;R;RESIDENCE;;WGW;;0;AM483039;
C;014;354257;33;20170626 01:02;7/31970;
D;014;354257;33;20170626 01:02;P;;;;;;
D;014;354257;33;20170626 01:02;V;;;;;;
B;014;363292;34;20170626 01:02;;2;295;MAIN RD;TOUKLEY;2263;;;20170511;20170608;360000;;R;RESIDENCE;2;;;0;AM478225;
C;014;363292;34;20170626 01:02;2/SP40415;
D;014;363292;34;20170626 01:02;P;;;;;;
D;014;363292;34;20170626 01:02;V;;;;;;
D;014;363292;34;20170626 01:02;V;;;;;;
B;014;363292;35;20170626 01:02;;3;295;MAIN RD;TOUKLEY;2263;;;20170506;20170619;385000;;R;RESIDENCE;3;;;0;AM497501;
C;014;363292;35;20170626 01:02;3/SP40415;
D;014;363292;35;20170626 01:02;P;;;;;;
D;014;363292;35;20170626 01:02;P;;;;;;
D;014;363292;35;20170626 01:02;V;;;;;;
D;014;363292;35;20170626 01:02;V;;;;;;
B;014;366042;36;20170626 01:02;;;71;MOALA PDE;CHARMHAVEN;2263;695.6;M;20170503;20170614;425000;R2;R;RESIDENCE;;WGX;;0;AM488737;
C;014;366042;36;20170626 01:02;99/1/11824;
D;014;366042;36;20170626 01:02;P;;;;;;
D;014;366042;36;20170626 01:02;P;;;;;;
D;014;366042;36;20170626 01:02;V;;;;;;
B;014;361128;37;20170626 01:02;;;23;LIAMENA AVE;SAN REMO;2262;575.4;M;20170419;20170606;380000;R2;R;RESIDENCE;;WGY;;0;AM486223;
C;014;361128;37;20170626 01:02;115/30316;
D;014;361128;37;20170626 01:02;P;;;;;;
D;014;361128;37;20170626 01:02;V;;;;;;
D;014;361128;37;20170626 01:02;V;;;;;;
B;014;364371;38;20170626 01:02;;;12;MARILYN CRES;TUMBI UMBI;2261;672;M;20170512;20170614;622000;R2;R;RESIDENCE;;WGE;;0;AM489865;
C;014;364371;38;20170626 01:02;17/258460;
D;014;364371;38;20170626 01:02;P;;;;;;
D;014;364371;38;20170626 01:02;P;;;;;;
D;014;364371;38;20170626 01:02;V;;;;;;
B;014;364485;39;20170626 01:02;;5;10;MARINE PDE;THE ENTRANCE;2261;;;20170510;20170615;432500;;R;RESIDENCE;5;;;0;AM492947;
C;014;364485;39;20170626 01:02;5/SP17696;
D;014;364485;39;20170626 01:02;P;;;;;;
D;014;364485;39;20170626 01:02;P;;;;;;
D;014;364485;39;20170626 01:02;V;;;;;;
B;014;364794;40;20170626 01:02;;;54;MARKS RD;GOROKAN;2263;828.3;M;20170427;20170608;670000;R2;R;RESIDENCE;;WWE;;0;AM498381;
C;014;364794;40;20170626 01:02;21/24484;
D;014;364794;40;20170626 01:02;P;;;;;;
D;014;364794;40;20170626 01:02;P;;;;;;
D;014;364794;40;20170626 01:02;P;;;;;;
D;014;364794;40;20170626 01:02;P;;;;;;
D;014;364794;40;20170626 01:02;V;;;;;;
B;014;367636;41;20170626 01:02;;;20;NARRAWA AVE;BLUE BAY;2261;379.4;M;20170503;20170614;810000;R2;R;RESIDENCE;;WHN;;0;AM488946;
C;014;367636;41;20170626 01:02;A/371785;
D;014;367636;41;20170626 01:02;P;;;;;;
D;014;367636;41;20170626 01:02;P;;;;;;
D;014;367636;41;20170626 01:02;V;;;;;;
B;014;367793;42;20170626 01:02;;;101;NATUNA AVE;BUDGEWOI;2262;493.2;M;20170502;20170608;530000;R2;R;RESIDENCE;;WWO;;0;AM481293;
C;014;367793;42;20170626 01:02;2213/211484;
D;014;367793;42;20170626 01:02;P;;;;;;
D;014;367793;42;20170626 01:02;V;;;;;;
B;014;362720;43;20170626 01:02;;;27;MACDOUGALL CRES;HAMLYN TERRACE;2259;572.6;M;20170426;20170613;620000;R2;R;RESIDENCE;;WGT;;0;AM485509;
C;014;362720;43;20170626 01:02;721/1006534;
D;014;362720;43;20170626 01:02;P;;;;;;
D;014;362720;43;20170626 01:02;P;;;;;;
D;014;362720;43;20170626 01:02;V;;;;;;
D;014;362720;43;20170626 01:02;V;;;;;;
B;014;371084;44;20170626 01:02;ROYAL HOTEL;;40;PACIFIC HWY;WYONG;2259;3523;M;20170421;20170605;2400000;B3;3;HOTEL;;WBP;;0;AM485755;
C;014;371084;44;20170626 01:02;1/82608 1/300962 2, 4/531596;
D;014;371084;44;20170626 01:02;P;;;;;;
D;014;371084;44;20170626 01:02;V;;;;;;
D;014;371084;44;20170626 01:02;V;;;;;;
B;014;374541;45;20170626 01:02;;;1;RENEE CL;LAKE HAVEN;2263;325.5;M;20170327;20170620;465000;R1;R;RESIDENCE;;WFN;;0;AM492960;
C;014;374541;45;20170626 01:02;71/871983;
D;014;374541;45;20170626 01:02;P;;;;;;
D;014;374541;45;20170626 01:02;P;;;;;;
D;014;374541;45;20170626 01:02;V;;;;;;
B;014;374598;46;20170626 01:02;;;7;RESERVOIR RD;OURIMBAH;2258;2.076;H;20170426;20170607;1150000;E4;R;RESIDENCE;;WEL;;0;AM490728;
C;014;374598;46;20170626 01:02;12/785951;
D;014;374598;46;20170626 01:02;P;;;;;;
D;014;374598;46;20170626 01:02;V;;;;;;
D;014;374598;46;20170626 01:02;V;;;;;;
B;014;377236;47;20170626 01:02;;;31;SHAKESPEARE AVE;BATEAU BAY;2261;594.4;M;20170620;20170620;770000;R2;R;RESIDENCE;;WGA;;0;AM491992;
C;014;377236;47;20170626 01:02;160/217594;
D;014;377236;47;20170626 01:02;P;;;;;;
D;014;377236;47;20170626 01:02;P;;;;;;
D;014;377236;47;20170626 01:02;V;;;;;;
D;014;377236;47;20170626 01:02;V;;;;;;
B;014;375005;48;20170626 01:02;;;12;RICKARD ST;BATEAU BAY;2261;638.6;M;20170403;20170614;840000;R2;R;RESIDENCE;;WGA;;0;AM478212;
C;014;375005;48;20170626 01:02;144/24621;
D;014;375005;48;20170626 01:02;P;;;;;;
D;014;375005;48;20170626 01:02;V;;;;;;
B;014;377674;49;20170626 01:02;;;23;SHROPSHIRE ST;GOROKAN;2263;556.4;M;20170421;20170621;450000;R2;R;RESIDENCE;;WGW;;0;AM495317;
C;014;377674;49;20170626 01:02;100/223805;
D;014;377674;49;20170626 01:02;P;;;;;;
D;014;377674;49;20170626 01:02;P;;;;;;
D;014;377674;49;20170626 01:02;V;;;;;;
B;014;377702;50;20170626 01:02;;;34;SHROPSHIRE ST;GOROKAN;2263;550.1;M;20170511;20170620;500000;R2;R;RESIDENCE;;WGW;;0;AM492965;
C;014;377702;50;20170626 01:02;69/223805;
D;014;377702;50;20170626 01:02;P;;;;;;
D;014;377702;50;20170626 01:02;P;;;;;;
D;014;377702;50;20170626 01:02;V;;;;;;
D;014;377702;50;20170626 01:02;V;;;;;;
B;014;373343;51;20170626 01:02;;;58;PINEHURST WAY;BLUE HAVEN;2262;750;M;20170503;20170614;430000;R1;R;RESIDENCE;;WFP;;0;AM497240;
C;014;373343;51;20170626 01:02;9/791932;
D;014;373343;51;20170626 01:02;P;;;;;;
D;014;373343;51;20170626 01:02;V;;;;;;
B;014;388260;52;20170626 01:02;;;69;WOLSELEY AVE;TACOMA;2259;2191;M;20170331;20170602;788000;R2;R;RESIDENCE;;WWS;;0;AM461425;
C;014;388260;52;20170626 01:02;PT 68/27/4526;
D;014;388260;52;20170626 01:02;P;;;;;;
D;014;388260;52;20170626 01:02;P;;;;;;
D;014;388260;52;20170626 01:02;V;;;;;;
D;014;388260;52;20170626 01:02;V;;;;;;
B;014;388633;53;20170626 01:02;;;60;WOODLAND PKWY;BUFF POINT;2262;588.1;M;20170505;20170609;405000;R2;R;RESIDENCE;;WHE;;0;AM488329;
C;014;388633;53;20170626 01:02;28/26666;
D;014;388633;53;20170626 01:02;P;;;;;;
D;014;388633;53;20170626 01:02;P;;;;;;
D;014;388633;53;20170626 01:02;V;;;;;;
B;014;388655;54;20170626 01:02;;;4;WOODLAWN DR;BUDGEWOI;2262;524.8;M;20170505;20170616;400000;R2;R;RESIDENCE;;WHG;;0;AM497233;
C;014;388655;54;20170626 01:02;502/23729;
D;014;388655;54;20170626 01:02;P;;;;;;
D;014;388655;54;20170626 01:02;P;;;;;;
D;014;388655;54;20170626 01:02;V;;;;;;
B;014;388825;55;20170626 01:02;;;34;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20170503;20170615;510000;R2;R;RESIDENCE;;WHG;;0;AM495832;
C;014;388825;55;20170626 01:02;447/23729;
D;014;388825;55;20170626 01:02;P;;;;;;
D;014;388825;55;20170626 01:02;V;;;;;;
D;014;388825;55;20170626 01:02;V;;;;;;
B;014;386651;56;20170626 01:02;;2;1;WARNER AVE;WYONG;2259;;;20170508;20170619;310000;;R;RESIDENCE;2;;;0;AM487565;
C;014;386651;56;20170626 01:02;2/SP9006;
D;014;386651;56;20170626 01:02;P;;;;;;
D;014;386651;56;20170626 01:02;V;;;;;;
B;014;384548;57;20170626 01:02;;;25;TURANA ST;KILLARNEY VALE;2261;474.2;M;20170509;20170620;591000;R2;R;RESIDENCE;;WGD;;0;AM496484;
C;014;384548;57;20170626 01:02;120/232461;
D;014;384548;57;20170626 01:02;P;;;;;;
D;014;384548;57;20170626 01:02;P;;;;;;
D;014;384548;57;20170626 01:02;V;;;;;;
B;014;2896501;58;20170626 01:02;;;4;RELIANCE DR;TUGGERAH;2259;6000;M;20170412;20170601;2250000;B7;3;FACTORY;;WBX;;0;AM482104;
C;014;2896501;58;20170626 01:02;1101/1039071;
D;014;2896501;58;20170626 01:02;P;;;;;;
D;014;2896501;58;20170626 01:02;V;;;;;;
B;014;3015230;59;20170626 01:02;;;25;BATAAN CCT;BATEAU BAY;2261;773.3;M;20170503;20170613;890000;R2;R;RESIDENCE;;WGB;;0;AM489448;
C;014;3015230;59;20170626 01:02;27/1054697;
D;014;3015230;59;20170626 01:02;P;;;;;;
D;014;3015230;59;20170626 01:02;P;;;;;;
D;014;3015230;59;20170626 01:02;V;;;;;;
B;014;3022142;60;20170626 01:02;;;39;BURLINGTON AVE;JILLIBY;2259;1.001;H;20170407;20170614;1400000;R5;R;RESIDENCE;;WHV;;0;AM486107;
C;014;3022142;60;20170626 01:02;11/1048662;
D;014;3022142;60;20170626 01:02;P;;;;;;
D;014;3022142;60;20170626 01:02;V;;;;;;
D;014;3022142;60;20170626 01:02;V;;;;;;
B;014;3070930;61;20170626 01:02;;510;18;CORAL ST;THE ENTRANCE;2261;;;20170411;20170523;265000;;R;RESIDENCE;45;;XA;0;AM426488;
C;014;3070930;61;20170626 01:02;45/SP71623;
D;014;3070930;61;20170626 01:02;P;;;;;;
D;014;3070930;61;20170626 01:02;V;;;;;;
B;014;3067919;62;20170626 01:02;;304;18 A;CORAL ST;THE ENTRANCE;2261;;;20170502;20170601;160000;;R;RESIDENCE;4;;;0;AM483379;
C;014;3067919;62;20170626 01:02;4/SP71770;
D;014;3067919;62;20170626 01:02;P;;;;;;
D;014;3067919;62;20170626 01:02;V;;;;;;
B;014;3543891;63;20170626 01:02;;;248;JOHNS RD;WADALBA;2259;667.7;M;20170430;20170613;790000;R2;R;RESIDENCE;;WGS;;0;AM490831;
C;014;3543891;63;20170626 01:02;606/1157214;
D;014;3543891;63;20170626 01:02;P;;;;;;
D;014;3543891;63;20170626 01:02;P;;;;;;
D;014;3543891;63;20170626 01:02;V;;;;;;
D;014;3543891;63;20170626 01:02;V;;;;;;
B;014;4018541;64;20170626 01:02;;;45 A;JANE ELLEN CRES;CHITTAWAY BAY;2261;507.8;M;20170429;20170613;320000;R2;V;VACANT LAND;;WGH;;0;AM498897;
C;014;4018541;64;20170626 01:02;612/1230297;
D;014;4018541;64;20170626 01:02;P;;;;;;
D;014;4018541;64;20170626 01:02;P;;;;;;
D;014;4018541;64;20170626 01:02;V;;;;;;
B;014;4016556;65;20170626 01:02;;;7;YELLAWA CL;THE ENTRANCE NORTH;2261;615.3;M;20170516;20170613;545000;R2;V;VACANT LAND;;WHK;;0;AM484329;
C;014;4016556;65;20170626 01:02;9/271086;
D;014;4016556;65;20170626 01:02;P;;;;;;
D;014;4016556;65;20170626 01:02;P;;;;;;
D;014;4016556;65;20170626 01:02;V;;;;;;
B;014;4033191;66;20170626 01:02;;;23;AMSTERDAM CCT;WYONG;2259;;;20170419;20170616;317900;;3;INDUSTRIAL UNT;4;;;0;AM498461;
C;014;4033191;66;20170626 01:02;4/SP95638;
D;014;4033191;66;20170626 01:02;P;;;;;;
D;014;4033191;66;20170626 01:02;P;;;;;;
D;014;4033191;66;20170626 01:02;V;;;;;;
D;014;4033191;66;20170626 01:02;V;;;;;;
B;014;4033404;67;20170626 01:02;;;3;DELIA AVE;BUDGEWOI;2262;570.8;M;20170428;20170616;490000;R2;R;RESIDENCE;;WHG;;0;AM497151;
C;014;4033404;67;20170626 01:02;1/1231466;
D;014;4033404;67;20170626 01:02;P;;;;;;
D;014;4033404;67;20170626 01:02;V;;;;;;
D;014;4033404;67;20170626 01:02;V;;;;;;
B;014;3197777;68;20170626 01:02;;;42;PANONIA RD;WYONG;2259;588.1;M;20170511;20170622;420000;R2;R;RESIDENCE;;WGN;;0;AM499447;
C;014;3197777;68;20170626 01:02;9/20923;
D;014;3197777;68;20170626 01:02;P;;;;;;
D;014;3197777;68;20170626 01:02;V;;;;;;
B;014;3275661;69;20170626 01:02;;1403;3;MAGENTA DR;MAGENTA;2261;;;20170503;20170614;450000;;R;RESIDENCE;76;;;0;AM484974;
C;014;3275661;69;20170626 01:02;76/SP77308;
D;014;3275661;69;20170626 01:02;P;;;;;;
D;014;3275661;69;20170626 01:02;P;;;;;;
D;014;3275661;69;20170626 01:02;V;;;;;;
B;014;3861105;70;20170626 01:02;;;20;CLYDESDALE ST;WADALBA;2259;474.8;M;20170406;20170614;650000;R2;R;RESIDENCE;;WGS;;0;AM498375;
C;014;3861105;70;20170626 01:02;117/1194748;
D;014;3861105;70;20170626 01:02;P;;;;;;
D;014;3861105;70;20170626 01:02;P;;;;;;
D;014;3861105;70;20170626 01:02;V;;;;;;
D;014;3861105;70;20170626 01:02;V;;;;;;
B;014;3829733;71;20170626 01:02;;;21;WINDSORGREEN DR;WYONG;2259;395.9;M;20161202;20170616;470000;SP3;V;VACANT LAND;;WSK;;0;AM484528;
C;014;3829733;71;20170626 01:02;198/270434;
D;014;3829733;71;20170626 01:02;P;;;;;;
D;014;3829733;71;20170626 01:02;V;;;;;;
B;014;3829776;72;20170626 01:02;;;14;WINDSORGREEN DR;WYONG;2259;388.7;M;20170427;20170601;360000;SP3;V;VACANT LAND;;WSK;;0;AM467972;
C;014;3829776;72;20170626 01:02;241/270434;
D;014;3829776;72;20170626 01:02;P;;;;;;
D;014;3829776;72;20170626 01:02;P;;;;;;
D;014;3829776;72;20170626 01:02;V;;;;;;
B;014;3984366;73;20170626 01:02;;;21;SORRENTO WAY;HAMLYN TERRACE;2259;423.3;M;20170213;20170615;594950;R2;R;RESIDENCE;;WGT;;0;AM494917;
C;014;3984366;73;20170626 01:02;402/1216184;
D;014;3984366;73;20170626 01:02;P;;;;;;
D;014;3984366;73;20170626 01:02;V;;;;;;
B;014;3984373;74;20170626 01:02;;;7;SORRENTO WAY;HAMLYN TERRACE;2259;424.5;M;20170215;20170620;594950;R2;R;RESIDENCE;;WGT;;0;AM501805;
C;014;3984373;74;20170626 01:02;409/1216184;
D;014;3984373;74;20170626 01:02;P;;;;;;
D;014;3984373;74;20170626 01:02;V;;;;;;
B;014;3995051;75;20170626 01:02;;;7;WENS RD;WOONGARRAH;2259;312.5;M;20160504;20170526;234500;R1;V;VACANT LAND;;WFM;;0;AM498336;
