A;RTSALEDATA;100;20170515 01:06;VALNET;
D;100;1050556;15;20170515 01:06;P;;;;;;
D;100;1050556;15;20170515 01:06;V;;;;;;
B;100;1050864;16;20170515 01:06;;;13;THE RIDGE;SHELLHARBOUR;2529;695.6;M;20170310;20170424;1125000;R2;R;RESIDENCE;;AAO;;0;AM356793;
C;100;1050864;16;20170515 01:06;19/844820;
D;100;1050864;16;20170515 01:06;P;;;;;;
D;100;1050864;16;20170515 01:06;P;;;;;;
D;100;1050864;16;20170515 01:06;V;;;;;;
D;100;1050864;16;20170515 01:06;V;;;;;;
B;100;3121391;17;20170515 01:06;;;73;CYGNET AVE;SHELLHARBOUR CITY CENTRE;2529;1190;M;20170131;20170328;1980000;B3;V;VACANT LAND;;BAC;;0;AM352039;
C;100;3121391;17;20170515 01:06;5/1072916;
D;100;3121391;17;20170515 01:06;P;;;;;;
D;100;3121391;17;20170515 01:06;V;;;;;;
B;100;1046239;18;20170515 01:06;;;61;POPLAR AVE;ALBION PARK RAIL;2527;575.4;M;20170320;20170427;482500;R2;R;RESIDENCE;;AAA;;0;AM362255;
C;100;1046239;18;20170515 01:06;21/215602;
D;100;1046239;18;20170515 01:06;P;;;;;;
D;100;1046239;18;20170515 01:06;P;;;;;;
D;100;1046239;18;20170515 01:06;V;;;;;;
B;100;1046494;19;20170515 01:06;;;136;PRINCES HWY;ALBION PARK RAIL;2527;689.2;M;20170320;20170501;525000;IN1;R;RESIDENCE;;INZ;;0;AM368096;
C;100;1046494;19;20170515 01:06;9/25286;
D;100;1046494;19;20170515 01:06;P;;;;;;
D;100;1046494;19;20170515 01:06;P;;;;;;
D;100;1046494;19;20170515 01:06;V;;;;;;
B;100;1046519;20;20170515 01:06;;;200;PRINCES HWY;ALBION PARK RAIL;2527;948.5;M;20170420;20170421;480000;R2;R;RESIDENCE;;AAA;;0;AM362326;
C;100;1046519;20;20170515 01:06;B/389545;
D;100;1046519;20;20170515 01:06;P;;;;;;
D;100;1046519;20;20170515 01:06;P;;;;;;
D;100;1046519;20;20170515 01:06;V;;;;;;
D;100;1046519;20;20170515 01:06;V;;;;;;
B;100;1052551;21;20170515 01:06;;;19;WILEY ST;ALBION PARK;2527;739.8;M;20170314;20170426;505000;R2;R;RESIDENCE;;AAB;;0;AM358388;
C;100;1052551;21;20170515 01:06;30/31625;
D;100;1052551;21;20170515 01:06;P;;;;;;
D;100;1052551;21;20170515 01:06;V;;;;;;
B;100;1047539;22;20170515 01:06;;;14;RICHMOND PL;ALBION PARK;2527;540;M;20170301;20170428;584500;R2;R;RESIDENCE;;AAB;;0;AM372289;
C;100;1047539;22;20170515 01:06;1026/805335;
D;100;1047539;22;20170515 01:06;P;;;;;;
D;100;1047539;22;20170515 01:06;V;;;;;;
D;100;1047539;22;20170515 01:06;V;;;;;;
B;100;3343949;23;20170515 01:06;;;14;HADDIN RD;FLINDERS;2529;381.9;M;20170307;20170426;745000;R2;R;RESIDENCE;;AAO;;0;AM359420;
C;100;3343949;23;20170515 01:06;2/1117840;
D;100;3343949;23;20170515 01:06;P;;;;;;
D;100;3343949;23;20170515 01:06;P;;;;;;
D;100;3343949;23;20170515 01:06;V;;;;;;
B;100;3330305;24;20170515 01:06;;2;52;KIMBETH CRES;ALBION PARK RAIL;2527;;;20170307;20170426;429000;;R;RESIDENCE;2;;;0;AM356869;
C;100;3330305;24;20170515 01:06;2/SP79279;
D;100;3330305;24;20170515 01:06;P;;;;;;
D;100;3330305;24;20170515 01:06;V;;;;;;
B;100;3344214;25;20170515 01:06;;;1;LAKEWOOD BVD;FLINDERS;2529;446.3;M;20170404;20170501;635000;R2;R;RESIDENCE;;AAO;;0;AM367499;
C;100;3344214;25;20170515 01:06;2/1118224;
D;100;3344214;25;20170515 01:06;P;;;;;;
D;100;3344214;25;20170515 01:06;P;;;;;;
D;100;3344214;25;20170515 01:06;V;;;;;;
B;100;3871397;26;20170515 01:06;;;69;ROSEMONT CCT;FLINDERS;2529;211.4;M;20170315;20170427;675000;R2;R;RESIDENCE;;AAO;;0;AM362585;
C;100;3871397;26;20170515 01:06;2/1195397;
D;100;3871397;26;20170515 01:06;P;;;;;;
D;100;3871397;26;20170515 01:06;P;;;;;;
D;100;3871397;26;20170515 01:06;V;;;;;;
B;100;3984307;27;20170515 01:06;;;24;MEANDER DR;CALDERWOOD;2527;615;M;20170316;20170427;420000;R1;V;VACANT LAND;;ARC;;0;AM368757;
C;100;3984307;27;20170515 01:06;1413/1206168;
D;100;3984307;27;20170515 01:06;P;;;;;;
D;100;3984307;27;20170515 01:06;V;;;;;;
D;100;3984307;27;20170515 01:06;V;;;;;;
B;100;3942891;28;20170515 01:06;;;12;TOOLIJOOA ST;TULLIMBAR;2527;283.5;M;20160413;20170327;535010;A;R;RESIDENCE;;CD;;0;AM369071;
C;100;3942891;28;20170515 01:06;260/1203998;
D;100;3942891;28;20170515 01:06;P;;;;;;
D;100;3942891;28;20170515 01:06;V;;;;;;
B;100;4015247;29;20170515 01:06;;;4;TALLOWA ST;TULLIMBAR;2527;502.5;M;20150717;20170405;240000;A;V;VACANT LAND;;CD;;0;AM368528;
C;100;4015247;29;20170515 01:06;302/1208205;
D;100;4015247;29;20170515 01:06;P;;;;;;
D;100;4015247;29;20170515 01:06;V;;;;;;
B;100;4015251;30;20170515 01:06;;;4;BALMORAL PDE;TULLIMBAR;2527;534.3;M;20150731;20170405;205000;A;V;VACANT LAND;;CD;;0;AM368499;
C;100;4015251;30;20170515 01:06;306/1208205;
D;100;4015251;30;20170515 01:06;P;;;;;;
D;100;4015251;30;20170515 01:06;P;;;;;;
D;100;4015251;30;20170515 01:06;V;;;;;;
B;100;4015266;31;20170515 01:06;;;19;TOOLIJOOA ST;TULLIMBAR;2527;466.1;M;20170328;20170502;299800;A;V;VACANT LAND;;CD;;0;AM367376;
C;100;4015266;31;20170515 01:06;321/1208205;
D;100;4015266;31;20170515 01:06;P;;;;;;
D;100;4015266;31;20170515 01:06;V;;;;;;
B;100;3957730;32;20170515 01:06;;;24;TIMBS RD;OAK FLATS;2529;349;M;20170317;20170505;749000;R2;R;RESIDENCE;;AAG;;0;AM369979;
C;100;3957730;32;20170515 01:06;1/1210686;
D;100;3957730;32;20170515 01:06;P;;;;;;
D;100;3957730;32;20170515 01:06;P;;;;;;
D;100;3957730;32;20170515 01:06;V;;;;;;
D;100;3957730;32;20170515 01:06;V;;;;;;
B;100;4014682;33;20170515 01:06;;1;97 A;THE BOULEVARDE;OAK FLATS;2529;498.5;M;20160712;20170412;480000;R2;R;RESIDENCE;;AAG;;0;AM329119;
C;100;4014682;33;20170515 01:06;1/1222658;
D;100;4014682;33;20170515 01:06;P;;;;;;
D;100;4014682;33;20170515 01:06;V;;;;;;
B;100;3935126;34;20170515 01:06;;;8;PASTURE WAY;CALDERWOOD;2527;450;M;20150330;20160614;215000;R1;V;VACANT LAND;;ARC;;0;AM368439;
C;100;3935126;34;20170515 01:06;1107/1202087;
D;100;3935126;34;20170515 01:06;P;;;;;;
D;100;3935126;34;20170515 01:06;V;;;;;;
Z;167;34;34;97;
