A;RTSALEDATA;100;20170522 01:06;VALNET;
B;100;1033645;17;20170522 01:06;;;57;BRIGADOON CCT;OAK FLATS;2529;569.1;M;20170420;20170420;285000;R2;R;RESIDENCE;;AAG;;50;AM367641;
C;100;1033645;17;20170522 01:06;75/244339;
D;100;1033645;17;20170522 01:06;P;;;;;;
D;100;1033645;17;20170522 01:06;P;;;;;;
D;100;1033645;17;20170522 01:06;P;;;;;;
D;100;1033645;17;20170522 01:06;V;;;;;;
B;100;1036300;18;20170522 01:06;;;44;CYGNET AVE;BLACKBUTT;2529;542.4;M;20170310;20170427;600000;R2;R;RESIDENCE;;AAF;;0;AM398662;
C;100;1036300;18;20170522 01:06;3121/800203;
D;100;1036300;18;20170522 01:06;P;;;;;;
D;100;1036300;18;20170522 01:06;V;;;;;;
D;100;1036300;18;20170522 01:06;V;;;;;;
B;100;1041702;19;20170522 01:06;;;14;LAGOON ST;BARRACK HEIGHTS;2528;430;M;20170315;20170508;465000;B1;R;RESIDENCE;;BAA;;0;AM399934;
C;100;1041702;19;20170522 01:06;132/23882;
D;100;1041702;19;20170522 01:06;P;;;;;;
D;100;1041702;19;20170522 01:06;P;;;;;;
D;100;1041702;19;20170522 01:06;V;;;;;;
B;100;1044399;20;20170522 01:06;;;10;MURRAY CL;ALBION PARK;2527;548.7;M;20170327;20170511;550000;R2;R;RESIDENCE;;AAB;;0;AM380250;
C;100;1044399;20;20170522 01:06;1235/805633;
D;100;1044399;20;20170522 01:06;P;;;;;;
D;100;1044399;20;20170522 01:06;P;;;;;;
D;100;1044399;20;20170522 01:06;V;;;;;;
D;100;1044399;20;20170522 01:06;V;;;;;;
B;100;1033823;21;20170522 01:06;;;23;BRUCE AVE;MOUNT WARRIGAL;2528;569.1;M;20170504;20170508;100000;R2;R;RESIDENCE;;AAH;;0;AM382436;
C;100;1033823;21;20170522 01:06;1033/241149;
D;100;1033823;21;20170522 01:06;P;;;;;;
D;100;1033823;21;20170522 01:06;V;;;;;;
D;100;1033823;21;20170522 01:06;V;;;;;;
B;100;1036722;22;20170522 01:06;;;16;DAWSON PL;ALBION PARK;2527;646.7;M;20170221;20170505;687500;R2;R;RESIDENCE;;AAB;;0;AM382126;
C;100;1036722;22;20170522 01:06;1856/826873;
D;100;1036722;22;20170522 01:06;P;;;;;;
D;100;1036722;22;20170522 01:06;P;;;;;;
D;100;1036722;22;20170522 01:06;V;;;;;;
D;100;1036722;22;20170522 01:06;V;;;;;;
B;100;1042044;23;20170522 01:06;;;114;LANDY DR;MOUNT WARRIGAL;2528;682.8;M;20170321;20170502;575000;R2;R;RESIDENCE;;AAH;;0;AM379513;
C;100;1042044;23;20170522 01:06;111/222964;
D;100;1042044;23;20170522 01:06;P;;;;;;
D;100;1042044;23;20170522 01:06;V;;;;;;
B;100;1031662;24;20170522 01:06;;;3;ARMSTRONG AVE;MOUNT WARRIGAL;2528;575.4;M;20170418;20170428;580000;R2;R;RESIDENCE;;AAH;;0;AM383043;
C;100;1031662;24;20170522 01:06;493/223553;
D;100;1031662;24;20170522 01:06;P;;;;;;
D;100;1031662;24;20170522 01:06;V;;;;;;
B;100;1050362;25;20170522 01:06;;;8;THE BOULEVARDE;OAK FLATS;2529;695.5;M;20170314;20170418;630000;R2;R;RESIDENCE;;AAG;;0;AM380573;
C;100;1050362;25;20170522 01:06;160/A/13638;
D;100;1050362;25;20170522 01:06;P;;;;;;
D;100;1050362;25;20170522 01:06;P;;;;;;
D;100;1050362;25;20170522 01:06;V;;;;;;
B;100;1045461;26;20170522 01:06;;2;6;PARK RD;LAKE ILLAWARRA;2528;;;20170330;20170512;470000;;R;RESIDENCE;2;;;0;AM403941;
C;100;1045461;26;20170522 01:06;2/SP48639;
D;100;1045461;26;20170522 01:06;P;;;;;;
D;100;1045461;26;20170522 01:06;P;;;;;;
D;100;1045461;26;20170522 01:06;V;;;;;;
B;100;3698143;27;20170522 01:06;;;12 A;JOAN AVE;WARILLA;2528;334.1;M;20170302;20170420;580000;R2;R;RESIDENCE;;AAI;;0;AM353781;
C;100;3698143;27;20170522 01:06;833/1159576;
D;100;3698143;27;20170522 01:06;P;;;;;;
D;100;3698143;27;20170522 01:06;V;;;;;;
B;100;3698144;28;20170522 01:06;;;12 B;JOAN AVE;WARILLA;2528;312.4;M;20170302;20170420;580000;R2;R;RESIDENCE;;AAI;;0;AM369163;
C;100;3698144;28;20170522 01:06;834/1159576;
D;100;3698144;28;20170522 01:06;P;;;;;;
D;100;3698144;28;20170522 01:06;V;;;;;;
B;100;3698621;29;20170522 01:06;;;1;KING ST;LAKE ILLAWARRA;2528;325.7;M;20170316;20170413;275000;R3;R;RESIDENCE;;AAU;;0;AM376613;
C;100;3698621;29;20170522 01:06;1/1184889;
D;100;3698621;29;20170522 01:06;P;;;;;;
D;100;3698621;29;20170522 01:06;P;;;;;;
D;100;3698621;29;20170522 01:06;V;;;;;;
D;100;3698621;29;20170522 01:06;V;;;;;;
D;100;3698621;29;20170522 01:06;V;;;;;;
B;100;3711307;30;20170522 01:06;;;16;WINGELLO CRES;TULLIMBAR;2527;660.2;M;20170324;20170505;690000;A;R;RESIDENCE;;CD;;0;AM382014;
C;100;3711307;30;20170522 01:06;58/1183470;
D;100;3711307;30;20170522 01:06;P;;;;;;
D;100;3711307;30;20170522 01:06;P;;;;;;
D;100;3711307;30;20170522 01:06;V;;;;;;
D;100;3711307;30;20170522 01:06;V;;;;;;
B;100;1046052;31;20170522 01:06;;2;32;PIONEER DR;BLACKBUTT;2529;;;20170313;20170508;530000;;R;RESIDENCE;2;;;0;AM391840;
C;100;1046052;31;20170522 01:06;2/SP53569;
D;100;1046052;31;20170522 01:06;P;;;;;;
D;100;1046052;31;20170522 01:06;V;;;;;;
B;100;1048951;32;20170522 01:06;;;9;SIMPSON PDE;ALBION PARK;2527;575.4;M;20170324;20170505;505000;R2;R;RESIDENCE;;AAB;;0;AM392991;
C;100;1048951;32;20170522 01:06;129/31625;
D;100;1048951;32;20170522 01:06;P;;;;;;
D;100;1048951;32;20170522 01:06;P;;;;;;
D;100;1048951;32;20170522 01:06;V;;;;;;
B;100;1047624;33;20170522 01:06;;;7;ROBB ST;ALBION PARK;2527;480;M;20170327;20170508;550000;R2;R;RESIDENCE;;AAB;;0;AM387248;
C;100;1047624;33;20170522 01:06;3115/866206;
D;100;1047624;33;20170522 01:06;P;;;;;;
D;100;1047624;33;20170522 01:06;V;;;;;;
D;100;1047624;33;20170522 01:06;V;;;;;;
B;100;3788523;34;20170522 01:06;SHELLHARBOUR PRIVATE HOSPITAL;;27;CAPTAIN COOK DR;BARRACK HEIGHTS;2528;5476;M;20170407;20170510;20908100;R3;3;HOSPITAL;;AAU;;0;AM383749;
C;100;3788523;34;20170522 01:06;1/1195862;
D;100;3788523;34;20170522 01:06;P;;;;;;
D;100;3788523;34;20170522 01:06;V;;;;;;
B;100;3827358;35;20170522 01:06;;1;138;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20170329;20170512;570000;;R;RESIDENCE;1;;;0;AM398675;
C;100;3827358;35;20170522 01:06;1/SP90128;
D;100;3827358;35;20170522 01:06;P;;;;;;
D;100;3827358;35;20170522 01:06;V;;;;;;
D;100;3827358;35;20170522 01:06;V;;;;;;
B;100;3785243;36;20170522 01:06;;2;25;PUR PUR AVE;LAKE ILLAWARRA;2528;145;M;20170406;20170508;515000;;R;RESIDENCE;2;;;0;AM397462;
C;100;3785243;36;20170522 01:06;2/SP89690;
D;100;3785243;36;20170522 01:06;P;;;;;;
D;100;3785243;36;20170522 01:06;P;;;;;;
D;100;3785243;36;20170522 01:06;V;;;;;;
B;100;3914189;37;20170522 01:06;;;16;WONGAWILLI ST;TULLIMBAR;2527;249.6;M;20160614;20170504;539000;A;R;RESIDENCE;;CD;;0;AM389704;
C;100;3914189;37;20170522 01:06;232/1206966;
D;100;3914189;37;20170522 01:06;P;;;;;;
D;100;3914189;37;20170522 01:06;P;;;;;;
D;100;3914189;37;20170522 01:06;V;;;;;;
B;100;4001608;38;20170522 01:06;;;136;HARBOUR BVD;SHELL COVE;2529;265.6;M;20150319;20170426;680000;R2;R;RESIDENCE;;AAE;;0;AM372334;
C;100;4001608;38;20170522 01:06;2/270891;
D;100;4001608;38;20170522 01:06;P;;;;;;
D;100;4001608;38;20170522 01:06;P;;;;;;
D;100;4001608;38;20170522 01:06;V;;;;;;
B;100;4001609;39;20170522 01:06;;;138;HARBOUR BVD;SHELL COVE;2529;256.3;M;20150430;20170510;675000;R2;R;RESIDENCE;;AAE;;0;AM394029;
C;100;4001609;39;20170522 01:06;3/270891;
D;100;4001609;39;20170522 01:06;P;;;;;;
D;100;4001609;39;20170522 01:06;P;;;;;;
D;100;4001609;39;20170522 01:06;V;;;;;;
B;100;4001610;40;20170522 01:06;;;140;HARBOUR BVD;SHELL COVE;2529;257.3;M;20150604;20170427;690000;R2;R;RESIDENCE;;AAE;;0;AM388361;
C;100;4001610;40;20170522 01:06;4/270891;
D;100;4001610;40;20170522 01:06;P;;;;;;
D;100;4001610;40;20170522 01:06;P;;;;;;
D;100;4001610;40;20170522 01:06;V;;;;;;
B;100;4001612;41;20170522 01:06;;;144;HARBOUR BVD;SHELL COVE;2529;218.6;M;20150326;20170511;620000;R2;R;RESIDENCE;;AAE;;0;AM399137;
C;100;4001612;41;20170522 01:06;6/270891;
D;100;4001612;41;20170522 01:06;P;;;;;;
D;100;4001612;41;20170522 01:06;V;;;;;;
B;100;4001615;42;20170522 01:06;;;150;HARBOUR BVD;SHELL COVE;2529;218.6;M;20150424;20170512;620000;R2;R;RESIDENCE;;AAE;;0;AM404280;
C;100;4001615;42;20170522 01:06;9/270891;
D;100;4001615;42;20170522 01:06;P;;;;;;
D;100;4001615;42;20170522 01:06;V;;;;;;
B;100;4015246;43;20170522 01:06;;;2;TALLOWA ST;TULLIMBAR;2527;437.1;M;20150624;20170405;235000;A;V;VACANT LAND;;CD;;0;AM313699;
C;100;4015246;43;20170522 01:06;301/1208205;
D;100;4015246;43;20170522 01:06;P;;;;;;
D;100;4015246;43;20170522 01:06;P;;;;;;
D;100;4015246;43;20170522 01:06;P;;;;;;
D;100;4015246;43;20170522 01:06;V;;;;;;
B;100;4015265;44;20170522 01:06;;;21;TOOLIJOOA ST;TULLIMBAR;2527;464.9;M;20170328;20170509;299800;A;V;VACANT LAND;;CD;;0;AM395448;
C;100;4015265;44;20170522 01:06;320/1208205;
D;100;4015265;44;20170522 01:06;P;;;;;;
D;100;4015265;44;20170522 01:06;P;;;;;;
D;100;4015265;44;20170522 01:06;V;;;;;;
B;100;4015278;45;20170522 01:06;;;22;TALLOWA ST;TULLIMBAR;2527;450.2;M;20160813;20170420;250000;A;V;VACANT LAND;;CD;;0;AM387986;
C;100;4015278;45;20170522 01:06;333/1208205;
D;100;4015278;45;20170522 01:06;P;;;;;;
D;100;4015278;45;20170522 01:06;V;;;;;;
Z;225;45;45;133;
