A;RTSALEDATA;090;20170123 01:03;VALNET;
D;090;3042497;29;20170123 01:03;V;;;;;;
B;090;3547974;30;20170123 01:03;BLOCK F;6109;6;PORTER ST;RYDE;2112;;;20161115;20161216;720000;;R;RESIDENCE;9;;;0;AM55197;
C;090;3547974;30;20170123 01:03;9/SP83760;
D;090;3547974;30;20170123 01:03;P;;;;;;
D;090;3547974;30;20170123 01:03;P;;;;;;
D;090;3547974;30;20170123 01:03;V;;;;;;
D;090;3547974;30;20170123 01:03;V;;;;;;
B;090;3126385;31;20170123 01:03;;24;20;HERBERT ST;WEST RYDE;2114;;;20161105;20161212;846000;;R;RESIDENCE;24;;;0;AM56860;
C;090;3126385;31;20170123 01:03;24/SP73465;
D;090;3126385;31;20170123 01:03;P;;;;;;
D;090;3126385;31;20170123 01:03;V;;;;;;
D;090;3126385;31;20170123 01:03;V;;;;;;
B;090;3126385;32;20170123 01:03;;31;20;HERBERT ST;WEST RYDE;2114;;;20161102;20161214;470000;;R;RESIDENCE;31;;;0;AM56895;
C;090;3126385;32;20170123 01:03;31/SP73465;
D;090;3126385;32;20170123 01:03;P;;;;;;
D;090;3126385;32;20170123 01:03;P;;;;;;
D;090;3126385;32;20170123 01:03;V;;;;;;
B;090;3176767;33;20170123 01:03;;2;79;TENNYSON RD;TENNYSON POINT;2111;;;20161029;20161221;1156000;;R;RESIDENCE;2;;;0;AM55023;
C;090;3176767;33;20170123 01:03;2/SP74903;
D;090;3176767;33;20170123 01:03;P;;;;;;
D;090;3176767;33;20170123 01:03;V;;;;;;
D;090;3176767;33;20170123 01:03;V;;;;;;
B;090;3236079;34;20170123 01:03;BRIDGE VIEW BUILDING 3A;26;1;BAY DR;MEADOWBANK;2114;;;20161123;20161220;614000;;R;RESIDENCE;26;;;0;AM69806;
C;090;3236079;34;20170123 01:03;26/SP76502;
D;090;3236079;34;20170123 01:03;P;;;;;;
D;090;3236079;34;20170123 01:03;V;;;;;;
D;090;3236079;34;20170123 01:03;V;;;;;;
B;090;3320137;35;20170123 01:03;PIAZZA;5;13;BAY DR;MEADOWBANK;2114;;;20161205;20161219;800000;;R;RESIDENCE;124;;;0;AM68439;
C;090;3320137;35;20170123 01:03;124/SP79422;
D;090;3320137;35;20170123 01:03;P;;;;;;
D;090;3320137;35;20170123 01:03;P;;;;;;
D;090;3320137;35;20170123 01:03;V;;;;;;
B;090;3320137;36;20170123 01:03;;;9;BAY DR;MEADOWBANK;2114;6;M;20161205;20161219;800000;;R;RESIDENCE;276;;;0;AM68439;
C;090;3320137;36;20170123 01:03;276/SP79422;
D;090;3320137;36;20170123 01:03;P;;;;;;
D;090;3320137;36;20170123 01:03;P;;;;;;
D;090;3320137;36;20170123 01:03;V;;;;;;
B;090;3852882;37;20170123 01:03;;103;15;CHATHAM RD;WEST RYDE;2114;103;M;20161019;20161221;735000;;R;RESIDENCE;222;;;0;AM70409;
C;090;3852882;37;20170123 01:03;222/SP90616;
D;090;3852882;37;20170123 01:03;P;;;;;;
D;090;3852882;37;20170123 01:03;P;;;;;;
D;090;3852882;37;20170123 01:03;V;;;;;;
B;090;3824189;38;20170123 01:03;;;8;LARDELLI DR;RYDE;2112;305.3;M;20161001;20161215;1750000;R1;R;RESIDENCE;;ES1;;0;AM58222;
C;090;3824189;38;20170123 01:03;15/270867;
D;090;3824189;38;20170123 01:03;P;;;;;;
D;090;3824189;38;20170123 01:03;V;;;;;;
D;090;3824189;38;20170123 01:03;V;;;;;;
B;090;3543560;39;20170123 01:03;CAR SPACE;315;5;TUCKER ST;RYDE;2112;;;20141021;20150212;40000;;R;RESIDENCE;17;;;0;AM47326;
C;090;3543560;39;20170123 01:03;17/SP90799;
D;090;3543560;39;20170123 01:03;P;;;;;;
D;090;3543560;39;20170123 01:03;V;;;;;;
B;090;3860809;40;20170123 01:03;;504 N;2;LARDELLI DR;RYDE;2112;123;M;20161207;20161222;850000;;R;RESIDENCE;32;;;0;AM68815;
C;090;3860809;40;20170123 01:03;32/SP91586;
D;090;3860809;40;20170123 01:03;P;;;;;;
D;090;3860809;40;20170123 01:03;P;;;;;;
D;090;3860809;40;20170123 01:03;V;;;;;;
B;090;3836569;41;20170123 01:03;;2701;11;ANGAS ST;MEADOWBANK;2114;;;20161107;20161221;1075000;;R;RESIDENCE;95;;;0;AM59465;
C;090;3836569;41;20170123 01:03;95/SP91188;
D;090;3836569;41;20170123 01:03;P;;;;;;
D;090;3836569;41;20170123 01:03;P;;;;;;
D;090;3836569;41;20170123 01:03;V;;;;;;
D;090;3836569;41;20170123 01:03;V;;;;;;
B;090;3986034;42;20170123 01:03;;;2 B;WOODBINE CRES;RYDE;2112;403.3;M;20160314;20161219;1736000;;R;RESIDENCE;;;;0;AM54197;
C;090;3986034;42;20170123 01:03;1/1225742;
D;090;3986034;42;20170123 01:03;P;;;;;;
D;090;3986034;42;20170123 01:03;P;;;;;;
D;090;3986034;42;20170123 01:03;V;;;;;;
B;090;3982803;43;20170123 01:03;;3;9;HERMOYNE ST;WEST RYDE;2114;;;20161006;20161220;1300000;;R;RESIDENCE;3;;;0;AM71459;
C;090;3982803;43;20170123 01:03;3/SP92606;
D;090;3982803;43;20170123 01:03;P;;;;;;
D;090;3982803;43;20170123 01:03;P;;;;;;
D;090;3982803;43;20170123 01:03;V;;;;;;
B;090;3967191;44;20170123 01:03;;2008;2 E;PORTER ST;RYDE;2112;;;20161116;20161220;760000;;R;RESIDENCE;8;;;0;AM64011;
C;090;3967191;44;20170123 01:03;8/SP93568;
D;090;3967191;44;20170123 01:03;P;;;;;;
D;090;3967191;44;20170123 01:03;V;;;;;;
B;090;3952222;45;20170123 01:03;;;1;ALLENGROVE CRES;NORTH RYDE;2113;106;M;20161026;20161207;600000;;R;RESIDENCE;157;;;0;AM53212;
C;090;3952222;45;20170123 01:03;157/SP90401;
D;090;3952222;45;20170123 01:03;P;;;;;;
D;090;3952222;45;20170123 01:03;P;;;;;;
D;090;3952222;45;20170123 01:03;V;;;;;;
Z;227;45;45;135;
