A;RTSALEDATA;214;20170102 01:08;VALNET;
B;214;2193558;9;20170102 01:08;;;5;KATH PL;KINGS LANGLEY;2147;729.3;M;20161016;20161124;945000;R2;R;RESIDENCE;;RDB;;0;AK973254;
C;214;2193558;9;20170102 01:08;1760/259013;
D;214;2193558;9;20170102 01:08;P;;;;;;
D;214;2193558;9;20170102 01:08;P;;;;;;
D;214;2193558;9;20170102 01:08;V;;;;;;
D;214;2193558;9;20170102 01:08;V;;;;;;
B;214;2172155;10;20170102 01:08;;;22;DALRAY ST;LALOR PARK;2147;556.4;M;20161008;20161124;675000;R2;R;RESIDENCE;;RLP;;0;AK974861;
C;214;2172155;10;20170102 01:08;123/217165;
D;214;2172155;10;20170102 01:08;P;;;;;;
D;214;2172155;10;20170102 01:08;P;;;;;;
D;214;2172155;10;20170102 01:08;V;;;;;;
D;214;2172155;10;20170102 01:08;V;;;;;;
B;214;2185820;11;20170102 01:08;;;9;HAGUE PL;OAKHURST;2761;281.9;M;20161206;20161206;180000;R2;R;RESIDENCE;;RPO;;33;AM21293;
C;214;2185820;11;20170102 01:08;412/880822;
D;214;2185820;11;20170102 01:08;P;;;;;;
D;214;2185820;11;20170102 01:08;P;;;;;;
D;214;2185820;11;20170102 01:08;V;;;;;;
B;214;2201928;12;20170102 01:08;;;6;MACDONALD AVE;LALOR PARK;2147;714.5;M;20161015;20161128;685000;R2;R;RESIDENCE;;RLP;;0;AK960616;
C;214;2201928;12;20170102 01:08;240/32118;
D;214;2201928;12;20170102 01:08;P;;;;;;
D;214;2201928;12;20170102 01:08;V;;;;;;
B;214;2209461;13;20170102 01:08;;;21;MYRA ST;PLUMPTON;2761;866.3;M;20161016;20161128;809000;R2;R;RESIDENCE;;RPO;;0;AK984649;
C;214;2209461;13;20170102 01:08;94/5027;
D;214;2209461;13;20170102 01:08;P;;;;;;
D;214;2209461;13;20170102 01:08;P;;;;;;
D;214;2209461;13;20170102 01:08;V;;;;;;
B;214;2196868;14;20170102 01:08;;;67;LABRADOR ST;ROOTY HILL;2766;575.4;M;20160915;20161121;665000;R2;R;RESIDENCE;;RDY;;0;AK965077;
C;214;2196868;14;20170102 01:08;43/242916;
D;214;2196868;14;20170102 01:08;P;;;;;;
D;214;2196868;14;20170102 01:08;P;;;;;;
D;214;2196868;14;20170102 01:08;V;;;;;;
B;214;3081828;15;20170102 01:08;;2;16;FORGE ST;BLACKTOWN;2148;;;20161111;20161216;370000;;3;COMMERCIAL;2;;;0;AM23754;
C;214;3081828;15;20170102 01:08;2/SP72615;
D;214;3081828;15;20170102 01:08;P;;;;;;
D;214;3081828;15;20170102 01:08;P;;;;;;
D;214;3081828;15;20170102 01:08;V;;;;;;
B;214;3535371;16;20170102 01:08;;;88;MOSAIC AVE;THE PONDS;2769;513.1;M;20161121;20161221;1030000;R3;R;RESIDENCE;;R3K;;0;AM20100;
C;214;3535371;16;20170102 01:08;177/1149444;
D;214;3535371;16;20170102 01:08;P;;;;;;
D;214;3535371;16;20170102 01:08;P;;;;;;
D;214;3535371;16;20170102 01:08;V;;;;;;
D;214;3535371;16;20170102 01:08;V;;;;;;
B;214;2184183;17;20170102 01:08;;;8;GODDARD CRES;QUAKERS HILL;2763;610.3;M;20161123;20161209;550000;R2;R;RESIDENCE;;RQH;;0;AM22629;
C;214;2184183;17;20170102 01:08;48/731220;
D;214;2184183;17;20170102 01:08;P;;;;;;
D;214;2184183;17;20170102 01:08;P;;;;;;
D;214;2184183;17;20170102 01:08;V;;;;;;
D;214;2184183;17;20170102 01:08;V;;;;;;
B;214;2173544;18;20170102 01:08;;;24;DEVANEY ST;BLACKETT;2770;676.6;M;20161010;20161121;530000;R2;R;RESIDENCE;;RAT;;0;AK967688;
C;214;2173544;18;20170102 01:08;473/242536;
D;214;2173544;18;20170102 01:08;P;;;;;;
D;214;2173544;18;20170102 01:08;P;;;;;;
D;214;2173544;18;20170102 01:08;V;;;;;;
D;214;2173544;18;20170102 01:08;V;;;;;;
B;214;2221888;19;20170102 01:08;;;1140;RICHMOND RD;MARSDEN PARK;2765;10.12;H;20161023;20161223;17500000;R3;R;RESIDENCE;;RRC;;0;AM23738;
C;214;2221888;19;20170102 01:08;8/235714;
D;214;2221888;19;20170102 01:08;P;;;;;;
D;214;2221888;19;20170102 01:08;V;;;;;;
B;214;2221974;20;20170102 01:08;;;6;RIDGE ST;GLENWOOD;2768;361.6;M;20161004;20161116;880000;R2;R;RESIDENCE;;RAA;;0;AK973675;
C;214;2221974;20;20170102 01:08;323/1010838;
D;214;2221974;20;20170102 01:08;P;;;;;;
D;214;2221974;20;20170102 01:08;P;;;;;;
D;214;2221974;20;20170102 01:08;P;;;;;;
D;214;2221974;20;20170102 01:08;V;;;;;;
D;214;2221974;20;20170102 01:08;V;;;;;;
B;214;2228972;21;20170102 01:08;;;46;SPEERS CRES;OAKHURST;2761;564.4;M;20160924;20161107;590000;R2;R;RESIDENCE;;RPO;;0;AK926159;
C;214;2228972;21;20170102 01:08;4016/703486;
D;214;2228972;21;20170102 01:08;P;;;;;;
D;214;2228972;21;20170102 01:08;P;;;;;;
D;214;2228972;21;20170102 01:08;V;;;;;;
B;214;2221136;22;20170102 01:08;;79;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20160902;20161125;520000;;R;RESIDENCE;79;;;0;AK973900;
C;214;2221136;22;20170102 01:08;79/SP36458;
D;214;2221136;22;20170102 01:08;P;;;;;;
D;214;2221136;22;20170102 01:08;V;;;;;;
D;214;2221136;22;20170102 01:08;V;;;;;;
B;214;2232153;23;20170102 01:08;;;22;TAIRORA ST;WHALAN;2770;562.8;M;20161015;20161118;520000;R2;R;RESIDENCE;;RAT;;0;AK964919;
C;214;2232153;23;20170102 01:08;810/231834;
D;214;2232153;23;20170102 01:08;P;;;;;;
D;214;2232153;23;20170102 01:08;P;;;;;;
D;214;2232153;23;20170102 01:08;V;;;;;;
D;214;2232153;23;20170102 01:08;V;;;;;;
B;214;2218678;24;20170102 01:08;;;;PRINCES ST;RIVERSTONE;2765;556.4;M;20161009;20161220;195000;R2;V;VACANT LAND;;RRS;;0;AM19890;
C;214;2218678;24;20170102 01:08;63/9/1480;
D;214;2218678;24;20170102 01:08;P;;;;;;
D;214;2218678;24;20170102 01:08;V;;;;;;
B;214;2218679;25;20170102 01:08;;;;PRINCES ST;RIVERSTONE;2765;556.4;M;20161009;20161220;195000;R2;V;VACANT LAND;;RRS;;0;AM19890;
C;214;2218679;25;20170102 01:08;64/9/1480;
D;214;2218679;25;20170102 01:08;P;;;;;;
D;214;2218679;25;20170102 01:08;V;;;;;;
B;214;2235847;26;20170102 01:08;;;92;VALDA ST;BLACKTOWN;2148;676.6;M;20161017;20161206;680000;R2;R;RESIDENCE;;RBL;;0;AM21742;
C;214;2235847;26;20170102 01:08;15/31211;
D;214;2235847;26;20170102 01:08;P;;;;;;
D;214;2235847;26;20170102 01:08;V;;;;;;
D;214;2235847;26;20170102 01:08;V;;;;;;
B;214;2240896;27;20170102 01:08;;;21;WINSFORD AVE;HEBERSHAM;2770;575.4;M;20161020;20161128;495000;R2;R;RESIDENCE;;RAT;;0;AK971284;
C;214;2240896;27;20170102 01:08;539/243642;
D;214;2240896;27;20170102 01:08;P;;;;;;
D;214;2240896;27;20170102 01:08;V;;;;;;
D;214;2240896;27;20170102 01:08;V;;;;;;
B;214;2241161;28;20170102 01:08;;;18;WIRRAWAY PL;DOONSIDE;2767;839.7;M;20161130;20161222;725000;R2;R;RESIDENCE;;RAB;;0;AM22658;
C;214;2241161;28;20170102 01:08;1077/774694;
D;214;2241161;28;20170102 01:08;P;;;;;;
D;214;2241161;28;20170102 01:08;V;;;;;;
B;214;2239436;29;20170102 01:08;;;15 A;WESTCOTT PL;OAKHURST;2761;508.6;M;20161017;20161128;540009;R2;R;RESIDENCE;;RPO;;0;AK971106;
C;214;2239436;29;20170102 01:08;7631/818645;
D;214;2239436;29;20170102 01:08;P;;;;;;
D;214;2239436;29;20170102 01:08;V;;;;;;
B;214;2240305;30;20170102 01:08;;;22;WILLIAM ST;RIVERSTONE;2765;1.619;H;20160930;20161213;5200000;R2;R;RESIDENCE;;RLS;;0;AM23711;
C;214;2240305;30;20170102 01:08;9/27/1459;
D;214;2240305;30;20170102 01:08;P;;;;;;
D;214;2240305;30;20170102 01:08;V;;;;;;
D;214;2240305;30;20170102 01:08;V;;;;;;
B;214;2240306;31;20170102 01:08;;;32;WILLIAM ST;RIVERSTONE;2765;1.619;H;20160930;20161213;5200000;R2;R;RESIDENCE;;RLS;;0;AM23736;
C;214;2240306;31;20170102 01:08;10/27/1459;
D;214;2240306;31;20170102 01:08;P;;;;;;
D;214;2240306;31;20170102 01:08;V;;;;;;
D;214;2240306;31;20170102 01:08;V;;;;;;
D;214;2240306;31;20170102 01:08;V;;;;;;
D;214;2240306;31;20170102 01:08;V;;;;;;
B;214;3743730;32;20170102 01:08;;4;41;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;;;20161122;20161220;790000;;R;RESIDENCE;4;;;0;AM19209;
C;214;3743730;32;20170102 01:08;4/SP87429;
D;214;3743730;32;20170102 01:08;P;;;;;;
D;214;3743730;32;20170102 01:08;V;;;;;;
D;214;3743730;32;20170102 01:08;V;;;;;;
B;214;3702064;33;20170102 01:08;;;8;ADMIRAL ST;THE PONDS;2769;370.5;M;20161022;20161121;925000;R2;R;RESIDENCE;;RTP;;0;AK951905;
C;214;3702064;33;20170102 01:08;3119/1180592;
D;214;3702064;33;20170102 01:08;P;;;;;;
D;214;3702064;33;20170102 01:08;P;;;;;;
D;214;3702064;33;20170102 01:08;V;;;;;;
B;214;3735875;34;20170102 01:08;;;8;SPICEBUSH GLD;STANHOPE GARDENS;2768;432;M;20161011;20161122;855000;R2;R;RESIDENCE;;RQH;;0;AK973001;
C;214;3735875;34;20170102 01:08;5/1177494;
D;214;3735875;34;20170102 01:08;P;;;;;;
D;214;3735875;34;20170102 01:08;P;;;;;;
D;214;3735875;34;20170102 01:08;V;;;;;;
D;214;3735875;34;20170102 01:08;V;;;;;;
B;214;3669262;35;20170102 01:08;;;3;ARROWROOT ST;THE PONDS;2769;453.6;M;20161025;20161125;1260000;R3;R;RESIDENCE;;R3K;;0;AK985844;
C;214;3669262;35;20170102 01:08;4729/1172621;
D;214;3669262;35;20170102 01:08;P;;;;;;
D;214;3669262;35;20170102 01:08;P;;;;;;
D;214;3669262;35;20170102 01:08;V;;;;;;
D;214;3669262;35;20170102 01:08;V;;;;;;
B;214;3316292;36;20170102 01:08;;;4;MAIDEN ST;ROPES CROSSING;2760;275;M;20160906;20161118;595000;Z;R;RESIDENCE;;ZER;;0;AK982314;
C;214;3316292;36;20170102 01:08;1267/1105299;
D;214;3316292;36;20170102 01:08;P;;;;;;
D;214;3316292;36;20170102 01:08;P;;;;;;
D;214;3316292;36;20170102 01:08;V;;;;;;
D;214;3316292;36;20170102 01:08;V;;;;;;
B;214;3795282;37;20170102 01:08;;;56;EVERGLADES ST;THE PONDS;2769;378;M;20161029;20161212;1055000;R2;R;RESIDENCE;;RTP;;0;AM22417;
C;214;3795282;37;20170102 01:08;2419/1184684;
D;214;3795282;37;20170102 01:08;P;;;;;;
D;214;3795282;37;20170102 01:08;V;;;;;;
D;214;3795282;37;20170102 01:08;V;;;;;;
B;214;3877759;38;20170102 01:08;;;42;SCHOFIELDS FARM RD;SCHOFIELDS;2762;350;M;20161005;20161116;475000;R2;V;VACANT LAND;;RSC;;0;AK963534;
C;214;3877759;38;20170102 01:08;5/1195407;
D;214;3877759;38;20170102 01:08;P;;;;;;
D;214;3877759;38;20170102 01:08;P;;;;;;
D;214;3877759;38;20170102 01:08;V;;;;;;
B;214;3849991;39;20170102 01:08;;;;RICHMOND RD;MARSDEN PARK;2765;1.516;H;20160206;20161223;1000000;SP2;V;VACANT LAND;;SRA;;0;AM23714;
C;214;3849991;39;20170102 01:08;173/1191299;
D;214;3849991;39;20170102 01:08;P;;;;;;
D;214;3849991;39;20170102 01:08;V;;;;;;
B;214;3851344;40;20170102 01:08;;;177;ELARA BLVD;MARSDEN PARK;2765;416;M;20160927;20161118;930000;R2;R;RESIDENCE;;RMP;;0;AK959273;
C;214;3851344;40;20170102 01:08;312/1191301;
D;214;3851344;40;20170102 01:08;P;;;;;;
D;214;3851344;40;20170102 01:08;P;;;;;;
D;214;3851344;40;20170102 01:08;V;;;;;;
B;214;3945359;41;20170102 01:08;;307;8 B;MYRTLE ST;PROSPECT;2148;91;M;20161018;20161115;434990;;R;RESIDENCE;55;;;0;AK981661;
C;214;3945359;41;20170102 01:08;55/SP91204;
D;214;3945359;41;20170102 01:08;P;;;;;;
D;214;3945359;41;20170102 01:08;V;;;;;;
B;214;3945359;42;20170102 01:08;;8;8 C;MYRTLE ST;PROSPECT;2148;109;M;20161025;20161128;430000;;R;RESIDENCE;76;;;0;AK971001;
C;214;3945359;42;20170102 01:08;76/SP91204;
D;214;3945359;42;20170102 01:08;P;;;;;;
D;214;3945359;42;20170102 01:08;P;;;;;;
D;214;3945359;42;20170102 01:08;V;;;;;;
B;214;3945359;43;20170102 01:08;;306;8 C;MYRTLE ST;PROSPECT;2148;47;M;20160122;20161124;275490;;R;RESIDENCE;102;;;0;AK982946;
C;214;3945359;43;20170102 01:08;102/SP91204;
D;214;3945359;43;20170102 01:08;P;;;;;;
D;214;3945359;43;20170102 01:08;V;;;;;;
B;214;3945359;44;20170102 01:08;;307;8 C;MYRTLE ST;PROSPECT;2148;92;M;20160122;20161125;417990;;R;RESIDENCE;103;;;0;AK966424;
C;214;3945359;44;20170102 01:08;103/SP91204;
D;214;3945359;44;20170102 01:08;P;;;;;;
D;214;3945359;44;20170102 01:08;V;;;;;;
B;214;3945359;45;20170102 01:08;;4;8 D;MYRTLE ST;PROSPECT;2148;114;M;20161107;20161219;530000;;R;RESIDENCE;120;;;0;AM20884;
C;214;3945359;45;20170102 01:08;120/SP91204;
D;214;3945359;45;20170102 01:08;P;;;;;;
D;214;3945359;45;20170102 01:08;P;;;;;;
D;214;3945359;45;20170102 01:08;V;;;;;;
B;214;3941763;46;20170102 01:08;;;32;WARD ST;SCHOFIELDS;2762;523.9;M;20160812;20160901;581000;R2;V;VACANT LAND;;RSC;AV;0;AK735539;
C;214;3941763;46;20170102 01:08;144/1218925;
D;214;3941763;46;20170102 01:08;P;;;;;;
D;214;3941763;46;20170102 01:08;V;;;;;;
B;214;3896750;47;20170102 01:08;;;24;SALVADOR CCT;COLEBEE;2761;480;M;20161031;20161212;550000;R3;V;VACANT LAND;;RDG;;0;AM21618;
C;214;3896750;47;20170102 01:08;2537/1198871;
D;214;3896750;47;20170102 01:08;P;;;;;;
D;214;3896750;47;20170102 01:08;P;;;;;;
D;214;3896750;47;20170102 01:08;V;;;;;;
D;214;3896750;47;20170102 01:08;V;;;;;;
B;214;3987456;48;20170102 01:08;;;;72 ALEX AVE;SCHOFIELDS;2762;;;20161211;20161229;551600;;V;VACANT LAND;;;;0;AM24760;
C;214;3987456;48;20170102 01:08;26/1211258;
D;214;3987456;48;20170102 01:08;P;;;;;;
D;214;3987456;48;20170102 01:08;V;;;;;;
B;214;3928868;49;20170102 01:08;;;22;BAYSWATER AVE;SCHOFIELDS;2762;374.6;M;20161125;20161223;468250;R2;V;VACANT LAND;;RSC;;0;AM23507;
C;214;3928868;49;20170102 01:08;1156/1207919;
D;214;3928868;49;20170102 01:08;P;;;;;;
D;214;3928868;49;20170102 01:08;V;;;;;;
B;214;3928868;50;20170102 01:08;;;22;BAYSWATER AVE;SCHOFIELDS;2762;374.6;M;20161031;20161223;337140;R2;V;VACANT LAND;;RSC;;0;AM23506;
C;214;3928868;50;20170102 01:08;1156/1207919;
D;214;3928868;50;20170102 01:08;P;;;;;;
D;214;3928868;50;20170102 01:08;V;;;;;;
B;214;3975995;51;20170102 01:08;;;69;HAZELWOOD AVE;MARSDEN PARK;2765;334.1;M;20160219;20161121;389000;R3;R;RESIDENCE;;RRC;;0;AK971490;
C;214;3975995;51;20170102 01:08;613/1221400;
D;214;3975995;51;20170102 01:08;P;;;;;;
D;214;3975995;51;20170102 01:08;P;;;;;;
D;214;3975995;51;20170102 01:08;V;;;;;;
B;214;3977188;52;20170102 01:08;;;43;ARGOWAN RD;SCHOFIELDS;2762;375;M;20150629;20161124;440000;R2;V;VACANT LAND;;RSC;;0;AK958455;
C;214;3977188;52;20170102 01:08;301/1215517;
D;214;3977188;52;20170102 01:08;P;;;;;;
D;214;3977188;52;20170102 01:08;P;;;;;;
D;214;3977188;52;20170102 01:08;V;;;;;;
D;214;3977188;52;20170102 01:08;V;;;;;;
B;214;3977222;53;20170102 01:08;;;9;GUINEVERE ST;SCHOFIELDS;2762;363.1;M;20150709;20161122;445000;R2;V;VACANT LAND;;RSC;;0;AK964825;
C;214;3977222;53;20170102 01:08;335/1215517;
D;214;3977222;53;20170102 01:08;P;;;;;;
D;214;3977222;53;20170102 01:08;P;;;;;;
D;214;3977222;53;20170102 01:08;V;;;;;;
B;214;3971353;54;20170102 01:08;;;19 A;BRAE ST;PROSPECT;2148;260;M;20161004;20161111;700000;;R;RESIDENCE;5;;;0;AK965564;
C;214;3971353;54;20170102 01:08;5/SP91994;
D;214;3971353;54;20170102 01:08;P;;;;;;
D;214;3971353;54;20170102 01:08;P;;;;;;
D;214;3971353;54;20170102 01:08;V;;;;;;
B;214;3986907;55;20170102 01:08;;;;ELARA;MARSDEN PARK;2765;;;20161116;20161223;382000;;V;VACANT LAND;;;;0;AM22624;
C;214;3986907;55;20170102 01:08;1377/1205498;
D;214;3986907;55;20170102 01:08;P;;;;;;
D;214;3986907;55;20170102 01:08;V;;;;;;
B;214;3973935;56;20170102 01:08;;;38;BELLFLOWER AVE;SCHOFIELDS;2762;375;M;20150121;20161124;375000;R2;3;LAND ONLY;;RSC;;0;AK950236;
C;214;3973935;56;20170102 01:08;24/1218200;
D;214;3973935;56;20170102 01:08;P;;;;;;
D;214;3973935;56;20170102 01:08;P;;;;;;
D;214;3973935;56;20170102 01:08;V;;;;;;
B;214;3973944;57;20170102 01:08;;;45;WHITECHAPEL AVE;SCHOFIELDS;2762;300;M;20141223;20161111;300000;R2;V;VACANT LAND;;RSC;;0;AK963505;
C;214;3973944;57;20170102 01:08;33/1218200;
D;214;3973944;57;20170102 01:08;P;;;;;;
D;214;3973944;57;20170102 01:08;P;;;;;;
D;214;3973944;57;20170102 01:08;V;;;;;;
B;214;3982486;58;20170102 01:08;;;24;KEITH ST;SCHOFIELDS;2762;500;M;20150407;20161223;640000;R2;V;VACANT LAND;;RSC;;0;AM23733;
C;214;3982486;58;20170102 01:08;119/1213295;
D;214;3982486;58;20170102 01:08;P;;;;;;
D;214;3982486;58;20170102 01:08;P;;;;;;
D;214;3982486;58;20170102 01:08;V;;;;;;
B;214;3982487;59;20170102 01:08;;;22;KEITH ST;SCHOFIELDS;2762;360.9;M;20150407;20161223;480000;R2;V;VACANT LAND;;RSC;;0;AM23725;
C;214;3982487;59;20170102 01:08;120/1213295;
D;214;3982487;59;20170102 01:08;P;;;;;;
D;214;3982487;59;20170102 01:08;P;;;;;;
D;214;3982487;59;20170102 01:08;V;;;;;;
B;214;3958528;60;20170102 01:08;;;17;ANNALUKE ST;RIVERSTONE;2765;305.8;M;20150123;20161220;649000;R2;R;RESIDENCE;;RRB;;0;AM20094;
C;214;3958528;60;20170102 01:08;1225/1208971;
D;214;3958528;60;20170102 01:08;P;;;;;;
D;214;3958528;60;20170102 01:08;V;;;;;;
B;214;3956017;61;20170102 01:08;;;8;EMIGRANT PDE;BUNGARRIBEE;2767;171.4;M;20150805;20160826;565000;R3;R;RESIDENCE;;RMB;;0;AK746994;
C;214;3956017;61;20170102 01:08;5/1209096;
D;214;3956017;61;20170102 01:08;P;;;;;;
D;214;3956017;61;20170102 01:08;P;;;;;;
D;214;3956017;61;20170102 01:08;V;;;;;;
B;214;3963440;62;20170102 01:08;;;;HAMBLEDON RD;SCHOFIELDS;2762;517.5;M;20161019;20161128;518900;R2;V;VACANT LAND;;RSC;;0;AK963738;
C;214;3963440;62;20170102 01:08;17/1211722;
D;214;3963440;62;20170102 01:08;P;;;;;;
D;214;3963440;62;20170102 01:08;V;;;;;;
B;214;3963618;63;20170102 01:08;;;175 B;MEURANTS LANE;GLENWOOD;2768;277;M;20160727;20161130;769990;;R;RESIDENCE;2;;;0;AK963832;
C;214;3963618;63;20170102 01:08;2/SP91979;
D;214;3963618;63;20170102 01:08;P;;;;;;
D;214;3963618;63;20170102 01:08;V;;;;;;
B;214;3984920;64;20170102 01:08;;;;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20160217;20161221;560000;;V;VACANT LAND;;;;0;AM23751;
C;214;3984920;64;20170102 01:08;8/1220497;
D;214;3984920;64;20170102 01:08;P;;;;;;
D;214;3984920;64;20170102 01:08;V;;;;;;
B;214;3985434;65;20170102 01:08;;;;FRONTIER AVE;MARSDEN PARK;2765;;;20151224;20161221;499000;;V;VACANT LAND;;;;0;AM19285;
C;214;3985434;65;20170102 01:08;1295/1218573;
D;214;3985434;65;20170102 01:08;P;;;;;;
D;214;3985434;65;20170102 01:08;P;;;;;;
D;214;3985434;65;20170102 01:08;V;;;;;;
B;214;3928408;66;20170102 01:08;;;2;FIRST AVE;BLACKTOWN;2148;2111;M;20151215;20161207;7900000;B4;V;VACANT LAND;;BCB;;0;AM9355;
C;214;3928408;66;20170102 01:08;2/1214977;
D;214;3928408;66;20170102 01:08;P;;;;;;
D;214;3928408;66;20170102 01:08;V;;;;;;
B;214;3919275;67;20170102 01:08;;6;5;RAFTER PDE;ROPES CROSSING;2760;236;M;20160902;20161005;610000;;R;RESIDENCE;21;;;0;AK831995;
C;214;3919275;67;20170102 01:08;21/SP91210;
D;214;3919275;67;20170102 01:08;P;;;;;;
D;214;3919275;67;20170102 01:08;V;;;;;;
B;214;3956480;68;20170102 01:08;;;;VIVIAN ST;THE PONDS;2769;290;M;20160322;20161116;819412;R2;R;RESIDENCE;;RTP;;0;AK952283;
C;214;3956480;68;20170102 01:08;1032/1208732;
D;214;3956480;68;20170102 01:08;P;;;;;;
D;214;3956480;68;20170102 01:08;V;;;;;;
Z;330;68;68;192;
