A;RTSALEDATA;575;20170320 01:09;VALNET;
B;575;2704793;12;20170320 01:09;;;2;LOCKETT PL;TOLLAND;2650;579.6;M;20170201;20170309;261000;R1;R;RESIDENCE;;RDZ;;0;AM236656;
C;575;2704793;12;20170320 01:09;213/705940;
D;575;2704793;12;20170320 01:09;P;;;;;;
D;575;2704793;12;20170320 01:09;V;;;;;;
B;575;2716152;13;20170320 01:09;;;4494;TUMBARUMBA RD;HUMULA;2652;44.87;H;20170118;20170310;48000;RU1;V;VACANT LAND;;JEW;;0;AM230097;
C;575;2716152;13;20170320 01:09;1/791373;
D;575;2716152;13;20170320 01:09;P;;;;;;
D;575;2716152;13;20170320 01:09;V;;;;;;
B;575;3179916;14;20170320 01:09;;;9;FISHER PL;LLOYD;2650;801.8;M;20170209;20170309;445000;R1;R;RESIDENCE;;RFS;;0;AM236389;
C;575;3179916;14;20170320 01:09;313/1078179;
D;575;3179916;14;20170320 01:09;P;;;;;;
D;575;3179916;14;20170320 01:09;P;;;;;;
D;575;3179916;14;20170320 01:09;V;;;;;;
B;575;3679365;15;20170320 01:09;;;;BRADMAN DR;BOOROOMA;2650;5447.3;M;20161215;20170217;567500;R1;R;RESIDENCE;;BRM;;0;AM194077;
C;575;3679365;15;20170320 01:09;25, 26, 27/1177486;
D;575;3679365;15;20170320 01:09;P;;;;;;
D;575;3679365;15;20170320 01:09;P;;;;;;
D;575;3679365;15;20170320 01:09;V;;;;;;
D;575;3679365;15;20170320 01:09;V;;;;;;
B;575;2710779;16;20170320 01:09;;;57;TRUSCOTT DR;ASHMONT;2650;693.9;M;20170203;20170303;221000;R1;R;RESIDENCE;;RCU;;0;AM224712;
C;575;2710779;16;20170320 01:09;115/739895;
D;575;2710779;16;20170320 01:09;P;;;;;;
D;575;2710779;16;20170320 01:09;V;;;;;;
D;575;2710779;16;20170320 01:09;V;;;;;;
B;575;2708219;17;20170320 01:09;;;11;PLUMPTON RD;KOORINGAL;2650;553.8;M;20170209;20170310;242000;R1;R;RESIDENCE;;RKR;;0;AM236295;
C;575;2708219;17;20170320 01:09;1/817492;
D;575;2708219;17;20170320 01:09;P;;;;;;
D;575;2708219;17;20170320 01:09;V;;;;;;
B;575;2703089;18;20170320 01:09;;;11;KENNEALLY ST;KOORINGAL;2650;624.3;M;20170215;20170308;355000;R3;R;RESIDENCE;;MKR;;0;AM226596;
C;575;2703089;18;20170320 01:09;13/827835;
D;575;2703089;18;20170320 01:09;P;;;;;;
D;575;2703089;18;20170320 01:09;V;;;;;;
D;575;2703089;18;20170320 01:09;V;;;;;;
B;575;2708496;19;20170320 01:09;;;161;RAYE ST;TOLLAND;2650;592.3;M;20170209;20170309;125000;R1;R;RESIDENCE;;TDH;;0;AM221105;
C;575;2708496;19;20170320 01:09;34/705939;
D;575;2708496;19;20170320 01:09;P;;;;;;
D;575;2708496;19;20170320 01:09;V;;;;;;
D;575;2708496;19;20170320 01:09;V;;;;;;
B;575;2703440;20;20170320 01:09;;;206;KINCAID ST;WAGGA WAGGA;2650;695.5;M;20170203;20170302;350000;R1;R;RESIDENCE;;RCO;;0;AM234469;
C;575;2703440;20;20170320 01:09;3/1/12856;
D;575;2703440;20;20170320 01:09;P;;;;;;
D;575;2703440;20;20170320 01:09;P;;;;;;
D;575;2703440;20;20170320 01:09;V;;;;;;
B;575;2703515;21;20170320 01:09;;;87;KINCAID ST;WAGGA WAGGA;2650;1094;M;20170208;20170310;680000;R3;R;RESIDENCE;;CMD;;0;AM223097;
C;575;2703515;21;20170320 01:09;1/160868;
D;575;2703515;21;20170320 01:09;P;;;;;;
D;575;2703515;21;20170320 01:09;V;;;;;;
B;575;2703651;22;20170320 01:09;;11;12;KOKODA ST;ASHMONT;2650;;;20170113;20170224;140000;;R;RESIDENCE;11;;;0;AM191073;
C;575;2703651;22;20170320 01:09;11/SP31760;
D;575;2703651;22;20170320 01:09;P;;;;;;
D;575;2703651;22;20170320 01:09;V;;;;;;
B;575;3298507;23;20170320 01:09;;;10;KALMIA PL;SPRINGVALE;2650;3;H;20170202;20170302;1100000;R5;R;RESIDENCE;;KMR;;0;AM239411;
C;575;3298507;23;20170320 01:09;13/1100372;
D;575;3298507;23;20170320 01:09;P;;;;;;
D;575;3298507;23;20170320 01:09;P;;;;;;
D;575;3298507;23;20170320 01:09;V;;;;;;
D;575;3298507;23;20170320 01:09;V;;;;;;
B;575;3792232;24;20170320 01:09;;;19;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;639.4;M;20161116;20161214;450000;R1;R;RESIDENCE;;ESR;;0;AM38012;
C;575;3792232;24;20170320 01:09;56/1197530;
D;575;3792232;24;20170320 01:09;P;;;;;;
D;575;3792232;24;20170320 01:09;V;;;;;;
B;575;3867110;25;20170320 01:09;;;4;ROSS PKWY;GOBBAGOMBALIN;2650;698;M;20170215;20170309;545000;R1;R;RESIDENCE;;ESR;;0;AM220140;
C;575;3867110;25;20170320 01:09;109/1200506;
D;575;3867110;25;20170320 01:09;P;;;;;;
D;575;3867110;25;20170320 01:09;V;;;;;;
D;575;3867110;25;20170320 01:09;V;;;;;;
B;575;4000295;26;20170320 01:09;;;3;PEPPIN WAY;GOBBAGOMBALIN;2650;738.6;M;20160407;20170307;125000;R1;V;VACANT LAND;;ESR;;0;AM237935;
C;575;4000295;26;20170320 01:09;218/1213055;
D;575;4000295;26;20170320 01:09;P;;;;;;
D;575;4000295;26;20170320 01:09;V;;;;;;
B;575;4000297;27;20170320 01:09;;;10;MUGGA ST;GOBBAGOMBALIN;2650;751.1;M;20170228;20170307;130000;R1;V;VACANT LAND;;ESR;;0;AM237822;
C;575;4000297;27;20170320 01:09;220/1213055;
D;575;4000297;27;20170320 01:09;P;;;;;;
D;575;4000297;27;20170320 01:09;V;;;;;;
B;575;4000299;28;20170320 01:09;;;6;MUGGA ST;GOBBAGOMBALIN;2650;751.1;M;20151201;20170307;130000;R1;V;VACANT LAND;;ESR;;0;AM223140;
C;575;4000299;28;20170320 01:09;222/1213055;
D;575;4000299;28;20170320 01:09;P;;;;;;
D;575;4000299;28;20170320 01:09;V;;;;;;
B;575;4000300;29;20170320 01:09;;;4;MUGGA ST;GOBBAGOMBALIN;2650;744.5;M;20170210;20170306;130000;R1;V;VACANT LAND;;ESR;;0;AM239314;
C;575;4000300;29;20170320 01:09;223/1213055;
D;575;4000300;29;20170320 01:09;P;;;;;;
D;575;4000300;29;20170320 01:09;V;;;;;;
B;575;4000301;30;20170320 01:09;;;2;MUGGA ST;GOBBAGOMBALIN;2650;1043;M;20170210;20170306;150000;R1;V;VACANT LAND;;ESR;;0;AM239362;
C;575;4000301;30;20170320 01:09;224/1213055;
D;575;4000301;30;20170320 01:09;P;;;;;;
D;575;4000301;30;20170320 01:09;V;;;;;;
B;575;4000302;31;20170320 01:09;;;30;ROSS PKWY;GOBBAGOMBALIN;2650;775.3;M;20170125;20170307;135000;R1;V;VACANT LAND;;ESR;;0;AM219322;
C;575;4000302;31;20170320 01:09;225/1213055;
D;575;4000302;31;20170320 01:09;P;;;;;;
D;575;4000302;31;20170320 01:09;V;;;;;;
B;575;4000304;32;20170320 01:09;;;38;MUTTAMA PDE;GOBBAGOMBALIN;2650;700;M;20170227;20170306;130000;R1;V;VACANT LAND;;ESR;;0;AM236765;
C;575;4000304;32;20170320 01:09;227/1213055;
D;575;4000304;32;20170320 01:09;P;;;;;;
D;575;4000304;32;20170320 01:09;V;;;;;;
B;575;4000313;33;20170320 01:09;;;42;MUTTAMA PDE;GOBBAGOMBALIN;2650;700;M;20151210;20170306;130000;R1;V;VACANT LAND;;ESR;;0;AM239371;
C;575;4000313;33;20170320 01:09;236/1213055;
D;575;4000313;33;20170320 01:09;P;;;;;;
D;575;4000313;33;20170320 01:09;V;;;;;;
B;575;4000314;34;20170320 01:09;;;40;MUTTAMA PDE;GOBBAGOMBALIN;2650;700;M;20170210;20170306;130000;R1;V;VACANT LAND;;ESR;;0;AM239416;
C;575;4000314;34;20170320 01:09;237/1213055;
D;575;4000314;34;20170320 01:09;P;;;;;;
D;575;4000314;34;20170320 01:09;V;;;;;;
B;575;4000316;35;20170320 01:09;;;5;MUGGA ST;GOBBAGOMBALIN;2650;700.6;M;20170227;20170310;130000;R1;V;VACANT LAND;;ESR;;0;AM233432;
C;575;4000316;35;20170320 01:09;239/1213055;
D;575;4000316;35;20170320 01:09;P;;;;;;
D;575;4000316;35;20170320 01:09;V;;;;;;
B;575;4000322;36;20170320 01:09;;;17;MUGGA ST;GOBBAGOMBALIN;2650;673.8;M;20170302;20170307;135000;R1;V;VACANT LAND;;ESR;;0;AM223171;
C;575;4000322;36;20170320 01:09;245/1213055;
D;575;4000322;36;20170320 01:09;P;;;;;;
D;575;4000322;36;20170320 01:09;V;;;;;;
B;575;4000323;37;20170320 01:09;;;10;ELLERSLIE ST;GOBBAGOMBALIN;2650;682.5;M;20170216;20170307;130000;R1;V;VACANT LAND;;ESR;;0;AM226068;
C;575;4000323;37;20170320 01:09;246/1213055;
D;575;4000323;37;20170320 01:09;P;;;;;;
D;575;4000323;37;20170320 01:09;V;;;;;;
B;575;4000324;38;20170320 01:09;;;8;ELLERSLIE ST;GOBBAGOMBALIN;2650;682.5;M;20170216;20170307;130000;R1;V;VACANT LAND;;ESR;;0;AM226094;
C;575;4000324;38;20170320 01:09;247/1213055;
D;575;4000324;38;20170320 01:09;P;;;;;;
D;575;4000324;38;20170320 01:09;V;;;;;;
B;575;4000325;39;20170320 01:09;;;6;ELLERSLIE ST;GOBBAGOMBALIN;2650;682.5;M;20161223;20170307;130000;R1;V;VACANT LAND;;ESR;;0;AM223762;
C;575;4000325;39;20170320 01:09;248/1213055;
D;575;4000325;39;20170320 01:09;P;;;;;;
D;575;4000325;39;20170320 01:09;V;;;;;;
B;575;4000330;40;20170320 01:09;;;44;ROSS PKWY;GOBBAGOMBALIN;2650;712.4;M;20170106;20170307;135000;R1;V;VACANT LAND;;ESR;;0;AM225307;
C;575;4000330;40;20170320 01:09;253/1213055;
D;575;4000330;40;20170320 01:09;P;;;;;;
D;575;4000330;40;20170320 01:09;V;;;;;;
B;575;4000331;41;20170320 01:09;;;46;ROSS PKWY;GOBBAGOMBALIN;2650;823.3;M;20160812;20170307;132500;R1;V;VACANT LAND;;ESR;;0;AM236095;
C;575;4000331;41;20170320 01:09;254/1213055;
D;575;4000331;41;20170320 01:09;P;;;;;;
D;575;4000331;41;20170320 01:09;P;;;;;;
D;575;4000331;41;20170320 01:09;V;;;;;;
B;575;4000339;42;20170320 01:09;;;56;ROSS PKWY;GOBBAGOMBALIN;2650;1014;M;20170210;20170306;145000;R1;V;VACANT LAND;;ESR;;0;AM239433;
C;575;4000339;42;20170320 01:09;262/1213055;
D;575;4000339;42;20170320 01:09;P;;;;;;
D;575;4000339;42;20170320 01:09;V;;;;;;
B;575;4000345;43;20170320 01:09;;;12;ELLERSLIE ST;GOBBAGOMBALIN;2650;682.5;M;20170216;20170307;132500;R1;V;VACANT LAND;;ESR;;0;AM234846;
C;575;4000345;43;20170320 01:09;268/1213055;
D;575;4000345;43;20170320 01:09;P;;;;;;
D;575;4000345;43;20170320 01:09;V;;;;;;
B;575;4000350;44;20170320 01:09;;;22;ELLERSLIE ST;GOBBAGOMBALIN;2650;682.5;M;20160208;20170307;132500;R1;V;VACANT LAND;;ESR;;0;AM225343;
C;575;4000350;44;20170320 01:09;273/1213055;
D;575;4000350;44;20170320 01:09;P;;;;;;
D;575;4000350;44;20170320 01:09;V;;;;;;
B;575;4000354;45;20170320 01:09;;;55;MUTTAMA PDE;GOBBAGOMBALIN;2650;682.5;M;20151222;20170307;135000;R1;V;VACANT LAND;;ESR;;0;AM230111;
C;575;4000354;45;20170320 01:09;277/1213055;
D;575;4000354;45;20170320 01:09;P;;;;;;
D;575;4000354;45;20170320 01:09;P;;;;;;
D;575;4000354;45;20170320 01:09;V;;;;;;
B;575;4000355;46;20170320 01:09;;;53;MUTTAMA PDE;GOBBAGOMBALIN;2650;682.5;M;20160407;20170307;135000;R1;V;VACANT LAND;;ESR;;0;AM238015;
C;575;4000355;46;20170320 01:09;278/1213055;
D;575;4000355;46;20170320 01:09;P;;;;;;
D;575;4000355;46;20170320 01:09;V;;;;;;
B;575;4000357;47;20170320 01:09;;;49;MUTTAMA PDE;GOBBAGOMBALIN;2650;682.5;M;20170125;20170307;122500;R1;V;VACANT LAND;;ESR;;0;AM216207;
C;575;4000357;47;20170320 01:09;280/1213055;
D;575;4000357;47;20170320 01:09;P;;;;;;
D;575;4000357;47;20170320 01:09;V;;;;;;
B;575;4000358;48;20170320 01:09;;;49;MUTTAMA PDE;GOBBAGOMBALIN;2650;700;M;20170208;20170309;130000;R1;V;VACANT LAND;;ESR;;0;AM235309;
C;575;4000358;48;20170320 01:09;281/1213055;
D;575;4000358;48;20170320 01:09;P;;;;;;
D;575;4000358;48;20170320 01:09;V;;;;;;
B;575;4000361;49;20170320 01:09;;;52;MUTTAMA PDE;GOBBAGOMBALIN;2650;673.7;M;20170216;20170307;135000;R1;V;VACANT LAND;;ESR;;0;AM234460;
C;575;4000361;49;20170320 01:09;284/1213055;
D;575;4000361;49;20170320 01:09;P;;;;;;
D;575;4000361;49;20170320 01:09;V;;;;;;
B;575;4000366;50;20170320 01:09;;;23;MUGGA ST;GOBBAGOMBALIN;2650;673.8;M;20170220;20170307;135000;R1;V;VACANT LAND;;ESR;;0;AM221872;
C;575;4000366;50;20170320 01:09;289/1213055;
D;575;4000366;50;20170320 01:09;P;;;;;;
D;575;4000366;50;20170320 01:09;V;;;;;;
B;575;4000368;51;20170320 01:09;;;19;MUGGA ST;GOBBAGOMBALIN;2650;673.8;M;20170216;20170307;135000;R1;V;VACANT LAND;;ESR;;0;AM223792;
C;575;4000368;51;20170320 01:09;291/1213055;
D;575;4000368;51;20170320 01:09;P;;;;;;
D;575;4000368;51;20170320 01:09;V;;;;;;
B;575;4000370;52;20170320 01:09;;;20;MUGGA ST;GOBBAGOMBALIN;2650;655;M;20170224;20170307;135000;R1;V;VACANT LAND;;ESR;;0;AM223782;
C;575;4000370;52;20170320 01:09;293/1213055;
D;575;4000370;52;20170320 01:09;P;;;;;;
D;575;4000370;52;20170320 01:09;V;;;;;;
B;575;4000371;53;20170320 01:09;;;22;MUGGA ST;GOBBAGOMBALIN;2650;665;M;20170214;20170303;135000;R1;V;VACANT LAND;;ESR;;0;AM225007;
C;575;4000371;53;20170320 01:09;294/1213055;
D;575;4000371;53;20170320 01:09;P;;;;;;
D;575;4000371;53;20170320 01:09;V;;;;;;
B;575;4013276;54;20170320 01:09;;;;MILLWOOD RD;THE GAP;2650;142;H;20170213;20170217;421200;;V;VACANT LAND;;;;0;AM188056;
C;575;4013276;54;20170320 01:09;19/750830;
D;575;4013276;54;20170320 01:09;P;;;;;;
D;575;4013276;54;20170320 01:09;P;;;;;;
D;575;4013276;54;20170320 01:09;V;;;;;;
B;575;4013277;55;20170320 01:09;;;1816;COTTEE RD;THE GAP;2650;144.9;H;20170213;20170217;429600;;V;VACANT LAND;;;;0;AM187630;
C;575;4013277;55;20170320 01:09;22/750830;
D;575;4013277;55;20170320 01:09;P;;;;;;
D;575;4013277;55;20170320 01:09;P;;;;;;
D;575;4013277;55;20170320 01:09;P;;;;;;
D;575;4013277;55;20170320 01:09;P;;;;;;
D;575;4013277;55;20170320 01:09;V;;;;;;
B;575;3980820;56;20170320 01:09;;;6;ZARA ST;GOBBAGOMBALIN;2650;757.5;M;20170112;20170224;130000;R1;V;VACANT LAND;;ESR;;0;AM222879;
C;575;3980820;56;20170320 01:09;149/1221374;
D;575;3980820;56;20170320 01:09;P;;;;;;
D;575;3980820;56;20170320 01:09;P;;;;;;
D;575;3980820;56;20170320 01:09;V;;;;;;
B;575;3924339;57;20170320 01:09;;;8;BEETSON ST;BOOROOMA;2650;759.9;M;20170210;20170224;135000;R1;V;VACANT LAND;;BRM;;0;AM203021;
C;575;3924339;57;20170320 01:09;467/1216112;
D;575;3924339;57;20170320 01:09;P;;;;;;
D;575;3924339;57;20170320 01:09;V;;;;;;
Z;258;57;57;142;
