A;RTSALEDATA;148;20170501 01:07;VALNET;
B;148;3578150;30;20170501 01:07;;;13;CLOVELLY PL;WOLLONGBAR;2477;980.7;M;20141024;20141121;245000;R3;V;VACANT LAND;;WWW;;0;AM318529;
C;148;3578150;30;20170501 01:07;24/1162144;
D;148;3578150;30;20170501 01:07;P;;;;;;
D;148;3578150;30;20170501 01:07;V;;;;;;
D;148;3578150;30;20170501 01:07;V;;;;;;
D;148;3578150;30;20170501 01:07;V;;;;;;
D;148;3578150;30;20170501 01:07;V;;;;;;
B;148;3659164;31;20170501 01:07;;;11;CALLICOMA CT;WOLLONGBAR;2477;759.9;M;20170210;20170413;255000;R2;V;VACANT LAND;;ADW;;0;AM321157;
C;148;3659164;31;20170501 01:07;27/1178639;
D;148;3659164;31;20170501 01:07;P;;;;;;
D;148;3659164;31;20170501 01:07;P;;;;;;
D;148;3659164;31;20170501 01:07;V;;;;;;
B;148;4016674;32;20170501 01:07;;;16;KOOKABURRA ST;BALLINA;2478;583.8;M;20161025;20170413;264000;;V;VACANT LAND;;;;0;AM331509;
C;148;4016674;32;20170501 01:07;155/1222319;
D;148;4016674;32;20170501 01:07;P;;;;;;
D;148;4016674;32;20170501 01:07;P;;;;;;
D;148;4016674;32;20170501 01:07;V;;;;;;
B;148;4016677;33;20170501 01:07;;;10;KOOKABURRA ST;BALLINA;2478;583.9;M;20160803;20170412;264000;;V;VACANT LAND;;;;0;AM330212;
C;148;4016677;33;20170501 01:07;158/1222319;
D;148;4016677;33;20170501 01:07;P;;;;;;
D;148;4016677;33;20170501 01:07;P;;;;;;
D;148;4016677;33;20170501 01:07;V;;;;;;
B;148;4016679;34;20170501 01:07;;;6;KOOKABURRA ST;BALLINA;2478;454.1;M;20160802;20170413;244000;;V;VACANT LAND;;;;0;AM334661;
C;148;4016679;34;20170501 01:07;160/1222319;
D;148;4016679;34;20170501 01:07;P;;;;;;
D;148;4016679;34;20170501 01:07;P;;;;;;
D;148;4016679;34;20170501 01:07;V;;;;;;
B;148;4016680;35;20170501 01:07;;;4;KOOKABURRA ST;BALLINA;2478;454.1;M;20160809;20170412;244000;;V;VACANT LAND;;;;0;AM316198;
C;148;4016680;35;20170501 01:07;161/1222319;
D;148;4016680;35;20170501 01:07;P;;;;;;
D;148;4016680;35;20170501 01:07;V;;;;;;
B;148;4016681;36;20170501 01:07;;;36;ELKHORN PDE;BALLINA;2478;686.5;M;20161213;20170412;289000;;V;VACANT LAND;;;;0;AM324290;
C;148;4016681;36;20170501 01:07;162/1222319;
D;148;4016681;36;20170501 01:07;P;;;;;;
D;148;4016681;36;20170501 01:07;V;;;;;;
B;148;4016682;37;20170501 01:07;;;38;ELKHORN PDE;BALLINA;2478;806.6;M;20160825;20170413;354000;;V;VACANT LAND;;;;0;AM334645;
C;148;4016682;37;20170501 01:07;163/1222319;
D;148;4016682;37;20170501 01:07;P;;;;;;
D;148;4016682;37;20170501 01:07;P;;;;;;
D;148;4016682;37;20170501 01:07;V;;;;;;
B;148;4016686;38;20170501 01:07;;;7;KOOKABURRA ST;BALLINA;2478;702.4;M;20161107;20170412;289000;;V;VACANT LAND;;;;0;AM330801;
C;148;4016686;38;20170501 01:07;167/1222319;
D;148;4016686;38;20170501 01:07;P;;;;;;
D;148;4016686;38;20170501 01:07;P;;;;;;
D;148;4016686;38;20170501 01:07;V;;;;;;
B;148;4016688;39;20170501 01:07;;;22;KOOKABURRA ST;BALLINA;2478;648.7;M;20160728;20170413;274000;;V;VACANT LAND;;;;0;AM334104;
C;148;4016688;39;20170501 01:07;169/1222319;
D;148;4016688;39;20170501 01:07;P;;;;;;
D;148;4016688;39;20170501 01:07;P;;;;;;
D;148;4016688;39;20170501 01:07;V;;;;;;
B;148;4016689;40;20170501 01:07;;;20;KOOKABURRA ST;BALLINA;2478;708.4;M;20150815;20170412;284000;;V;VACANT LAND;;;;0;AM331892;
C;148;4016689;40;20170501 01:07;170/1222319;
D;148;4016689;40;20170501 01:07;P;;;;;;
D;148;4016689;40;20170501 01:07;P;;;;;;
D;148;4016689;40;20170501 01:07;V;;;;;;
B;148;4016783;41;20170501 01:07;;;29;BULLINAH CRES;EAST BALLINA;2478;3256;M;20161007;20170410;481000;R3;V;VACANT LAND;;DBS;;0;AM317965;
C;148;4016783;41;20170501 01:07;1/1229585;
D;148;4016783;41;20170501 01:07;P;;;;;;
D;148;4016783;41;20170501 01:07;P;;;;;;
D;148;4016783;41;20170501 01:07;V;;;;;;
B;148;4016785;42;20170501 01:07;;;23;CONDON DR;EAST BALLINA;2478;2099;M;20161104;20170418;450000;R3;V;VACANT LAND;;DBS;;0;AM335210;
C;148;4016785;42;20170501 01:07;3/1229585;
D;148;4016785;42;20170501 01:07;P;;;;;;
D;148;4016785;42;20170501 01:07;P;;;;;;
D;148;4016785;42;20170501 01:07;V;;;;;;
B;148;2824863;43;20170501 01:07;;405;3;GRANDVIEW ST;EAST BALLINA;2478;197;M;20170321;20170418;815000;;R;RESIDENCE;45;;;0;AM311616;
C;148;2824863;43;20170501 01:07;45/SP73852;
D;148;2824863;43;20170501 01:07;P;;;;;;
D;148;2824863;43;20170501 01:07;P;;;;;;
D;148;2824863;43;20170501 01:07;V;;;;;;
B;148;3058504;44;20170501 01:07;;2;19;BARWEN ST;EAST BALLINA;2478;;;20170217;20170412;610000;;R;RESIDENCE;12;;;0;AM331774;
C;148;3058504;44;20170501 01:07;12/SP73980;
D;148;3058504;44;20170501 01:07;P;;;;;;
D;148;3058504;44;20170501 01:07;P;;;;;;
D;148;3058504;44;20170501 01:07;V;;;;;;
B;148;3141349;45;20170501 01:07;;7;13;BURNET ST;BALLINA;2478;;;20170407;20170407;223334;;3;HOME UNIT;7;;;0;AM323886;
C;148;3141349;45;20170501 01:07;7/SP72824;
D;148;3141349;45;20170501 01:07;P;;;;;;
D;148;3141349;45;20170501 01:07;V;;;;;;
D;148;3141349;45;20170501 01:07;V;;;;;;
D;148;3141349;45;20170501 01:07;V;;;;;;
B;148;3183359;46;20170501 01:07;;;;SCANLAN LANE;KINVARA;2478;25.19;H;20170407;20170407;6000000;RU1;V;VACANT LAND;;RXX;;0;AM305695;
C;148;3183359;46;20170501 01:07;4/1020436;
D;148;3183359;46;20170501 01:07;P;;;;;;
D;148;3183359;46;20170501 01:07;V;;;;;;
B;148;3201432;47;20170501 01:07;;1;47;MARTIN ST;BALLINA;2478;;;20170224;20170407;649000;;R;RESIDENCE;1;;;0;AM318016;
C;148;3201432;47;20170501 01:07;1/SP75388;
D;148;3201432;47;20170501 01:07;P;;;;;;
D;148;3201432;47;20170501 01:07;V;;;;;;
D;148;3201432;47;20170501 01:07;V;;;;;;
B;148;3654260;48;20170501 01:07;;;80;OWENIA WAY;BROKEN HEAD;2481;4.059;H;20170307;20170331;4250000;RU2;R;RESIDENCE;;RRA;;0;AM325568;
C;148;3654260;48;20170501 01:07;8/1176766;
D;148;3654260;48;20170501 01:07;P;;;;;;
D;148;3654260;48;20170501 01:07;P;;;;;;
D;148;3654260;48;20170501 01:07;V;;;;;;
D;148;3654260;48;20170501 01:07;V;;;;;;
B;148;2935516;49;20170501 01:07;;5;4;FAWCETT ST;BALLINA;2478;;;20170202;20170412;1100000;;R;RESIDENCE;5;;;0;AM316696;
C;148;2935516;49;20170501 01:07;5/SP65543;
D;148;2935516;49;20170501 01:07;P;;;;;;
D;148;2935516;49;20170501 01:07;V;;;;;;
D;148;2935516;49;20170501 01:07;V;;;;;;
B;148;2824768;50;20170501 01:07;;3;17;STEWART ST;LENNOX HEAD;2478;;;20170322;20170412;849000;;R;RESIDENCE;4;;;0;AM322139;
C;148;2824768;50;20170501 01:07;4/SP66524;
D;148;2824768;50;20170501 01:07;P;;;;;;
D;148;2824768;50;20170501 01:07;P;;;;;;
D;148;2824768;50;20170501 01:07;V;;;;;;
B;148;3258513;51;20170501 01:07;;;246;ROSS LANE;KINVARA;2478;68.89;H;20170407;20170407;6000000;RU1;V;VACANT LAND;;RXX;;0;AM305695;
C;148;3258513;51;20170501 01:07;3/1020436;
D;148;3258513;51;20170501 01:07;P;;;;;;
D;148;3258513;51;20170501 01:07;V;;;;;;
B;148;3316041;52;20170501 01:07;;2;76;PINE AVE;EAST BALLINA;2478;;;20160809;20160809;287500;;R;RESIDENCE;2;;;0;AM299648;
C;148;3316041;52;20170501 01:07;2/SP78920;
D;148;3316041;52;20170501 01:07;P;;;;;;
D;148;3316041;52;20170501 01:07;V;;;;;;
D;148;3316041;52;20170501 01:07;V;;;;;;
B;148;3766757;53;20170501 01:07;;1;13;SOUTH ST;ALSTONVILLE;2477;287;M;20170301;20170412;485000;;R;RESIDENCE;1;;;0;AM326613;
C;148;3766757;53;20170501 01:07;1/SP89561;
D;148;3766757;53;20170501 01:07;P;;;;;;
D;148;3766757;53;20170501 01:07;V;;;;;;
B;148;3833423;54;20170501 01:07;;;86;PLATEAU DR;WOLLONGBAR;2477;794.6;M;20170217;20170413;245000;R3;V;VACANT LAND;;WWW;;0;AM330397;
C;148;3833423;54;20170501 01:07;15/1204621;
D;148;3833423;54;20170501 01:07;P;;;;;;
D;148;3833423;54;20170501 01:07;P;;;;;;
D;148;3833423;54;20170501 01:07;V;;;;;;
B;148;3803646;55;20170501 01:07;;;82;PLATEAU DR;WOLLONGBAR;2477;611.2;M;20170317;20170413;170000;R3;V;VACANT LAND;;WWW;;0;AM326711;
C;148;3803646;55;20170501 01:07;5/1201077;
D;148;3803646;55;20170501 01:07;P;;;;;;
D;148;3803646;55;20170501 01:08;V;;;;;;
D;148;3803646;55;20170501 01:08;V;;;;;;
D;148;3803646;55;20170501 01:08;V;;;;;;
D;148;3803646;55;20170501 01:08;V;;;;;;
B;148;3975149;56;20170501 01:08;;;20;LIFFEY AVE;CUMBALUM;2478;5605;M;20170317;20170413;300000;R3;V;VACANT LAND;;AAH;;0;AM331479;
C;148;3975149;56;20170501 01:08;464/1225546;
D;148;3975149;56;20170501 01:08;P;;;;;;
D;148;3975149;56;20170501 01:08;V;;;;;;
B;148;4012503;57;20170501 01:08;;;2;KILLALA AVE;BALLINA;2478;431;M;20161220;20170322;505000;;R;RESIDENCE;2;;;0;AM268275;
C;148;4012503;57;20170501 01:08;2/SP95188;
D;148;4012503;57;20170501 01:08;P;;;;;;
D;148;4012503;57;20170501 01:08;V;;;;;;
Z;286;57;57;170;
