A;RTSALEDATA;219;20170320 01:08;VALNET;
B;219;2364961;15;20170320 01:08;;;6;RAYMOND ST;FREEMANS REACH;2756;701.9;M;20170121;20170224;660000;RU5;R;RESIDENCE;;PFF;;0;AM207815;
C;219;2364961;15;20170320 01:08;41/221673;
D;219;2364961;15;20170320 01:08;P;;;;;;
D;219;2364961;15;20170320 01:08;P;;;;;;
D;219;2364961;15;20170320 01:08;V;;;;;;
D;219;2364961;15;20170320 01:08;V;;;;;;
B;219;2354423;16;20170320 01:08;;;3;ETHERDEN RD;BLIGH PARK;2756;489.7;M;20170118;20170310;650000;R3;R;RESIDENCE;;AYB;;0;AM222510;
C;219;2354423;16;20170320 01:08;9102/843858;
D;219;2354423;16;20170320 01:08;P;;;;;;
D;219;2354423;16;20170320 01:08;P;;;;;;
D;219;2354423;16;20170320 01:08;V;;;;;;
D;219;2354423;16;20170320 01:08;V;;;;;;
B;219;2362448;17;20170320 01:08;;;41;MORAY ST;RICHMOND;2753;531.1;M;20170125;20170308;600000;R3;R;RESIDENCE;;AQA;;0;AM235579;
C;219;2362448;17;20170320 01:08;7/38121;
D;219;2362448;17;20170320 01:08;P;;;;;;
D;219;2362448;17;20170320 01:08;V;;;;;;
D;219;2362448;17;20170320 01:08;V;;;;;;
B;219;2367819;18;20170320 01:08;;;23;STRONG PL;RICHMOND;2753;744.3;M;20170131;20170308;1150000;R2;R;RESIDENCE;;AQQ;;0;AM229775;
C;219;2367819;18;20170320 01:08;11/802983;
D;219;2367819;18;20170320 01:08;P;;;;;;
D;219;2367819;18;20170320 01:08;P;;;;;;
D;219;2367819;18;20170320 01:08;V;;;;;;
D;219;2367819;18;20170320 01:08;V;;;;;;
B;219;2360006;19;20170320 01:08;;;278;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1979;M;20161201;20170119;650000;RU5;R;RESIDENCE;;PBB;;0;AM115113;
C;219;2360006;19;20170320 01:08;63/205986;
D;219;2360006;19;20170320 01:08;P;;;;;;
D;219;2360006;19;20170320 01:08;P;;;;;;
D;219;2360006;19;20170320 01:08;V;;;;;;
D;219;2360006;19;20170320 01:08;V;;;;;;
B;219;2349544;20;20170320 01:08;;;7 D;BIRK PL;BLIGH PARK;2756;332.6;M;20170121;20170303;520000;R3;R;RESIDENCE;;AYB;;0;AM220932;
C;219;2349544;20;20170320 01:08;5/816721;
D;219;2349544;20;20170320 01:08;P;;;;;;
D;219;2349544;20;20170320 01:08;P;;;;;;
D;219;2349544;20;20170320 01:08;V;;;;;;
D;219;2349544;20;20170320 01:08;V;;;;;;
B;219;2360205;21;20170320 01:08;;;152;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;1265;M;20170117;20170227;650000;RU5;R;RESIDENCE;;PBB;;0;AM225061;
C;219;2360205;21;20170320 01:08;497/210305;
D;219;2360205;21;20170320 01:08;P;;;;;;
D;219;2360205;21;20170320 01:08;P;;;;;;
D;219;2360205;21;20170320 01:08;V;;;;;;
B;219;3846429;22;20170320 01:08;;;90;HALL ST;PITT TOWN;2756;1500;M;20170207;20170301;1215000;R5;R;RESIDENCE;;ANA;;0;AM231331;
C;219;3846429;22;20170320 01:08;11/1198250;
D;219;3846429;22;20170320 01:08;P;;;;;;
D;219;3846429;22;20170320 01:08;P;;;;;;
D;219;3846429;22;20170320 01:08;V;;;;;;
D;219;3846429;22;20170320 01:08;V;;;;;;
B;219;3999728;23;20170320 01:08;;;14;MCCUE PL;AGNES BANKS;2753;544.2;M;20160510;20170223;435000;R2;V;VACANT LAND;;AAA;;0;AM209481;
C;219;3999728;23;20170320 01:08;12/1201139;
D;219;3999728;23;20170320 01:08;P;;;;;;
D;219;3999728;23;20170320 01:08;P;;;;;;
D;219;3999728;23;20170320 01:08;V;;;;;;
B;219;3999729;24;20170320 01:08;;;12;MCCUE PL;AGNES BANKS;2753;541.6;M;20160104;20170301;445000;R2;V;VACANT LAND;;AAA;;0;AM222069;
C;219;3999729;24;20170320 01:08;13/1201139;
D;219;3999729;24;20170320 01:08;P;;;;;;
D;219;3999729;24;20170320 01:08;V;;;;;;
B;219;3946200;25;20170320 01:08;;;14;JAMISON CRES;NORTH RICHMOND;2754;679.8;M;20170119;20170306;420000;R2;V;VACANT LAND;;AKK;;0;AM221746;
C;219;3946200;25;20170320 01:08;336/1199663;
D;219;3946200;25;20170320 01:08;P;;;;;;
D;219;3946200;25;20170320 01:08;V;;;;;;
B;219;3946251;26;20170320 01:08;;;10;STAPYLTON ST;NORTH RICHMOND;2754;552.5;M;20161123;20170213;462000;R2;V;VACANT LAND;;AKK;;0;AM201838;
C;219;3946251;26;20170320 01:08;373/1199663;
D;219;3946251;26;20170320 01:08;P;;;;;;
D;219;3946251;26;20170320 01:08;P;;;;;;
D;219;3946251;26;20170320 01:08;V;;;;;;
D;219;3946251;26;20170320 01:08;V;;;;;;
B;219;4001986;27;20170320 01:08;;;47;HAWKESBURY ST;PITT TOWN;2756;4000;M;20151021;20170307;1100000;;V;VACANT LAND;;;;0;AM221900;
C;219;4001986;27;20170320 01:08;105/1216347;
D;219;4001986;27;20170320 01:08;P;;;;;;
D;219;4001986;27;20170320 01:08;P;;;;;;
D;219;4001986;27;20170320 01:08;V;;;;;;
Z;149;27;27;93;
