A;RTSALEDATA;134;20170109 01:05;VALNET;
D;134;1307978;10;20170109 01:05;V;;;;;;
D;134;1307978;10;20170109 01:05;V;;;;;;
B;134;1297657;11;20170109 01:05;;6;55;FREDERICK ST;ASHFIELD;2131;;;20161213;20161220;680000;;R;RESIDENCE;6;;;0;AM16991;
C;134;1297657;11;20170109 01:05;6/SP32115;
D;134;1297657;11;20170109 01:05;P;;;;;;
D;134;1297657;11;20170109 01:05;V;;;;;;
B;134;1297657;12;20170109 01:05;;8;55;FREDERICK ST;ASHFIELD;2131;;;20161104;20161202;695000;;R;RESIDENCE;8;;;0;AM7457;
C;134;1297657;12;20170109 01:05;8/SP32115;
D;134;1297657;12;20170109 01:05;P;;;;;;
D;134;1297657;12;20170109 01:05;V;;;;;;
B;134;1300475;13;20170109 01:05;;14;59;KENSINGTON RD;SUMMER HILL;2130;;;20160902;20161014;722000;;R;RESIDENCE;14;;;0;AK997367;
C;134;1300475;13;20170109 01:05;14/SP6243;
D;134;1300475;13;20170109 01:05;P;;;;;;
D;134;1300475;13;20170109 01:05;V;;;;;;
B;134;1300475;14;20170109 01:05;;14;59;KENSINGTON RD;SUMMER HILL;2130;;;20160902;20161014;722000;;R;RESIDENCE;48;;;0;AK997367;
C;134;1300475;14;20170109 01:05;48/SP6243;
D;134;1300475;14;20170109 01:05;P;;;;;;
D;134;1300475;14;20170109 01:05;V;;;;;;
B;134;3801088;15;20170109 01:05;;18 B;2 A;BROWN ST;ASHFIELD;2131;109;M;20161022;20161205;800010;;R;RESIDENCE;70;;;0;AK992665;
C;134;3801088;15;20170109 01:05;70/SP90092;
D;134;3801088;15;20170109 01:05;P;;;;;;
D;134;3801088;15;20170109 01:05;V;;;;;;
B;134;3980248;16;20170109 01:05;;113;1;VICTORIA ST;ASHFIELD;2131;110;M;20150423;20161117;820000;;R;RESIDENCE;14;;;0;AK970992;
C;134;3980248;16;20170109 01:05;14/SP94415;
D;134;3980248;16;20170109 01:05;P;;;;;;
D;134;3980248;16;20170109 01:05;V;;;;;;
B;134;3980248;17;20170109 01:05;;107;1;VICTORIA ST;ASHFIELD;2131;84;M;20150525;20161118;635000;;R;RESIDENCE;20;;;0;AK953537;
C;134;3980248;17;20170109 01:05;20/SP94415;
D;134;3980248;17;20170109 01:05;P;;;;;;
D;134;3980248;17;20170109 01:05;V;;;;;;
B;134;3967678;18;20170109 01:05;;105;168;LIVERPOOL RD;ASHFIELD;2131;100;M;20150523;20161219;975000;;R;RESIDENCE;4;;;0;AM14134;
C;134;3967678;18;20170109 01:05;4/SP93158;
D;134;3967678;18;20170109 01:05;P;;;;;;
D;134;3967678;18;20170109 01:05;V;;;;;;
B;134;3967678;19;20170109 01:05;;202;168;LIVERPOOL RD;ASHFIELD;2131;76;M;20161007;20161216;690000;;R;RESIDENCE;9;;;0;AM10483;
C;134;3967678;19;20170109 01:05;9/SP93158;
D;134;3967678;19;20170109 01:05;P;;;;;;
D;134;3967678;19;20170109 01:05;V;;;;;;
B;134;3967678;20;20170109 01:05;;207;168;LIVERPOOL RD;ASHFIELD;2131;78;M;20160729;20161214;688000;;R;RESIDENCE;13;;;0;AM31706;
C;134;3967678;20;20170109 01:05;13/SP93158;
D;134;3967678;20;20170109 01:05;P;;;;;;
D;134;3967678;20;20170109 01:05;V;;;;;;
B;134;3967678;21;20170109 01:05;;210;168;LIVERPOOL RD;ASHFIELD;2131;99;M;20150523;20161209;945000;;R;RESIDENCE;16;;;0;AM20690;
C;134;3967678;21;20170109 01:05;16/SP93158;
D;134;3967678;21;20170109 01:05;P;;;;;;
D;134;3967678;21;20170109 01:05;V;;;;;;
B;134;3967678;22;20170109 01:05;;309;168;LIVERPOOL RD;ASHFIELD;2131;98;M;20150523;20161130;950000;;R;RESIDENCE;26;;;0;AK967953;
C;134;3967678;22;20170109 01:05;26/SP93158;
D;134;3967678;22;20170109 01:05;P;;;;;;
D;134;3967678;22;20170109 01:05;V;;;;;;
B;134;3967678;23;20170109 01:05;;312;168;LIVERPOOL RD;ASHFIELD;2131;72;M;20150523;20161130;725000;;R;RESIDENCE;29;;;0;AM322;
C;134;3967678;23;20170109 01:05;29/SP93158;
D;134;3967678;23;20170109 01:05;P;;;;;;
D;134;3967678;23;20170109 01:05;V;;;;;;
B;134;3967678;24;20170109 01:05;;507;168;LIVERPOOL RD;ASHFIELD;2131;76;M;20150616;20161130;790000;;R;RESIDENCE;36;;;0;AK994926;
C;134;3967678;24;20170109 01:05;36/SP93158;
D;134;3967678;24;20170109 01:05;P;;;;;;
D;134;3967678;24;20170109 01:05;P;;;;;;
D;134;3967678;24;20170109 01:05;V;;;;;;
B;134;3967678;25;20170109 01:05;;510;168;LIVERPOOL RD;ASHFIELD;2131;71;M;20160707;20161205;685000;;R;RESIDENCE;39;;;0;AM27000;
C;134;3967678;25;20170109 01:05;39/SP93158;
D;134;3967678;25;20170109 01:05;P;;;;;;
D;134;3967678;25;20170109 01:05;V;;;;;;
B;134;3967678;26;20170109 01:05;;512;168;LIVERPOOL RD;ASHFIELD;2131;72;M;20150522;20161130;725000;;R;RESIDENCE;41;;;0;AK995118;
C;134;3967678;26;20170109 01:05;41/SP93158;
D;134;3967678;26;20170109 01:05;P;;;;;;
D;134;3967678;26;20170109 01:05;V;;;;;;
B;134;3967678;27;20170109 01:05;;608;168;LIVERPOOL RD;ASHFIELD;2131;114;M;20150523;20161130;1054350;;R;RESIDENCE;49;;;0;AK993417;
C;134;3967678;27;20170109 01:05;49/SP93158;
D;134;3967678;27;20170109 01:05;P;;;;;;
D;134;3967678;27;20170109 01:05;V;;;;;;
B;134;3967678;28;20170109 01:05;;611;168;LIVERPOOL RD;ASHFIELD;2131;72;M;20150523;20161201;765000;;R;RESIDENCE;52;;;0;AK993320;
C;134;3967678;28;20170109 01:05;52/SP93158;
D;134;3967678;28;20170109 01:05;P;;;;;;
D;134;3967678;28;20170109 01:05;V;;;;;;
B;134;3967678;29;20170109 01:05;;;168;LIVERPOOL RD;ASHFIELD;2131;82;M;20160630;20161209;920000;;R;RESIDENCE;54;;;0;AM33282;
C;134;3967678;29;20170109 01:05;54/SP93158;
D;134;3967678;29;20170109 01:05;P;;;;;;
D;134;3967678;29;20170109 01:05;V;;;;;;
B;134;3967678;30;20170109 01:05;;710;168;LIVERPOOL RD;ASHFIELD;2131;111;M;20150522;20161130;1039500;;R;RESIDENCE;62;;;0;AM1844;
C;134;3967678;30;20170109 01:05;62/SP93158;
D;134;3967678;30;20170109 01:05;P;;;;;;
D;134;3967678;30;20170109 01:05;V;;;;;;
B;134;3967678;31;20170109 01:05;;;168;LIVERPOOL RD;ASHFIELD;2131;75;M;20150529;20161212;888000;;R;RESIDENCE;67;;;0;AM32956;
C;134;3967678;31;20170109 01:05;67/SP93158;
D;134;3967678;31;20170109 01:05;P;;;;;;
D;134;3967678;31;20170109 01:05;V;;;;;;
B;134;3967678;32;20170109 01:05;;805;168;LIVERPOOL RD;ASHFIELD;2131;78;M;20150529;20161201;898000;;R;RESIDENCE;68;;;0;AK967663;
C;134;3967678;32;20170109 01:05;68/SP93158;
D;134;3967678;32;20170109 01:05;P;;;;;;
D;134;3967678;32;20170109 01:05;P;;;;;;
D;134;3967678;32;20170109 01:05;V;;;;;;
Z;145;32;32;79;
