A;RTSALEDATA;136;20170626 01:05;VALNET;
B;136;1364146;13;20170626 01:05;;;66;MCMILLAN ST;YAGOONA;2199;594.3;M;20170505;20170614;600000;R2;R;RESIDENCE;;NJF;;0;AM484426;
C;136;1364146;13;20170626 01:05;48/2/16224;
D;136;1364146;13;20170626 01:05;P;;;;;;
D;136;1364146;13;20170626 01:05;V;;;;;;
D;136;1364146;13;20170626 01:05;V;;;;;;
B;136;1358280;14;20170626 01:05;;;83;KENNEDY ST;PICNIC POINT;2213;980.1;M;20170422;20170609;1810000;R2;R;RESIDENCE;;SME;;0;AM486459;
C;136;1358280;14;20170626 01:05;1/523719;
D;136;1358280;14;20170626 01:05;P;;;;;;
D;136;1358280;14;20170626 01:05;V;;;;;;
B;136;1355837;15;20170626 01:05;;;103;HYDRAE ST;REVESBY;2212;1012;M;20170515;20170619;1430000;R2;R;RESIDENCE;;SMC;;0;AM497597;
C;136;1355837;15;20170626 01:05;26/J/1528;
D;136;1355837;15;20170626 01:05;P;;;;;;
D;136;1355837;15;20170626 01:05;V;;;;;;
D;136;1355837;15;20170626 01:05;V;;;;;;
B;136;1331891;16;20170626 01:05;;;29;BAGDAD ST;REGENTS PARK;2143;550.1;M;20170506;20170619;850000;R2;R;RESIDENCE;;NJF;;0;AM493656;
C;136;1331891;16;20170626 01:05;36/8962;
D;136;1331891;16;20170626 01:05;P;;;;;;
D;136;1331891;16;20170626 01:05;V;;;;;;
B;136;1332038;17;20170626 01:05;;;8;BAMBRIDGE ST;CHESTER HILL;2162;565.76;M;20170413;20170615;910000;R2;R;RESIDENCE;;NJD;;0;AM493650;
C;136;1332038;17;20170626 01:05;59/14324;
D;136;1332038;17;20170626 01:05;P;;;;;;
D;136;1332038;17;20170626 01:05;V;;;;;;
B;136;1342859;18;20170626 01:05;;1;13;CRAGG ST;CONDELL PARK;2200;;;20170504;20170615;725000;;R;RESIDENCE;1;;;0;AM492205;
C;136;1342859;18;20170626 01:05;1/SP60436;
D;136;1342859;18;20170626 01:05;P;;;;;;
D;136;1342859;18;20170626 01:05;P;;;;;;
D;136;1342859;18;20170626 01:05;V;;;;;;
B;136;1345515;19;20170626 01:05;;;46;EDGAR ST;YAGOONA;2199;632.3;M;20170407;20170609;1265000;R2;R;RESIDENCE;;WLD;;0;AM481169;
C;136;1345515;19;20170626 01:05;16/36114;
D;136;1345515;19;20170626 01:05;P;;;;;;
D;136;1345515;19;20170626 01:05;P;;;;;;
D;136;1345515;19;20170626 01:05;V;;;;;;
B;136;1329915;20;20170626 01:05;;;3;ANDERSON AVE;PANANIA;2213;550.1;M;20170330;20170614;990000;R2;R;RESIDENCE;;SMG;;0;AM489502;
C;136;1329915;20;20170626 01:05;5/27671;
D;136;1329915;20;20170626 01:05;P;;;;;;
D;136;1329915;20;20170626 01:05;V;;;;;;
D;136;1329915;20;20170626 01:05;V;;;;;;
B;136;1369827;21;20170626 01:05;;;60;PARK RD;EAST HILLS;2213;512.2;M;20170422;20170609;937000;R2;R;RESIDENCE;;SMG;;0;AM492725;
C;136;1369827;21;20170626 01:05;1/24239;
D;136;1369827;21;20170626 01:05;P;;;;;;
D;136;1369827;21;20170626 01:05;P;;;;;;
D;136;1369827;21;20170626 01:05;V;;;;;;
D;136;1369827;21;20170626 01:05;V;;;;;;
B;136;1369871;22;20170626 01:05;;;29;PARK RD;EAST HILLS;2213;562.7;M;20170327;20170621;950000;R2;R;RESIDENCE;;SMG;;0;AM502385;
C;136;1369871;22;20170626 01:05;2/132449;
D;136;1369871;22;20170626 01:05;P;;;;;;
D;136;1369871;22;20170626 01:05;V;;;;;;
B;136;1378093;23;20170626 01:05;;;43;SPHINX AVE;REVESBY;2212;490.4;M;20170408;20170616;1276000;R2;R;RESIDENCE;;SMH;;0;AM489384;
C;136;1378093;23;20170626 01:05;206/17151;
D;136;1378093;23;20170626 01:05;P;;;;;;
D;136;1378093;23;20170626 01:05;V;;;;;;
D;136;1378093;23;20170626 01:05;V;;;;;;
B;136;3527432;24;20170626 01:05;;12;38;CAIRDS AVE;BANKSTOWN;2200;;;20170503;20170614;540000;;R;RESIDENCE;12;;;0;AM480620;
C;136;3527432;24;20170626 01:05;12/SP83917;
D;136;3527432;24;20170626 01:05;P;;;;;;
D;136;3527432;24;20170626 01:05;V;;;;;;
D;136;3527432;24;20170626 01:05;V;;;;;;
B;136;3575853;25;20170626 01:05;;;11;MATTHEWS AVE;EAST HILLS;2213;318.8;M;20170502;20170613;895000;R2;R;RESIDENCE;;SMF;;0;AM495823;
C;136;3575853;25;20170626 01:05;200/1151624;
D;136;3575853;25;20170626 01:05;P;;;;;;
D;136;3575853;25;20170626 01:05;P;;;;;;
D;136;3575853;25;20170626 01:05;V;;;;;;
D;136;3575853;25;20170626 01:05;V;;;;;;
B;136;3588361;26;20170626 01:05;;;113 A;TOWNSEND ST;CONDELL PARK;2200;279.9;M;20170428;20170609;955000;R2;R;RESIDENCE;;WLH;;0;AM477604;
C;136;3588361;26;20170626 01:05;1/1165826;
D;136;3588361;26;20170626 01:05;P;;;;;;
D;136;3588361;26;20170626 01:05;P;;;;;;
D;136;3588361;26;20170626 01:05;V;;;;;;
B;136;4020783;27;20170626 01:05;;59;10;FRENCH AVE;BANKSTOWN;2200;99;M;20150521;20170602;575000;;R;RESIDENCE;59;;;0;AM486185;
C;136;4020783;27;20170626 01:05;59/SP95339;
D;136;4020783;27;20170626 01:05;P;;;;;;
D;136;4020783;27;20170626 01:05;P;;;;;;
D;136;4020783;27;20170626 01:05;V;;;;;;
B;136;4023987;28;20170626 01:05;;1;134;CENTAUR ST;REVESBY HEIGHTS;2212;91;M;20170413;20170619;539000;;R;RESIDENCE;1;;;0;AM497137;
C;136;4023987;28;20170626 01:05;1/SP92480;
D;136;4023987;28;20170626 01:05;P;;;;;;
D;136;4023987;28;20170626 01:05;V;;;;;;
B;136;4031061;29;20170626 01:05;;;21;O'HAGON ST;CHESTER HILL;2162;336.5;M;20170410;20170615;920000;R2;R;RESIDENCE;;NJD;;0;AM485228;
C;136;4031061;29;20170626 01:05;1/1207091;
D;136;4031061;29;20170626 01:05;P;;;;;;
D;136;4031061;29;20170626 01:05;V;;;;;;
D;136;4031061;29;20170626 01:05;V;;;;;;
B;136;4031306;30;20170626 01:05;;9;9;CHURCH RD;YAGOONA;2199;87;M;20170330;20170615;490000;;R;RESIDENCE;10;;;0;AM493684;
C;136;4031306;30;20170626 01:05;10/SP94036;
D;136;4031306;30;20170626 01:05;P;;;;;;
D;136;4031306;30;20170626 01:05;V;;;;;;
D;136;4031306;30;20170626 01:05;V;;;;;;
D;136;4031306;30;20170626 01:05;V;;;;;;
D;136;4031306;30;20170626 01:05;V;;;;;;
D;136;4031306;30;20170626 01:05;V;;;;;;
D;136;4031306;30;20170626 01:05;V;;;;;;
B;136;4031306;31;20170626 01:05;;14;9;CHURCH RD;YAGOONA;2199;107;M;20160415;20170615;585000;;R;RESIDENCE;15;;;0;AM498200;
C;136;4031306;31;20170626 01:05;15/SP94036;
D;136;4031306;31;20170626 01:05;P;;;;;;
D;136;4031306;31;20170626 01:05;V;;;;;;
D;136;4031306;31;20170626 01:05;V;;;;;;
D;136;4031306;31;20170626 01:05;V;;;;;;
D;136;4031306;31;20170626 01:05;V;;;;;;
D;136;4031306;31;20170626 01:05;V;;;;;;
D;136;4031306;31;20170626 01:05;V;;;;;;
B;136;4031306;32;20170626 01:05;;25;9;CHURCH RD;YAGOONA;2199;130;M;20160112;20170609;650000;;R;RESIDENCE;26;;;0;AM488699;
C;136;4031306;32;20170626 01:05;26/SP94036;
D;136;4031306;32;20170626 01:05;P;;;;;;
D;136;4031306;32;20170626 01:05;P;;;;;;
D;136;4031306;32;20170626 01:05;V;;;;;;
D;136;4031306;32;20170626 01:05;V;;;;;;
D;136;4031306;32;20170626 01:05;V;;;;;;
D;136;4031306;32;20170626 01:05;V;;;;;;
D;136;4031306;32;20170626 01:05;V;;;;;;
D;136;4031306;32;20170626 01:05;V;;;;;;
B;136;4026087;33;20170626 01:05;;;13 A;JEAN ST;GREENACRE;2190;317;M;20161020;20170613;1050000;R2;R;RESIDENCE;;EKA;;0;AM493734;
C;136;4026087;33;20170626 01:05;2/1216143;
D;136;4026087;33;20170626 01:05;P;;;;;;
D;136;4026087;33;20170626 01:05;P;;;;;;
D;136;4026087;33;20170626 01:05;V;;;;;;
B;136;4034337;34;20170626 01:05;;;7;TRURO PDE;PADSTOW;2211;278.3;M;20170211;20170616;1112000;R2;R;RESIDENCE;;SMB;;0;AM497670;
C;136;4034337;34;20170626 01:05;101/1213401;
D;136;4034337;34;20170626 01:05;P;;;;;;
D;136;4034337;34;20170626 01:05;P;;;;;;
D;136;4034337;34;20170626 01:05;V;;;;;;
B;136;4021826;35;20170626 01:05;;;25 B;TURVEY ST;REVESBY;2212;280;M;20170403;20170614;945000;R2;R;RESIDENCE;;SMH;;0;AM493958;
C;136;4021826;35;20170626 01:05;2/1230027;
D;136;4021826;35;20170626 01:05;P;;;;;;
D;136;4021826;35;20170626 01:05;P;;;;;;
D;136;4021826;35;20170626 01:05;V;;;;;;
D;136;4021826;35;20170626 01:05;V;;;;;;
B;136;4017291;36;20170626 01:05;;405;61;RICKARD RD;BANKSTOWN;2200;118;M;20150829;20170614;620000;;R;RESIDENCE;30;;;0;AM483402;
C;136;4017291;36;20170626 01:05;30/SP91053;
D;136;4017291;36;20170626 01:05;P;;;;;;
D;136;4017291;36;20170626 01:05;V;;;;;;
B;136;4017291;37;20170626 01:05;;501;61;RICKARD RD;BANKSTOWN;2200;152;M;20141127;20170609;550000;;R;RESIDENCE;33;;;0;AM498041;
C;136;4017291;37;20170626 01:05;33/SP91053;
D;136;4017291;37;20170626 01:05;P;;;;;;
D;136;4017291;37;20170626 01:05;V;;;;;;
B;136;4017291;38;20170626 01:05;;604;61;RICKARD RD;BANKSTOWN;2200;118;M;20170329;20170608;590000;;R;RESIDENCE;43;;;0;AM483668;
C;136;4017291;38;20170626 01:05;43/SP91053;
D;136;4017291;38;20170626 01:05;P;;;;;;
D;136;4017291;38;20170626 01:05;V;;;;;;
B;136;4017291;39;20170626 01:05;;606;61;RICKARD RD;BANKSTOWN;2200;119;M;20170424;20170615;634000;;R;RESIDENCE;45;;;0;AM494218;
C;136;4017291;39;20170626 01:05;45/SP91053;
D;136;4017291;39;20170626 01:05;P;;;;;;
D;136;4017291;39;20170626 01:05;V;;;;;;
B;136;4023603;40;20170626 01:05;;4;543;CHAPEL RD;BANKSTOWN;2200;193;M;20170310;20170609;729000;;R;RESIDENCE;4;;;0;AM486505;
C;136;4023603;40;20170626 01:05;4/SP95298;
D;136;4023603;40;20170626 01:05;P;;;;;;
D;136;4023603;40;20170626 01:05;P;;;;;;
D;136;4023603;40;20170626 01:05;V;;;;;;
B;136;4023603;41;20170626 01:05;;6;543;CHAPEL RD;BANKSTOWN;2200;193;M;20170521;20170616;729000;;R;RESIDENCE;6;;;0;AM488908;
C;136;4023603;41;20170626 01:05;6/SP95298;
D;136;4023603;41;20170626 01:05;P;;;;;;
D;136;4023603;41;20170626 01:05;V;;;;;;
B;136;4031756;42;20170626 01:05;;;21;COLECHIN ST;YAGOONA;2199;285.8;M;20170227;20170619;820000;R2;R;RESIDENCE;;WLD;;0;AM501517;
C;136;4031756;42;20170626 01:05;2/1209677;
D;136;4031756;42;20170626 01:05;P;;;;;;
D;136;4031756;42;20170626 01:05;P;;;;;;
D;136;4031756;42;20170626 01:05;V;;;;;;
B;136;4031765;43;20170626 01:05;;;15 A;BUIST ST;BASS HILL;2197;302.2;M;20161203;20170615;865000;R2;R;RESIDENCE;;NJD;;0;AM487955;
C;136;4031765;43;20170626 01:05;40/1228626;
D;136;4031765;43;20170626 01:05;P;;;;;;
D;136;4031765;43;20170626 01:05;V;;;;;;
B;136;4031766;44;20170626 01:05;;;15;BUIST ST;BASS HILL;2197;301.7;M;20161203;20170614;865000;R2;R;RESIDENCE;;NJD;;0;AM496629;
C;136;4031766;44;20170626 01:05;41/1228626;
D;136;4031766;44;20170626 01:05;P;;;;;;
D;136;4031766;44;20170626 01:05;V;;;;;;
B;136;1364830;45;20170626 01:05;;25;122;MEREDITH ST;BANKSTOWN;2200;;;20170421;20170616;500000;;R;RESIDENCE;25;;;0;AM496872;
C;136;1364830;45;20170626 01:05;25/SP48958;
D;136;1364830;45;20170626 01:05;P;;;;;;
D;136;1364830;45;20170626 01:05;V;;;;;;
D;136;1364830;45;20170626 01:05;V;;;;;;
B;136;1383830;46;20170626 01:05;;;3;WARD ST;YAGOONA;2199;520.15;M;20170422;20170619;945000;R2;R;RESIDENCE;;NJE;;0;AM493621;
C;136;1383830;46;20170626 01:05;510/13125;
D;136;1383830;46;20170626 01:05;P;;;;;;
D;136;1383830;46;20170626 01:05;P;;;;;;
D;136;1383830;46;20170626 01:05;V;;;;;;
D;136;1383830;46;20170626 01:05;V;;;;;;
B;136;1379103;47;20170626 01:05;;;6;SUNSET AVE;BANKSTOWN;2200;543.8;M;20170506;20170616;1010000;R2;R;RESIDENCE;;WLG;;0;AM499807;
C;136;1379103;47;20170626 01:05;7/204245;
D;136;1379103;47;20170626 01:05;P;;;;;;
D;136;1379103;47;20170626 01:05;P;;;;;;
D;136;1379103;47;20170626 01:05;V;;;;;;
D;136;1379103;47;20170626 01:05;V;;;;;;
B;136;1368333;48;20170626 01:05;;;1 A;NURRAGI ST;VILLAWOOD;2163;708.2;M;20170529;20170529;350000;R2;R;RESIDENCE;;NJC;;50;AM477395;
C;136;1368333;48;20170626 01:05;823/36608;
D;136;1368333;48;20170626 01:05;P;;;;;;
D;136;1368333;48;20170626 01:05;P;;;;;;
D;136;1368333;48;20170626 01:05;V;;;;;;
B;136;1376576;49;20170626 01:05;;;8;SEIDEL AVE;PICNIC POINT;2213;556.4;M;20170413;20170621;1090000;R2;R;RESIDENCE;;SME;;0;AM501817;
C;136;1376576;49;20170626 01:05;21/29281;
D;136;1376576;49;20170626 01:05;P;;;;;;
D;136;1376576;49;20170626 01:05;P;;;;;;
D;136;1376576;49;20170626 01:05;V;;;;;;
B;136;1379241;50;20170626 01:05;;27;8;SWAN ST;REVESBY;2212;;;20170501;20170616;615000;;R;RESIDENCE;27;;;0;AM502053;
C;136;1379241;50;20170626 01:05;27/SP16739;
D;136;1379241;50;20170626 01:05;P;;;;;;
D;136;1379241;50;20170626 01:05;V;;;;;;
D;136;1379241;50;20170626 01:05;V;;;;;;
B;136;1385008;51;20170626 01:05;;20;7;WELLINGTON RD;BIRRONG;2143;;;20170421;20170602;575000;;R;RESIDENCE;20;;;0;AM481297;
C;136;1385008;51;20170626 01:05;20/SP43416;
D;136;1385008;51;20170626 01:05;P;;;;;;
D;136;1385008;51;20170626 01:05;V;;;;;;
B;136;1385083;52;20170626 01:05;;8;147;WELLINGTON RD;SEFTON;2162;;;20170418;20170613;410000;;R;RESIDENCE;8;;;0;AM470440;
C;136;1385083;52;20170626 01:05;8/SP8225;
D;136;1385083;52;20170626 01:05;P;;;;;;
D;136;1385083;52;20170626 01:05;V;;;;;;
B;136;1379915;53;20170626 01:05;;;87;THE AVENUE;BANKSTOWN;2200;518.5;M;20170504;20170609;970000;R2;R;RESIDENCE;;WLD;;0;AM492526;
C;136;1379915;53;20170626 01:05;A/375072;
D;136;1379915;53;20170626 01:05;P;;;;;;
D;136;1379915;53;20170626 01:05;V;;;;;;
B;136;1371912;54;20170626 01:05;;;29;PYRAMID AVE;PADSTOW;2211;486.9;M;20170429;20170619;960000;R2;R;RESIDENCE;;SMH;;0;AM502022;
C;136;1371912;54;20170626 01:05;17/16258;
D;136;1371912;54;20170626 01:05;P;;;;;;
D;136;1371912;54;20170626 01:05;V;;;;;;
B;136;1377493;55;20170626 01:05;;1;37;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20170427;20170613;380000;;R;RESIDENCE;1;;;0;AM481218;
C;136;1377493;55;20170626 01:05;1/SP57809;
D;136;1377493;55;20170626 01:05;P;;;;;;
D;136;1377493;55;20170626 01:05;V;;;;;;
D;136;1377493;55;20170626 01:05;V;;;;;;
B;136;1372104;56;20170626 01:05;;;130;QUEEN ST;REVESBY;2212;739.8;M;20170422;20170605;1180000;R2;R;RESIDENCE;;SMG;;0;AM471964;
C;136;1372104;56;20170626 01:05;A/374382;
D;136;1372104;56;20170626 01:05;P;;;;;;
D;136;1372104;56;20170626 01:05;P;;;;;;
D;136;1372104;56;20170626 01:05;V;;;;;;
D;136;1372104;56;20170626 01:05;V;;;;;;
B;136;1374912;57;20170626 01:05;;2;23;RON SCOTT CCT;GREENACRE;2190;;;20170427;20170609;650000;;R;RESIDENCE;2;;;0;AM480086;
C;136;1374912;57;20170626 01:05;2/SP49065;
D;136;1374912;57;20170626 01:05;P;;;;;;
D;136;1374912;57;20170626 01:05;P;;;;;;
D;136;1374912;57;20170626 01:05;V;;;;;;
B;136;1367008;58;20170626 01:05;;37;6;MYRTLE RD;BANKSTOWN;2200;;;20170429;20170613;512500;;R;RESIDENCE;37;;;0;AM478009;
C;136;1367008;58;20170626 01:05;37/SP52638;
D;136;1367008;58;20170626 01:05;P;;;;;;
D;136;1367008;58;20170626 01:05;P;;;;;;
D;136;1367008;58;20170626 01:05;V;;;;;;
B;136;1387306;59;20170626 01:05;;;154;WOODS RD;YAGOONA;2199;504;M;20170301;20170525;135000;R2;R;RESIDENCE;;NJE;;0;AM429482;
C;136;1387306;59;20170626 01:05;339/12303;
D;136;1387306;59;20170626 01:05;P;;;;;;
D;136;1387306;59;20170626 01:05;P;;;;;;
D;136;1387306;59;20170626 01:05;V;;;;;;
D;136;1387306;59;20170626 01:05;V;;;;;;
D;136;1387306;59;20170626 01:05;V;;;;;;
D;136;1387306;59;20170626 01:05;V;;;;;;
B;136;3241302;60;20170626 01:05;;3;52;RESTWELL ST;BANKSTOWN;2200;;;20170321;20170502;510000;;R;RESIDENCE;3;;;0;AM489467;
C;136;3241302;60;20170626 01:05;3/SP76241;
D;136;3241302;60;20170626 01:05;P;;;;;;
D;136;3241302;60;20170626 01:05;V;;;;;;
B;136;3674143;61;20170626 01:05;;;74;CENTAUR ST;REVESBY;2212;505.9;M;20170207;20170613;1120000;R2;R;RESIDENCE;;SMC;;0;AM477703;
C;136;3674143;61;20170626 01:05;1/1168909;
D;136;3674143;61;20170626 01:05;P;;;;;;
D;136;3674143;61;20170626 01:05;P;;;;;;
D;136;3674143;61;20170626 01:05;V;;;;;;
D;136;3674143;61;20170626 01:05;V;;;;;;
B;136;3690995;62;20170626 01:05;;;47 A;THE RIVER ROAD;REVESBY;2212;357.7;M;20170308;20170608;1116000;R2;R;RESIDENCE;;SMH;;0;AM488067;
C;136;3690995;62;20170626 01:05;2/1168467;
D;136;3690995;62;20170626 01:05;P;;;;;;
D;136;3690995;62;20170626 01:05;P;;;;;;
D;136;3690995;62;20170626 01:05;V;;;;;;
B;136;2889171;63;20170626 01:05;;13;17;STANLEY ST;BANKSTOWN;2200;148;M;20170503;20170614;525000;;R;RESIDENCE;13;;;0;AM481801;
C;136;2889171;63;20170626 01:05;13/SP64651;
D;136;2889171;63;20170626 01:05;P;;;;;;
D;136;2889171;63;20170626 01:05;V;;;;;;
D;136;2889171;63;20170626 01:05;V;;;;;;
B;136;3360011;64;20170626 01:05;;2;491;MARION ST;GEORGES HALL;2198;;;20170413;20170615;720000;;R;RESIDENCE;2;;;0;AM494619;
C;136;3360011;64;20170626 01:05;2/SP80012;
D;136;3360011;64;20170626 01:05;P;;;;;;
D;136;3360011;64;20170626 01:05;V;;;;;;
B;136;3360011;65;20170626 01:05;;11;491;MARION ST;GEORGES HALL;2198;;;20170416;20170614;670000;;R;RESIDENCE;11;;;0;AM480342;
C;136;3360011;65;20170626 01:05;11/SP80012;
D;136;3360011;65;20170626 01:05;P;;;;;;
D;136;3360011;65;20170626 01:05;V;;;;;;
D;136;3360011;65;20170626 01:05;V;;;;;;
B;136;3803034;66;20170626 01:05;;7;56;MARSHALL ST;BANKSTOWN;2200;177;M;20170424;20170608;595000;;R;RESIDENCE;7;;;0;AM492904;
C;136;3803034;66;20170626 01:05;7/SP88317;
D;136;3803034;66;20170626 01:05;P;;;;;;
D;136;3803034;66;20170626 01:05;V;;;;;;
D;136;3803034;66;20170626 01:05;V;;;;;;
D;136;3803034;66;20170626 01:05;V;;;;;;
B;136;3995708;67;20170626 01:05;;;10 A;LOCHINVAR RD;REVESBY;2212;505.7;M;20170506;20170616;1410000;R2;R;RESIDENCE;;SME;;0;AM493505;
C;136;3995708;67;20170626 01:05;1/1218844;
D;136;3995708;67;20170626 01:05;P;;;;;;
D;136;3995708;67;20170626 01:05;P;;;;;;
D;136;3995708;67;20170626 01:05;V;;;;;;
B;136;3897870;68;20170626 01:05;;;136 A;PICNIC POINT RD;PICNIC POINT;2213;398.6;M;20170407;20170609;1150000;R2;R;RESIDENCE;;SME;;0;AM487766;
C;136;3897870;68;20170626 01:05;2/1199780;
D;136;3897870;68;20170626 01:05;P;;;;;;
D;136;3897870;68;20170626 01:05;P;;;;;;
D;136;3897870;68;20170626 01:05;V;;;;;;
B;136;3996424;69;20170626 01:05;;7;329;ROBERTS RD;GREENACRE;2190;729;M;20170522;20170614;985000;;R;RESIDENCE;7;;;0;AM489305;
C;136;3996424;69;20170626 01:05;7/SP94654;
D;136;3996424;69;20170626 01:05;P;;;;;;
D;136;3996424;69;20170626 01:05;V;;;;;;
B;136;3982786;70;20170626 01:05;;4;27;WOODVILLE RD;CHESTER HILL;2162;219;M;20170501;20170609;608000;;R;RESIDENCE;4;;;0;AM484436;
C;136;3982786;70;20170626 01:05;4/SP91334;
D;136;3982786;70;20170626 01:05;P;;;;;;
D;136;3982786;70;20170626 01:05;P;;;;;;
D;136;3982786;70;20170626 01:05;V;;;;;;
B;136;3991827;71;20170626 01:05;;402;18;MARSHALL ST;BANKSTOWN;2200;73;M;20160222;20170224;505000;;R;RESIDENCE;50;;;0;AM498053;
C;136;3991827;71;20170626 01:05;50/SP94922;
D;136;3991827;71;20170626 01:05;P;;;;;;
D;136;3991827;71;20170626 01:05;V;;;;;;
B;136;3948378;72;20170626 01:05;;1;245;COOPER RD;YAGOONA;2199;;;20160726;20160906;860000;;R;RESIDENCE;1;;XA;0;AK759580;
C;136;3948378;72;20170626 01:05;1/SP93645;
D;136;3948378;72;20170626 01:05;P;;;;;;
D;136;3948378;72;20170626 01:05;V;;;;;;
B;136;3948378;73;20170626 01:05;;2;245;COOPER RD;YAGOONA;2199;;;20160326;20160810;870000;;R;RESIDENCE;2;;XA;0;AK749044;
C;136;3948378;73;20170626 01:05;2/SP93645;
D;136;3948378;73;20170626 01:05;P;;;;;;
D;136;3948378;73;20170626 01:05;V;;;;;;
B;136;3948378;74;20170626 01:05;;3;245;COOPER RD;YAGOONA;2199;;;20160617;20160810;750000;;R;RESIDENCE;3;;XA;0;AK804550;
C;136;3948378;74;20170626 01:05;3/SP93645;
D;136;3948378;74;20170626 01:05;P;;;;;;
D;136;3948378;74;20170626 01:05;V;;;;;;
B;136;3948378;75;20170626 01:05;;4;245;COOPER RD;YAGOONA;2199;;;20170110;20170222;640000;;R;RESIDENCE;4;;XA;0;AM206869;
