A;RTSALEDATA;143;20170529 01:08;VALNET;
D;143;4025852;11;20170529 01:08;V;;;;;;
B;143;4025852;12;20170529 01:08;;49;162;PARRAMATTA RD;HOMEBUSH;2140;;;20150825;20170517;552000;;R;RESIDENCE;49;;;0;AM407400;
C;143;4025852;12;20170529 01:08;49/SP91021;
D;143;4025852;12;20170529 01:08;P;;;;;;
D;143;4025852;12;20170529 01:08;V;;;;;;
B;143;4025852;13;20170529 01:08;;51;162;PARRAMATTA RD;HOMEBUSH;2140;;;20150820;20170517;700000;;R;RESIDENCE;51;;;0;AM418682;
C;143;4025852;13;20170529 01:08;51/SP91021;
D;143;4025852;13;20170529 01:08;P;;;;;;
D;143;4025852;13;20170529 01:08;V;;;;;;
B;143;4025852;14;20170529 01:08;;;162;PARRAMATTA RD;HOMEBUSH;2140;;;20170131;20170519;880000;;R;RESIDENCE;58;;;0;AM419583;
C;143;4025852;14;20170529 01:08;58/SP91021;
D;143;4025852;14;20170529 01:08;P;;;;;;
D;143;4025852;14;20170529 01:08;V;;;;;;
B;143;4018792;15;20170529 01:08;;;537;LIVERPOOL RD;STRATHFIELD;2135;;;20150616;20170509;675000;;R;RESIDENCE;3;;;0;AM397827;
C;143;4018792;15;20170529 01:08;3/SP93759;
D;143;4018792;15;20170529 01:08;P;;;;;;
D;143;4018792;15;20170529 01:08;V;;;;;;
B;143;4018792;16;20170529 01:08;;10;537;LIVERPOOL RD;STRATHFIELD;2135;;;20150824;20170516;660000;;R;RESIDENCE;10;;;0;AM414252;
C;143;4018792;16;20170529 01:08;10/SP93759;
D;143;4018792;16;20170529 01:08;P;;;;;;
D;143;4018792;16;20170529 01:08;P;;;;;;
D;143;4018792;16;20170529 01:08;V;;;;;;
B;143;3149429;17;20170529 01:08;;5;1;HORNSEY RD;HOMEBUSH WEST;2140;;;20170325;20170519;635000;;R;RESIDENCE;5;;;0;AM424068;
C;143;3149429;17;20170529 01:08;5/SP74334;
D;143;3149429;17;20170529 01:08;P;;;;;;
D;143;3149429;17;20170529 01:08;P;;;;;;
D;143;3149429;17;20170529 01:08;V;;;;;;
D;143;3149429;17;20170529 01:08;V;;;;;;
B;143;1558501;18;20170529 01:08;;;4;WALLIS AVE;STRATHFIELD;2135;752.5;M;20170218;20170515;3175000;R2;R;RESIDENCE;;EGG;;0;AM415130;
C;143;1558501;18;20170529 01:08;X/384186;
D;143;1558501;18;20170529 01:08;P;;;;;;
D;143;1558501;18;20170529 01:08;P;;;;;;
D;143;1558501;18;20170529 01:08;V;;;;;;
D;143;1558501;18;20170529 01:08;V;;;;;;
B;143;1553665;19;20170529 01:08;;;1;HIGH ST;STRATHFIELD;2135;284.5;M;20170401;20170515;1340000;R2;R;RESIDENCE;;EBB;;0;AM392094;
C;143;1553665;19;20170529 01:08;2/517972;
D;143;1553665;19;20170529 01:08;P;;;;;;
D;143;1553665;19;20170529 01:08;V;;;;;;
D;143;1553665;19;20170529 01:08;V;;;;;;
B;143;3704264;20;20170529 01:08;BUILDING 7A;701;81;COURALLIE AVE;HOMEBUSH WEST;2140;91;M;20170422;20170519;605000;;R;RESIDENCE;701;;;0;AM406708;
C;143;3704264;20;20170529 01:08;701/SP93755;
D;143;3704264;20;20170529 01:08;P;;;;;;
D;143;3704264;20;20170529 01:08;P;;;;;;
D;143;3704264;20;20170529 01:08;V;;;;;;
D;143;3704264;20;20170529 01:08;V;;;;;;
B;143;3704264;21;20170529 01:08;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20170328;20170512;495000;;R;RESIDENCE;735;;;0;AM404529;
C;143;3704264;21;20170529 01:08;735/SP94199;
D;143;3704264;21;20170529 01:08;P;;;;;;
D;143;3704264;21;20170529 01:08;V;;;;;;
B;143;3704264;22;20170529 01:08;BUILDING O;7;81;COURALLIE AVE;HOMEBUSH WEST;2140;280;M;20170308;20170510;825000;;R;RESIDENCE;613;;;0;AM417260;
C;143;3704264;22;20170529 01:08;613/SP92918;
D;143;3704264;22;20170529 01:08;P;;;;;;
D;143;3704264;22;20170529 01:08;P;;;;;;
D;143;3704264;22;20170529 01:08;V;;;;;;
Z;106;22;22;60;
