A;RTSALEDATA;084;20170206 01:02;VALNET;
D;084;3675976;9;20170206 01:02;V;;;;;;
B;084;3649403;10;20170206 01:02;;25;728;PACIFIC HWY;GORDON;2072;;;20161207;20170125;625000;;R;RESIDENCE;25;;;0;AM123671;
C;084;3649403;10;20170206 01:02;25/SP86987;
D;084;3649403;10;20170206 01:02;P;;;;;;
D;084;3649403;10;20170206 01:02;V;;;;;;
D;084;3649403;10;20170206 01:02;V;;;;;;
B;084;3638970;11;20170206 01:02;;;39;JUNCTION RD;WAHROONGA;2076;844.9;M;20161128;20170110;1795000;R2;R;RESIDENCE;;RHB;;0;AM92428;
C;084;3638970;11;20170206 01:02;10/1173852;
D;084;3638970;11;20170206 01:02;P;;;;;;
D;084;3638970;11;20170206 01:02;P;;;;;;
D;084;3638970;11;20170206 01:02;V;;;;;;
B;084;3675976;12;20170206 01:02;ALCOVE;409;132;KILLEATON ST;ST IVES;2075;156;M;20161202;20170118;930000;;R;RESIDENCE;110;;;0;AM114405;
C;084;3675976;12;20170206 01:02;110/SP87639;
D;084;3675976;12;20170206 01:02;P;;;;;;
D;084;3675976;12;20170206 01:02;P;;;;;;
D;084;3675976;12;20170206 01:02;V;;;;;;
B;084;3691042;13;20170206 01:02;;7;573;PACIFIC HWY;KILLARA;2071;;;20161121;20170111;661000;;R;RESIDENCE;7;;;0;AM103805;
C;084;3691042;13;20170206 01:02;7/SP88068;
D;084;3691042;13;20170206 01:02;P;;;;;;
D;084;3691042;13;20170206 01:02;P;;;;;;
D;084;3691042;13;20170206 01:02;V;;;;;;
D;084;3691042;13;20170206 01:02;V;;;;;;
B;084;696915;14;20170206 01:02;;;16;GROSVENOR RD;LINDFIELD;2070;809.4;M;20161118;20170116;4575000;R2;R;RESIDENCE;;RGB;;0;AM107331;
C;084;696915;14;20170206 01:02;27/B/4349;
D;084;696915;14;20170206 01:02;P;;;;;;
D;084;696915;14;20170206 01:02;P;;;;;;
D;084;696915;14;20170206 01:02;V;;;;;;
B;084;699446;15;20170206 01:02;;;4;KATINA ST;TURRAMURRA;2074;822;M;20161116;20170116;3250000;R2;R;RESIDENCE;;RGU;;0;AM113006;
C;084;699446;15;20170206 01:02;2/7549;
D;084;699446;15;20170206 01:02;P;;;;;;
D;084;699446;15;20170206 01:02;P;;;;;;
D;084;699446;15;20170206 01:02;V;;;;;;
B;084;710186;16;20170206 01:02;;;31;PARNELL ST;EAST KILLARA;2071;841;M;20161203;20170120;2095000;A;R;RESIDENCE;;GL;;0;AM111576;
C;084;710186;16;20170206 01:02;36/245674;
D;084;710186;16;20170206 01:02;P;;;;;;
D;084;710186;16;20170206 01:02;V;;;;;;
D;084;710186;16;20170206 01:02;V;;;;;;
B;084;712945;17;20170206 01:02;;;152;RYDE RD;WEST PYMBLE;2073;897.9;M;20161122;20170116;1530000;R2;R;RESIDENCE;;REQ;;0;AM109866;
C;084;712945;17;20170206 01:02;3/27290;
D;084;712945;17;20170206 01:02;P;;;;;;
D;084;712945;17;20170206 01:02;P;;;;;;
D;084;712945;17;20170206 01:02;V;;;;;;
D;084;712945;17;20170206 01:02;V;;;;;;
B;084;718155;18;20170206 01:02;;;24;WATER ST;WAHROONGA;2076;2586;M;20161021;20170116;4500000;R2;R;RESIDENCE;;RHB;;0;AM114030;
C;084;718155;18;20170206 01:02;B/410151;
D;084;718155;18;20170206 01:02;P;;;;;;
D;084;718155;18;20170206 01:02;P;;;;;;
D;084;718155;18;20170206 01:02;V;;;;;;
B;084;683572;19;20170206 01:02;;;14;ALBION AVE;PYMBLE;2073;1334;M;20161126;20170116;1863500;R2;R;RESIDENCE;;REN;;0;AM110567;
C;084;683572;19;20170206 01:02;4/205425;
D;084;683572;19;20170206 01:02;P;;;;;;
D;084;683572;19;20170206 01:02;P;;;;;;
D;084;683572;19;20170206 01:02;V;;;;;;
D;084;683572;19;20170206 01:02;V;;;;;;
B;084;686082;20;20170206 01:02;;;86;BENT ST;LINDFIELD;2070;689.2;M;20161118;20170120;2151000;R2;R;RESIDENCE;;RGB;;0;AM121946;
C;084;686082;20;20170206 01:02;B/376544;
D;084;686082;20;20170206 01:02;P;;;;;;
D;084;686082;20;20170206 01:02;P;;;;;;
D;084;686082;20;20170206 01:02;V;;;;;;
B;084;686095;21;20170206 01:02;;;56;BENT ST;LINDFIELD;2070;834.7;M;20161006;20170111;1950000;R2;R;RESIDENCE;;RGB;;0;AM111295;
C;084;686095;21;20170206 01:02;2/19041;
D;084;686095;21;20170206 01:02;P;;;;;;
D;084;686095;21;20170206 01:02;V;;;;;;
B;084;688816;22;20170206 01:02;;;136;BURNS RD;TURRAMURRA;2074;1189;M;20161124;20170119;1805000;R2;R;RESIDENCE;;RHF;;0;AM112632;
C;084;688816;22;20170206 01:02;15/233025;
D;084;688816;22;20170206 01:02;P;;;;;;
D;084;688816;22;20170206 01:02;V;;;;;;
D;084;688816;22;20170206 01:02;V;;;;;;
B;084;697052;23;20170206 01:02;;;91 B;GROSVENOR ST;NORTH WAHROONGA;2076;1657;M;20161010;20161125;1999900;R2;R;RESIDENCE;;RHB;;0;AM36545;
C;084;697052;23;20170206 01:02;3/541672;
D;084;697052;23;20170206 01:02;P;;;;;;
D;084;697052;23;20170206 01:02;P;;;;;;
D;084;697052;23;20170206 01:02;V;;;;;;
B;084;702309;24;20170206 01:02;;;15;LIVINGSTONE AVE;PYMBLE;2073;1965;M;20161103;20170112;2500000;E4;R;RESIDENCE;;ELB;;0;AM97103;
C;084;702309;24;20170206 01:02;11/712641;
D;084;702309;24;20170206 01:02;P;;;;;;
D;084;702309;24;20170206 01:02;V;;;;;;
B;084;702405;25;20170206 01:02;;;116;LIVINGSTONE AVE;PYMBLE;2073;892;M;20161110;20170120;1880000;R2;R;RESIDENCE;;REN;;0;AM120213;
C;084;702405;25;20170206 01:02;67/13081;
D;084;702405;25;20170206 01:02;P;;;;;;
D;084;702405;25;20170206 01:02;P;;;;;;
D;084;702405;25;20170206 01:02;V;;;;;;
B;084;715679;26;20170206 01:02;;;93;THE COMENARRA PARKWAY;TURRAMURRA;2074;705.5;M;20161129;20170123;1326000;R2;R;RESIDENCE;;REF;;0;AM114778;
C;084;715679;26;20170206 01:02;10/15357;
D;084;715679;26;20170206 01:02;P;;;;;;
D;084;715679;26;20170206 01:02;V;;;;;;
D;084;715679;26;20170206 01:02;V;;;;;;
B;084;688967;27;20170206 01:02;;;33;BURRANEER AVE;ST IVES;2075;929.5;M;20161129;20170123;2050000;A;R;RESIDENCE;;GL;;0;AM127224;
C;084;688967;27;20170206 01:02;27/4/237717;
D;084;688967;27;20170206 01:02;P;;;;;;
D;084;688967;27;20170206 01:02;P;;;;;;
D;084;688967;27;20170206 01:02;V;;;;;;
D;084;688967;27;20170206 01:02;V;;;;;;
B;084;713218;28;20170206 01:02;;;11;SCULLIN PL;NORTH WAHROONGA;2076;1115;M;20161020;20170113;1580000;A;R;RESIDENCE;;GV;;0;AM104648;
C;084;713218;28;20170206 01:02;17/102/245383;
D;084;713218;28;20170206 01:02;P;;;;;;
D;084;713218;28;20170206 01:02;P;;;;;;
D;084;713218;28;20170206 01:02;V;;;;;;
B;084;689221;29;20170206 01:02;;;42;CAMBOURNE AVE;ST IVES;2075;1005.39;M;20161210;20170119;1490000;R2;R;RESIDENCE;;RGS;;0;AM124482;
C;084;689221;29;20170206 01:02;2/240136;
D;084;689221;29;20170206 01:02;P;;;;;;
D;084;689221;29;20170206 01:02;P;;;;;;
D;084;689221;29;20170206 01:02;V;;;;;;
D;084;689221;29;20170206 01:02;V;;;;;;
B;084;689228;30;20170206 01:02;;;30;CAMBOURNE AVE;ST IVES;2075;986.4;M;20161209;20170120;1750000;R2;R;RESIDENCE;;RGS;;0;AM114748;
C;084;689228;30;20170206 01:02;5/240049;
D;084;689228;30;20170206 01:02;P;;;;;;
D;084;689228;30;20170206 01:02;P;;;;;;
D;084;689228;30;20170206 01:02;V;;;;;;
D;084;689228;30;20170206 01:02;V;;;;;;
B;084;692040;31;20170206 01:02;;;12;CROWN RD;PYMBLE;2073;1144;M;20161105;20161216;3100000;R2;R;RESIDENCE;;RGT;;0;AM47461;
C;084;692040;31;20170206 01:02;9/17108;
D;084;692040;31;20170206 01:02;P;;;;;;
D;084;692040;31;20170206 01:02;P;;;;;;
D;084;692040;31;20170206 01:02;V;;;;;;
D;084;692040;31;20170206 01:02;V;;;;;;
B;084;718798;32;20170206 01:02;;;4;WESTBROOK AVE;WAHROONGA;2076;939.6;M;20161112;20170117;1940000;R2;R;RESIDENCE;;RHF;;0;AM117147;
C;084;718798;32;20170206 01:02;4/560336;
D;084;718798;32;20170206 01:02;P;;;;;;
D;084;718798;32;20170206 01:02;P;;;;;;
D;084;718798;32;20170206 01:02;V;;;;;;
D;084;718798;32;20170206 01:02;V;;;;;;
B;084;689283;33;20170206 01:02;;;3;CAMIRA ST;WEST PYMBLE;2073;948.5;M;20161126;20170116;1780000;R2;R;RESIDENCE;;REP;;0;AM107351;
C;084;689283;33;20170206 01:02;190/28879;
D;084;689283;33;20170206 01:02;P;;;;;;
D;084;689283;33;20170206 01:02;P;;;;;;
D;084;689283;33;20170206 01:02;V;;;;;;
D;084;689283;33;20170206 01:02;V;;;;;;
B;084;692161;34;20170206 01:02;;;5;CURAGUL RD;NORTH TURRAMURRA;2074;1012;M;20161201;20170112;2090000;A;R;RESIDENCE;;GV;;0;AM104747;
C;084;692161;34;20170206 01:02;5/241419;
D;084;692161;34;20170206 01:02;P;;;;;;
D;084;692161;34;20170206 01:02;P;;;;;;
D;084;692161;34;20170206 01:02;V;;;;;;
B;084;694813;35;20170206 01:02;;;16;FAIRLAWN AVE;TURRAMURRA;2074;965.6;M;20161013;20170113;3430000;R2;R;RESIDENCE;;RGU;;0;AM100699;
C;084;694813;35;20170206 01:02;26/15835;
D;084;694813;35;20170206 01:02;P;;;;;;
D;084;694813;35;20170206 01:02;V;;;;;;
D;084;694813;35;20170206 01:02;V;;;;;;
B;084;694826;36;20170206 01:02;;;42;FAIRLAWN AVE;TURRAMURRA;2074;780.4;M;20161112;20161216;2210000;R2;R;RESIDENCE;;RGU;;0;AM87914;
C;084;694826;36;20170206 01:02;10/15835;
D;084;694826;36;20170206 01:02;P;;;;;;
D;084;694826;36;20170206 01:02;P;;;;;;
D;084;694826;36;20170206 01:02;V;;;;;;
D;084;694826;36;20170206 01:02;V;;;;;;
B;084;702922;37;20170206 01:02;;;65;LUCINDA AVE;WAHROONGA;2076;1303;M;20160831;20170116;2220000;R2;R;RESIDENCE;;REA;;0;AM109515;
C;084;702922;37;20170206 01:02;3/30101;
D;084;702922;37;20170206 01:02;P;;;;;;
D;084;702922;37;20170206 01:02;P;;;;;;
D;084;702922;37;20170206 01:02;V;;;;;;
D;084;702922;37;20170206 01:02;V;;;;;;
B;084;692413;38;20170206 01:02;;;1;DALRYMPLE CRES;PYMBLE;2073;1012;M;20161124;20170116;1980000;E4;R;RESIDENCE;;ELE;;0;AM107546;
C;084;692413;38;20170206 01:02;37/209742;
D;084;692413;38;20170206 01:02;P;;;;;;
D;084;692413;38;20170206 01:02;P;;;;;;
D;084;692413;38;20170206 01:02;V;;;;;;
D;084;692413;38;20170206 01:02;V;;;;;;
B;084;705668;39;20170206 01:02;;;10;MONMOUTH AVE;EAST KILLARA;2071;834.7;M;20160524;20170123;2800000;R2;R;RESIDENCE;;RGM;;0;AM127015;
C;084;705668;39;20170206 01:02;2/24/758372;
D;084;705668;39;20170206 01:02;P;;;;;;
D;084;705668;39;20170206 01:02;P;;;;;;
D;084;705668;39;20170206 01:02;V;;;;;;
B;084;710978;40;20170206 01:02;;;32;PROVINCIAL RD;LINDFIELD;2070;1120;M;20161105;20170118;3000000;R2;R;RESIDENCE;;RGB;;0;AM118028;
C;084;710978;40;20170206 01:02;2/167813;
D;084;710978;40;20170206 01:02;P;;;;;;
D;084;710978;40;20170206 01:02;V;;;;;;
B;084;713752;41;20170206 01:02;;18;5;SPENCER RD;KILLARA;2071;;;20161129;20161223;790000;;R;RESIDENCE;18;;;0;AM81074;
C;084;713752;41;20170206 01:02;18/SP7157;
D;084;713752;41;20170206 01:02;P;;;;;;
D;084;713752;41;20170206 01:02;P;;;;;;
D;084;713752;41;20170206 01:02;V;;;;;;
D;084;713752;41;20170206 01:02;V;;;;;;
B;084;686842;42;20170206 01:02;HOUN PARK;88;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20161206;20170117;925000;;R;RESIDENCE;88;;;0;AM101310;
C;084;686842;42;20170206 01:02;88/SP58442;
D;084;686842;42;20170206 01:02;P;;;;;;
D;084;686842;42;20170206 01:02;V;;;;;;
B;084;703116;43;20170206 01:02;;;91;LYNBARA AVE;ST IVES;2075;1037;M;20161112;20170118;1503000;R2;R;RESIDENCE;;RGP;;0;AM116751;
C;084;703116;43;20170206 01:02;18/211818;
D;084;703116;43;20170206 01:02;P;;;;;;
D;084;703116;43;20170206 01:02;V;;;;;;
D;084;703116;43;20170206 01:02;V;;;;;;
B;084;708717;44;20170206 01:02;WARRAGAL;27;1292;PACIFIC HWY;TURRAMURRA;2074;;;20161111;20161219;720000;;R;RESIDENCE;27;;;0;AM65890;
C;084;708717;44;20170206 01:02;27/SP7552;
D;084;708717;44;20170206 01:02;P;;;;;;
D;084;708717;44;20170206 01:02;P;;;;;;
D;084;708717;44;20170206 01:02;V;;;;;;
B;084;711462;45;20170206 01:02;;;8;REDGUM AVE;KILLARA;2071;828.3;M;20161025;20170116;2470000;R2;R;RESIDENCE;;RGM;;0;AM116997;
C;084;711462;45;20170206 01:02;4/17490;
D;084;711462;45;20170206 01:02;P;;;;;;
D;084;711462;45;20170206 01:02;P;;;;;;
D;084;711462;45;20170206 01:02;V;;;;;;
B;084;714104;46;20170206 01:02;;;35;STANHOPE RD;KILLARA;2071;834.7;M;20161101;20170106;3450000;R2;R;RESIDENCE;;RGM;;0;AM98924;
C;084;714104;46;20170206 01:02;3/414492;
D;084;714104;46;20170206 01:02;P;;;;;;
D;084;714104;46;20170206 01:02;V;;;;;;
D;084;714104;46;20170206 01:02;V;;;;;;
B;084;719383;47;20170206 01:02;;;2;WOODVILLE AVE;WAHROONGA;2076;862.3;M;20160906;20170127;2600000;R4;R;RESIDENCE;;RAX;;0;AM116796;
C;084;719383;47;20170206 01:02;10/608144;
D;084;719383;47;20170206 01:02;P;;;;;;
D;084;719383;47;20170206 01:02;V;;;;;;
D;084;719383;47;20170206 01:02;V;;;;;;
B;084;719436;48;20170206 01:02;;4;2;WOONONA AVE;WAHROONGA;2076;;;20161029;20170109;863000;;R;RESIDENCE;4;;;0;AM111993;
C;084;719436;48;20170206 01:02;4/SP4478;
D;084;719436;48;20170206 01:02;P;;;;;;
D;084;719436;48;20170206 01:02;P;;;;;;
D;084;719436;48;20170206 01:02;V;;;;;;
B;084;692893;49;20170206 01:02;;;56;DORSET DR;ST IVES;2075;929.5;M;20161122;20170116;2200000;R2;R;RESIDENCE;;RGP;;0;AM109978;
C;084;692893;49;20170206 01:02;9/228347;
D;084;692893;49;20170206 01:02;P;;;;;;
D;084;692893;49;20170206 01:02;V;;;;;;
D;084;692893;49;20170206 01:02;V;;;;;;
B;084;711484;50;20170206 01:02;;8;2;REDLEAF AVE;WAHROONGA;2076;;;20161109;20161221;790000;;3;COMMERCIAL;13;;;0;AM82613;
C;084;711484;50;20170206 01:02;13/SP63133;
D;084;711484;50;20170206 01:02;P;;;;;;
D;084;711484;50;20170206 01:02;V;;;;;;
D;084;711484;50;20170206 01:02;V;;;;;;
B;084;690089;51;20170206 01:02;;;42;CATALPA CRES;TURRAMURRA;2074;1677;M;20161114;20170120;1500000;E4;R;RESIDENCE;;ELB;;0;AM113321;
C;084;690089;51;20170206 01:02;8/11436;
D;084;690089;51;20170206 01:02;P;;;;;;
D;084;690089;51;20170206 01:02;V;;;;;;
B;084;693083;52;20170206 01:02;;;27;DUDLEY AVE;ROSEVILLE;2069;878.9;M;20161028;20170116;2910000;R2;R;RESIDENCE;;RGE;;0;AM110873;
C;084;693083;52;20170206 01:02;B/331218;
D;084;693083;52;20170206 01:02;P;;;;;;
D;084;693083;52;20170206 01:02;P;;;;;;
D;084;693083;52;20170206 01:02;V;;;;;;
B;084;695757;53;20170206 01:02;;;8;GEORGANN ST;TURRAMURRA;2074;923.2;M;20161124;20170119;2265000;R2;R;RESIDENCE;;RGU;;0;AM114489;
C;084;695757;53;20170206 01:02;12/24424;
D;084;695757;53;20170206 01:02;P;;;;;;
D;084;695757;53;20170206 01:02;P;;;;;;
D;084;695757;53;20170206 01:02;V;;;;;;
B;084;698276;54;20170206 01:02;;;3;HOPKINS PL;NORTH TURRAMURRA;2074;929.5;M;20161207;20170118;1662000;A;R;RESIDENCE;;GV;;0;AM106608;
C;084;698276;54;20170206 01:02;2/218084;
D;084;698276;54;20170206 01:02;P;;;;;;
D;084;698276;54;20170206 01:02;V;;;;;;
B;084;706337;55;20170206 01:02;;;34;MURDOCH ST;TURRAMURRA;2074;1075;M;20161210;20170123;2255000;R2;R;RESIDENCE;;RGT;;0;AM99799;
C;084;706337;55;20170206 01:02;67/11414;
D;084;706337;55;20170206 01:02;P;;;;;;
D;084;706337;55;20170206 01:02;P;;;;;;
D;084;706337;55;20170206 01:02;V;;;;;;
B;084;711731;56;20170206 01:02;;;19;RIDGE ST;GORDON;2072;1265;M;20161029;20170119;3304000;R2;R;RESIDENCE;;REQ;;0;AM121794;
C;084;711731;56;20170206 01:02;A/355323;
D;084;711731;56;20170206 01:02;P;;;;;;
D;084;711731;56;20170206 01:02;V;;;;;;
B;084;719762;57;20170206 01:02;;;19;YARABAH AVE;GORDON;2072;1012;M;20161105;20161219;2420000;R2;R;RESIDENCE;;REX;;0;AM105430;
C;084;719762;57;20170206 01:02;A/333895;
D;084;719762;57;20170206 01:02;P;;;;;;
D;084;719762;57;20170206 01:02;V;;;;;;
B;084;693167;58;20170206 01:02;;;17;DUFF ST;TURRAMURRA;2074;885.2;M;20161201;20170118;1450000;E4;R;RESIDENCE;;ELA;;0;AM121745;
C;084;693167;58;20170206 01:02;4/7976;
D;084;693167;58;20170206 01:02;P;;;;;;
D;084;693167;58;20170206 01:02;P;;;;;;
D;084;693167;58;20170206 01:02;P;;;;;;
D;084;693167;58;20170206 01:02;V;;;;;;
B;084;701242;59;20170206 01:02;;;35;KOOMBALAH AVE;SOUTH TURRAMURRA;2074;916.9;M;20161126;20170116;1190000;A;R;RESIDENCE;;EH;;0;AM108592;
C;084;701242;59;20170206 01:02;5/211663;
D;084;701242;59;20170206 01:02;P;;;;;;
D;084;701242;59;20170206 01:02;P;;;;;;
D;084;701242;59;20170206 01:02;V;;;;;;
B;084;711837;60;20170206 01:02;;;4;ROBINA ST;ST IVES CHASE;2075;923.2;M;20161028;20170123;1500000;A;R;RESIDENCE;;GV;;0;AM120218;
C;084;711837;60;20170206 01:02;7/221544;
D;084;711837;60;20170206 01:02;P;;;;;;
D;084;711837;60;20170206 01:02;P;;;;;;
D;084;711837;60;20170206 01:02;V;;;;;;
D;084;711837;60;20170206 01:02;V;;;;;;
B;084;719858;61;20170206 01:02;;;7;YARRALUMLA AVE;ST IVES CHASE;2075;929.5;M;20161116;20161219;1800000;A;R;RESIDENCE;;GV;;0;AM62956;
C;084;719858;61;20170206 01:02;50/224918;
D;084;719858;61;20170206 01:02;P;;;;;;
D;084;719858;61;20170206 01:02;P;;;;;;
D;084;719858;61;20170206 01:02;V;;;;;;
D;084;719858;61;20170206 01:02;V;;;;;;
B;084;693392;62;20170206 01:02;;;73;DUNTROON AVE;ROSEVILLE CHASE;2069;942.4;M;20161120;20161222;1760000;R2;R;RESIDENCE;;RGF;;0;AM88540;
C;084;693392;62;20170206 01:02;20/667053;
D;084;693392;62;20170206 01:02;P;;;;;;
D;084;693392;62;20170206 01:02;V;;;;;;
B;084;701351;63;20170206 01:02;;;15;KULGOA RD;PYMBLE;2073;604.2;M;20161129;20170120;1951000;R2;R;RESIDENCE;;RGP;;0;AM114257;
C;084;701351;63;20170206 01:02;2/842677;
D;084;701351;63;20170206 01:02;P;;;;;;
D;084;701351;63;20170206 01:02;P;;;;;;
D;084;701351;63;20170206 01:02;V;;;;;;
D;084;701351;63;20170206 01:02;V;;;;;;
B;084;709366;64;20170206 01:02;CASA SIERRA;15;472;PACIFIC HWY;LINDFIELD;2070;;;20161203;20170111;900000;;R;RESIDENCE;15;;;0;AM102350;
C;084;709366;64;20170206 01:02;15/SP5335;
D;084;709366;64;20170206 01:02;P;;;;;;
D;084;709366;64;20170206 01:02;P;;;;;;
D;084;709366;64;20170206 01:02;V;;;;;;
B;084;709387;65;20170206 01:02;;10;468;PACIFIC HWY;LINDFIELD;2070;;;20161027;20161221;822000;;R;RESIDENCE;10;;;0;AM112762;
C;084;709387;65;20170206 01:02;10/SP2109;
D;084;709387;65;20170206 01:02;P;;;;;;
D;084;709387;65;20170206 01:02;V;;;;;;
D;084;709387;65;20170206 01:02;V;;;;;;
B;084;709387;66;20170206 01:02;;22;468;PACIFIC HWY;LINDFIELD;2070;;;20161027;20161221;822000;;R;RESIDENCE;22;;;0;AM112762;
C;084;709387;66;20170206 01:02;22/SP2109;
D;084;709387;66;20170206 01:02;P;;;;;;
D;084;709387;66;20170206 01:02;V;;;;;;
D;084;709387;66;20170206 01:02;V;;;;;;
B;084;685274;67;20170206 01:02;;;22;BANOOL AVE;ST IVES;2075;2276;M;20161202;20170116;2700000;R2;R;RESIDENCE;;RGY;;0;AM111392;
C;084;685274;67;20170206 01:02;2, 3/23099;
D;084;685274;67;20170206 01:02;P;;;;;;
D;084;685274;67;20170206 01:02;V;;;;;;
D;084;685274;67;20170206 01:02;V;;;;;;
B;084;685303;68;20170206 01:02;;;5;BARANA PDE;ROSEVILLE CHASE;2069;710.5;M;20161101;20170125;2998000;R2;R;RESIDENCE;;RGF;;0;AM100220;
C;084;685303;68;20170206 01:02;36/14083;
D;084;685303;68;20170206 01:02;P;;;;;;
D;084;685303;68;20170206 01:02;V;;;;;;
D;084;685303;68;20170206 01:02;V;;;;;;
B;084;696131;69;20170206 01:02;;;3;GLENEAGLES AVE;KILLARA;2071;1005;M;20161203;20170118;3750000;R2;R;RESIDENCE;;REX;;0;AM109286;
C;084;696131;69;20170206 01:02;2/217659;
D;084;696131;69;20170206 01:02;P;;;;;;
D;084;696131;69;20170206 01:02;P;;;;;;
D;084;696131;69;20170206 01:02;V;;;;;;
D;084;696131;69;20170206 01:02;V;;;;;;
B;084;685629;70;20170206 01:02;;;19;BAYSWATER RD;LINDFIELD;2070;904.2;M;20161118;20170113;2880000;R2;R;RESIDENCE;;RGD;;0;AM108216;
C;084;685629;70;20170206 01:02;B/356042;
D;084;685629;70;20170206 01:02;P;;;;;;
D;084;685629;70;20170206 01:02;V;;;;;;
B;084;688404;71;20170206 01:02;;;27;BUCKINGHAM RD;KILLARA;2071;715.1;M;20161126;20170116;2050000;R2;R;RESIDENCE;;REX;;0;AM107348;
C;084;688404;71;20170206 01:02;4/B/8025;
D;084;688404;71;20170206 01:02;P;;;;;;
D;084;688404;71;20170206 01:02;P;;;;;;
D;084;688404;71;20170206 01:02;V;;;;;;
D;084;688404;71;20170206 01:02;V;;;;;;
B;084;691078;72;20170206 01:02;;;6;CLIVE ST;ROSEVILLE;2069;628.3;M;20160907;20161130;1480000;R2;R;RESIDENCE;;RGF;;0;AM5325;
C;084;691078;72;20170206 01:02;PT 43/9515;
D;084;691078;72;20170206 01:02;P;;;;;;
D;084;691078;72;20170206 01:02;P;;;;;;
D;084;691078;72;20170206 01:02;V;;;;;;
D;084;691078;72;20170206 01:02;V;;;;;;
B;084;696547;73;20170206 01:02;;;16;GRASSMERE RD;KILLARA;2071;1088;M;20161112;20170120;2400000;R2;R;RESIDENCE;;RGB;;0;AM113784;
C;084;696547;73;20170206 01:02;C/415172;
D;084;696547;73;20170206 01:02;P;;;;;;
D;084;696547;73;20170206 01:02;V;;;;;;
D;084;696547;73;20170206 01:02;V;;;;;;
B;084;709972;74;20170206 01:02;;;4;PALM ST;ST IVES;2075;910.5;M;20161201;20170130;1656250;R2;R;RESIDENCE;;RGY;;0;AM117893;
C;084;709972;74;20170206 01:02;11/226462;
D;084;709972;74;20170206 01:02;P;;;;;;
D;084;709972;74;20170206 01:02;P;;;;;;
D;084;709972;74;20170206 01:02;V;;;;;;
D;084;709972;74;20170206 01:02;V;;;;;;
B;084;717975;75;20170206 01:02;;;34;WARRINGTON AVE;EAST KILLARA;2071;885.2;M;20161117;20170112;2250000;A;R;RESIDENCE;;GL;;0;AM97215;
C;084;717975;75;20170206 01:02;4/36/758372;
D;084;717975;75;20170206 01:02;P;;;;;;
