A;RTSALEDATA;162;20170123 01:06;VALNET;
D;162;1771924;12;20170123 01:06;P;;;;;;
D;162;1771924;12;20170123 01:06;P;;;;;;
D;162;1771924;12;20170123 01:06;V;;;;;;
B;162;1779927;13;20170123 01:06;;;664;WARRAWILLAH RD;MOORAL CREEK;2429;19.1;H;20161223;20170118;350000;RU1;3;FARM;;RLA;;0;AM70157;
C;162;1779927;13;20170123 01:06;3/262418;
D;162;1779927;13;20170123 01:06;P;;;;;;
D;162;1779927;13;20170123 01:06;V;;;;;;
B;162;1774747;14;20170123 01:06;;;13;SMITH ST;OLD BAR;2430;581.7;M;20161123;20161220;750000;R1;R;RESIDENCE;;ASE;;0;AM70493;
C;162;1774747;14;20170123 01:06;8/111329;
D;162;1774747;14;20170123 01:06;P;;;;;;
D;162;1774747;14;20170123 01:06;P;;;;;;
D;162;1774747;14;20170123 01:06;V;;;;;;
B;162;1780462;15;20170123 01:06;;;6;SCOTTS RD;MITCHELLS ISLAND;2430;1.166;H;20161107;20161219;177000;R5;V;VACANT LAND;;ARV;;0;AM60046;
C;162;1780462;15;20170123 01:06;27/792971;
D;162;1780462;15;20170123 01:06;P;;;;;;
D;162;1780462;15;20170123 01:06;P;;;;;;
D;162;1780462;15;20170123 01:06;V;;;;;;
B;162;1785758;16;20170123 01:06;;;3;NORTH ST;TAREE;2430;752.5;M;20161118;20161215;199000;R1;R;RESIDENCE;;ABR;;0;AM50705;
C;162;1785758;16;20170123 01:06;20/3/25386;
D;162;1785758;16;20170123 01:06;P;;;;;;
D;162;1785758;16;20170123 01:06;P;;;;;;
D;162;1785758;16;20170123 01:06;V;;;;;;
B;162;1777821;17;20170123 01:06;;;2;HERON CL;HARRINGTON;2427;586.6;M;20161107;20161220;375000;R1;R;RESIDENCE;;ADE;;0;AM66067;
C;162;1777821;17;20170123 01:06;3/259550;
D;162;1777821;17;20170123 01:06;P;;;;;;
D;162;1777821;17;20170123 01:06;V;;;;;;
D;162;1777821;17;20170123 01:06;V;;;;;;
B;162;1778123;18;20170123 01:06;;;10;OXLEY ST;HARRINGTON;2427;505.9;M;20161129;20161220;380000;R1;R;RESIDENCE;;ADE;;0;AM70671;
C;162;1778123;18;20170123 01:06;22/223958;
D;162;1778123;18;20170123 01:06;P;;;;;;
D;162;1778123;18;20170123 01:06;V;;;;;;
D;162;1778123;18;20170123 01:06;V;;;;;;
B;162;1780750;19;20170123 01:06;;;579;HANNAM VALE RD;STEWARTS RIVER;2443;4047;M;20161101;20161214;225000;RU1;R;RESIDENCE;;RMN;;0;AM60793;
C;162;1780750;19;20170123 01:06;1/605768;
D;162;1780750;19;20170123 01:06;P;;;;;;
D;162;1780750;19;20170123 01:06;P;;;;;;
D;162;1780750;19;20170123 01:06;V;;;;;;
B;162;1789030;20;20170123 01:06;;;9;CAPARRA CL;TINONEE;2430;808.2;M;20161105;20161216;295000;R1;R;RESIDENCE;;ATM;;0;AM66391;
C;162;1789030;20;20170123 01:06;21/255186;
D;162;1789030;20;20170123 01:06;P;;;;;;
D;162;1789030;20;20170123 01:06;P;;;;;;
D;162;1789030;20;20170123 01:06;P;;;;;;
D;162;1789030;20;20170123 01:06;V;;;;;;
B;162;1772878;21;20170123 01:06;;;47;BAYEL DR;KOORAINGHAT;2430;10.44;H;20161031;20161213;250000;RU1;V;VACANT LAND;;REE;;0;AM72314;
C;162;1772878;21;20170123 01:06;2/811121;
D;162;1772878;21;20170123 01:06;P;;;;;;
D;162;1772878;21;20170123 01:06;V;;;;;;
D;162;1772878;21;20170123 01:06;V;;;;;;
B;162;1778269;22;20170123 01:06;;;46;SOVEREIGN AVE;HARRINGTON;2427;934.8;M;20161208;20170117;775000;R1;R;RESIDENCE;;ADG;;0;AM67523;
C;162;1778269;22;20170123 01:06;23/1008811;
D;162;1778269;22;20170123 01:06;P;;;;;;
D;162;1778269;22;20170123 01:06;P;;;;;;
D;162;1778269;22;20170123 01:06;V;;;;;;
B;162;1775782;23;20170123 01:06;;;730;BUNYAH RD;BUNYAH;2429;13.23;H;20161107;20161219;280000;RU1;V;VACANT LAND;;RKQ;;0;AM56459;
C;162;1775782;23;20170123 01:06;10, 11/627652;
D;162;1775782;23;20170123 01:06;P;;;;;;
D;162;1775782;23;20170123 01:06;P;;;;;;
D;162;1775782;23;20170123 01:06;V;;;;;;
B;162;1778365;24;20170123 01:06;;;144;BEETONS RD;KHATAMBUHL;2429;138.6;H;20161202;20161221;250000;RU1;V;VACANT LAND;;RJZ;;0;AM60573;
C;162;1778365;24;20170123 01:06;214, 215, 242, 262, 273/754421 Enclosure Permit 52902;
D;162;1778365;24;20170123 01:06;P;;;;;;
D;162;1778365;24;20170123 01:06;V;;;;;;
B;162;1778368;25;20170123 01:06;;;506;PADDOCK CREEK RD;CAFFREYS FLAT;2424;206.3;H;20160909;20161014;160000;RU1;V;VACANT LAND;;RJZ;;0;AK877829;
C;162;1778368;25;20170123 01:06;244, 245, 270, 271, 276/754421;
D;162;1778368;25;20170123 01:06;P;;;;;;
D;162;1778368;25;20170123 01:06;V;;;;;;
B;162;3607564;26;20170123 01:06;;5;19;SOVEREIGN AVE;HARRINGTON;2427;368.1;M;20161117;20161219;672000;R1;R;RESIDENCE;;ADG;;0;AM58595;
C;162;3607564;26;20170123 01:06;5/1169940;
D;162;3607564;26;20170123 01:06;P;;;;;;
D;162;3607564;26;20170123 01:06;P;;;;;;
D;162;3607564;26;20170123 01:06;V;;;;;;
D;162;3607564;26;20170123 01:06;V;;;;;;
B;162;1791873;27;20170123 01:06;;;2323;WALLANBAH RD;FIREFLY;2429;16.78;H;20161115;20161219;610000;RU1;R;RESIDENCE;;RKQ;;0;AM67635;
C;162;1791873;27;20170123 01:06;111/1000165;
D;162;1791873;27;20170123 01:06;P;;;;;;
D;162;1791873;27;20170123 01:06;P;;;;;;
D;162;1791873;27;20170123 01:06;V;;;;;;
B;162;1789486;28;20170123 01:06;;;17;ABBOTTS FALLS RD;WINGHAM;2429;1.245;H;20161108;20161219;465000;R5;R;RESIDENCE;;AAG;;0;AM59804;
C;162;1789486;28;20170123 01:06;61/801074;
D;162;1789486;28;20170123 01:06;P;;;;;;
D;162;1789486;28;20170123 01:06;V;;;;;;
B;162;1789691;29;20170123 01:06;;;8;BLUE GUM AVE;WINGHAM;2429;735.4;M;20161104;20161216;285000;R1;R;RESIDENCE;;AAF;;0;AM66606;
C;162;1789691;29;20170123 01:06;127/248079;
D;162;1789691;29;20170123 01:06;P;;;;;;
D;162;1789691;29;20170123 01:06;P;;;;;;
D;162;1789691;29;20170123 01:06;V;;;;;;
B;162;1789926;30;20170123 01:06;;;35;CANGET ST;WINGHAM;2429;518.5;M;20161207;20161222;190000;R1;R;RESIDENCE;;AAH;;0;AM68568;
C;162;1789926;30;20170123 01:06;12/395266;
D;162;1789926;30;20170123 01:06;P;;;;;;
D;162;1789926;30;20170123 01:06;V;;;;;;
B;162;1790115;31;20170123 01:06;;;17;FARQUHAR ST;WINGHAM;2429;442.6;M;20161130;20161222;190000;B2;3;COMMERCIAL;;BCW;;0;AM71117;
C;162;1790115;31;20170123 01:06;21/359979;
D;162;1790115;31;20170123 01:06;P;;;;;;
D;162;1790115;31;20170123 01:06;V;;;;;;
B;162;1790749;32;20170123 01:06;;;6;MCPHERSON ST;WINGHAM;2429;657.6;M;20161221;20161221;180000;R1;R;RESIDENCE;;AAF;;0;AM59570;
C;162;1790749;32;20170123 01:06;18/21383;
D;162;1790749;32;20170123 01:06;P;;;;;;
D;162;1790749;32;20170123 01:06;P;;;;;;
D;162;1790749;32;20170123 01:06;V;;;;;;
D;162;1790749;32;20170123 01:06;V;;;;;;
B;162;1790955;33;20170123 01:06;;;41;MURRAY RD;WINGHAM;2429;1012;M;20161123;20161216;298500;R1;R;RESIDENCE;;AAC;;0;AM49730;
C;162;1790955;33;20170123 01:06;10/9098;
D;162;1790955;33;20170123 01:06;P;;;;;;
D;162;1790955;33;20170123 01:06;P;;;;;;
D;162;1790955;33;20170123 01:06;V;;;;;;
B;162;1791061;34;20170123 01:06;;;51;PRIMROSE ST;WINGHAM;2429;4966;M;20161114;20161221;62500;RU1;V;VACANT LAND;;RAK;;0;AM51086;
C;162;1791061;34;20170123 01:06;8/75137 9/13/759099;
D;162;1791061;34;20170123 01:06;P;;;;;;
D;162;1791061;34;20170123 01:06;V;;;;;;
B;162;3149210;35;20170123 01:06;;;16;BRUNSWICK PL;HARRINGTON;2427;438.7;M;20161128;20161215;440000;R1;R;RESIDENCE;;ADF;;0;AM50526;
C;162;3149210;35;20170123 01:06;1/1077992;
D;162;3149210;35;20170123 01:06;P;;;;;;
D;162;3149210;35;20170123 01:06;V;;;;;;
B;162;3746257;36;20170123 01:06;;;21;OCEAN DR;WALLABI POINT;2430;569.1;M;20161125;20161216;650000;R1;R;RESIDENCE;;ABV;;0;AM51765;
C;162;3746257;36;20170123 01:06;16/5/22781;
D;162;3746257;36;20170123 01:06;P;;;;;;
D;162;3746257;36;20170123 01:06;V;;;;;;
B;162;2824588;37;20170123 01:06;;;18;ORANA CRES;TAREE;2430;771.3;M;20161028;20161216;319000;R1;R;RESIDENCE;;ABR;;0;AM50513;
C;162;2824588;37;20170123 01:06;40/262049;
D;162;2824588;37;20170123 01:06;P;;;;;;
D;162;2824588;37;20170123 01:06;P;;;;;;
D;162;2824588;37;20170123 01:06;V;;;;;;
B;162;3261271;38;20170123 01:06;;2;43;OXLEY ST;TAREE;2430;;;20161114;20161219;262500;;R;RESIDENCE;2;;;0;AM68225;
C;162;3261271;38;20170123 01:06;2/SP77389;
D;162;3261271;38;20170123 01:06;P;;;;;;
D;162;3261271;38;20170123 01:06;V;;;;;;
B;162;3301909;39;20170123 01:06;;;1677;MOORAL CREEK RD;MOORAL CREEK;2429;121.5;H;20160725;20161216;330000;RU1;V;VACANT LAND;;RGG;;0;AM56010;
C;162;3301909;39;20170123 01:06;1/114595 79/661711;
D;162;3301909;39;20170123 01:06;P;;;;;;
D;162;3301909;39;20170123 01:06;P;;;;;;
D;162;3301909;39;20170123 01:06;V;;;;;;
B;162;3335415;40;20170123 01:06;;;10 A;PRYOR CRES;OLD BAR;2430;349;M;20161104;20161206;304000;R1;R;RESIDENCE;;ASE;;0;AM56784;
C;162;3335415;40;20170123 01:06;4/1116508;
D;162;3335415;40;20170123 01:06;P;;;;;;
D;162;3335415;40;20170123 01:06;V;;;;;;
B;162;3881612;41;20170123 01:06;;;156;CLARKES RD;HILLVILLE;2430;60.613;H;20161102;20161207;150000;RU4;V;VACANT LAND;;RMF;;0;AM26477;
C;162;3881612;41;20170123 01:06;4/594543 206/753202;
D;162;3881612;41;20170123 01:06;P;;;;;;
D;162;3881612;41;20170123 01:06;P;;;;;;
D;162;3881612;41;20170123 01:06;V;;;;;;
B;162;3813624;42;20170123 01:06;;;70;BOAMBEE ST;HARRINGTON;2427;576;M;20161110;20161219;435000;R1;R;RESIDENCE;;ADF;;0;AM63950;
C;162;3813624;42;20170123 01:06;2/1201911;
D;162;3813624;42;20170123 01:06;P;;;;;;
D;162;3813624;42;20170123 01:06;V;;;;;;
B;162;3978853;43;20170123 01:06;;;22;NOOSA CRES;RED HEAD;2430;700;M;20160309;20161213;310000;;V;VACANT LAND;;;;0;AM55353;
C;162;3978853;43;20170123 01:06;1001/1221841;
D;162;3978853;43;20170123 01:06;P;;;;;;
D;162;3978853;43;20170123 01:06;P;;;;;;
D;162;3978853;43;20170123 01:06;V;;;;;;
B;162;3992962;44;20170123 01:06;;;13;PACIFIC PDE;OLD BAR;2430;537.5;M;20161111;20161209;275000;;V;VACANT LAND;;;;0;AM31572;
C;162;3992962;44;20170123 01:06;7/21901;
D;162;3992962;44;20170123 01:06;P;;;;;;
D;162;3992962;44;20170123 01:06;V;;;;;;
B;162;3924230;45;20170123 01:06;;;47 B;BLUEHAVEN DR;OLD BAR;2430;583;M;20161115;20161220;152000;R1;V;VACANT LAND;;ASE;;0;AM54124;
C;162;3924230;45;20170123 01:06;3/1219450;
D;162;3924230;45;20170123 01:06;P;;;;;;
D;162;3924230;45;20170123 01:06;P;;;;;;
D;162;3924230;45;20170123 01:06;V;;;;;;
Z;221;45;45;129;
