A;RTSALEDATA;575;20170109 01:10;VALNET;
D;575;2716433;20;20170109 01:10;V;;;;;;
D;575;2716433;20;20170109 01:10;V;;;;;;
B;575;2711544;21;20170109 01:10;;;30;WARRAWONG ST;KOORINGAL;2650;619.7;M;20161020;20161123;250000;R1;R;RESIDENCE;;RKR;;0;AK978662;
C;575;2711544;21;20170109 01:10;8/247559;
D;575;2711544;21;20170109 01:10;P;;;;;;
D;575;2711544;21;20170109 01:10;P;;;;;;
D;575;2711544;21;20170109 01:10;V;;;;;;
B;575;2711545;22;20170109 01:10;;;32;WARRAWONG ST;KOORINGAL;2650;619.7;M;20161109;20161207;257000;R1;R;RESIDENCE;;RKR;;0;AM30429;
C;575;2711545;22;20170109 01:10;7/247559;
D;575;2711545;22;20170109 01:10;P;;;;;;
D;575;2711545;22;20170109 01:10;V;;;;;;
B;575;3848868;23;20170109 01:10;;;2;DARCY DR;BOOROOMA;2650;933.3;M;20161109;20161207;120000;R1;V;VACANT LAND;;BRM;;0;AM27002;
C;575;3848868;23;20170109 01:10;75/1203859;
D;575;3848868;23;20170109 01:10;P;;;;;;
D;575;3848868;23;20170109 01:10;P;;;;;;
D;575;3848868;23;20170109 01:10;V;;;;;;
B;575;3857630;24;20170109 01:10;;;11;CHANG AVE;LLOYD;2650;689;M;20161101;20161207;443000;R1;R;RESIDENCE;;RFS;;0;AM26976;
C;575;3857630;24;20170109 01:10;60/1206883;
D;575;3857630;24;20170109 01:10;P;;;;;;
D;575;3857630;24;20170109 01:10;V;;;;;;
D;575;3857630;24;20170109 01:10;V;;;;;;
D;575;3857630;24;20170109 01:10;V;;;;;;
D;575;3857630;24;20170109 01:10;V;;;;;;
B;575;3830726;25;20170109 01:10;;;113;BROOKLYN DR;BOURKELANDS;2650;843.3;M;20161019;20161206;172000;R1;V;VACANT LAND;;RDV;;0;AM31338;
C;575;3830726;25;20170109 01:10;48/1202738;
D;575;3830726;25;20170109 01:10;P;;;;;;
D;575;3830726;25;20170109 01:10;P;;;;;;
D;575;3830726;25;20170109 01:10;V;;;;;;
B;575;3953541;26;20170109 01:10;;;403;HAMPDEN AVE;CARTWRIGHTS HILL;2650;1.034;H;20161026;20161125;220000;R5;V;VACANT LAND;;FCB;;0;AK990008;
C;575;3953541;26;20170109 01:10;332/1222713;
D;575;3953541;26;20170109 01:10;P;;;;;;
D;575;3953541;26;20170109 01:10;P;;;;;;
D;575;3953541;26;20170109 01:10;V;;;;;;
Z;134;26;26;80;
