A;RTSALEDATA;529;20170109 01:09;VALNET;
D;529;435026;9;20170109 01:09;V;;;;;;
D;529;435026;9;20170109 01:09;V;;;;;;
B;529;438226;10;20170109 01:09;;;116;VICTORIA ST;GOULBURN;2580;1707;M;20161108;20161213;220000;R1;R;RESIDENCE;;GAX;;0;AM31189;
C;529;438226;10;20170109 01:09;13/38855;
D;529;438226;10;20170109 01:09;P;;;;;;
D;529;438226;10;20170109 01:09;V;;;;;;
B;529;435644;11;20170109 01:09;;;10;MARTYR ST;GOULBURN;2580;594.4;M;20161121;20161209;379000;R1;R;RESIDENCE;;GAG;;0;AM28642;
C;529;435644;11;20170109 01:09;10/22963;
D;529;435644;11;20170109 01:09;P;;;;;;
D;529;435644;11;20170109 01:09;P;;;;;;
D;529;435644;11;20170109 01:09;V;;;;;;
D;529;435644;11;20170109 01:09;V;;;;;;
B;529;435846;12;20170109 01:09;;;73;MAY ST;GOULBURN;2580;1012;M;20161015;20161206;290500;R2;R;RESIDENCE;;GAE;;0;AM21523;
C;529;435846;12;20170109 01:09;20/28/979849;
D;529;435846;12;20170109 01:09;P;;;;;;
D;529;435846;12;20170109 01:09;V;;;;;;
B;529;435912;13;20170109 01:09;;;14;MCDERMOTT DR;GOULBURN;2580;1128;M;20160929;20161111;495000;R2;R;RESIDENCE;;GAP;;0;AK972955;
C;529;435912;13;20170109 01:09;4/246489;
D;529;435912;13;20170109 01:09;P;;;;;;
D;529;435912;13;20170109 01:09;P;;;;;;
D;529;435912;13;20170109 01:09;V;;;;;;
D;529;435912;13;20170109 01:09;V;;;;;;
B;529;446752;14;20170109 01:09;;;223;GUMNUT CRES;BUNGONIA;2580;10.17;H;20161128;20161212;147000;RU2;V;VACANT LAND;;GFG;;0;AM26904;
C;529;446752;14;20170109 01:09;5/258017;
D;529;446752;14;20170109 01:09;P;;;;;;
D;529;446752;14;20170109 01:09;P;;;;;;
D;529;446752;14;20170109 01:09;V;;;;;;
B;529;447478;15;20170109 01:09;;;33;RUN-O-WATERS DR;GOULBURN;2580;1.243;H;20161014;20161125;851000;R5;R;RESIDENCE;;GHG;;0;AK989941;
C;529;447478;15;20170109 01:09;23/776463;
D;529;447478;15;20170109 01:09;P;;;;;;
D;529;447478;15;20170109 01:09;P;;;;;;
D;529;447478;15;20170109 01:09;V;;;;;;
D;529;447478;15;20170109 01:09;V;;;;;;
B;529;450274;16;20170109 01:09;;;15108;HUME HWY;MARULAN;2579;41.73;H;20161118;20161118;570000;E3;R;RESIDENCE;;GFS;;0;AK947028;
C;529;450274;16;20170109 01:09;12/700290;
D;529;450274;16;20170109 01:09;P;;;;;;
D;529;450274;16;20170109 01:09;V;;;;;;
D;529;450274;16;20170109 01:09;V;;;;;;
B;529;3518555;17;20170109 01:09;;;13;MANION ST;GOULBURN;2580;700;M;20161114;20161209;440000;R1;R;RESIDENCE;;GAC;;0;AM27872;
C;529;3518555;17;20170109 01:09;1/1152237;
D;529;3518555;17;20170109 01:09;P;;;;;;
D;529;3518555;17;20170109 01:09;P;;;;;;
D;529;3518555;17;20170109 01:09;V;;;;;;
B;529;3656116;18;20170109 01:09;;;5026;BRAIDWOOD RD;GOULBURN;2580;4.561;H;20151221;20161201;590000;RU6;R;RESIDENCE;;GFH;;0;AK999329;
C;529;3656116;18;20170109 01:09;10/870052 1/1172745;
D;529;3656116;18;20170109 01:09;P;;;;;;
D;529;3656116;18;20170109 01:09;V;;;;;;
D;529;3656116;18;20170109 01:09;V;;;;;;
B;529;3288818;19;20170109 01:09;;;883;MOUNTAIN ASH RD;GUNDARY;2580;634.17;H;20161031;20161212;655000;RU2;V;VACANT LAND;;GGG;;0;AM33691;
C;529;3288818;19;20170109 01:09;52, 113, 114, 142/750022;
D;529;3288818;19;20170109 01:09;P;;;;;;
D;529;3288818;19;20170109 01:09;V;;;;;;
B;529;3984426;20;20170109 01:09;;;30;FITZPATRICK ST;GOULBURN;2580;700.7;M;20160913;20161215;136000;R2;V;VACANT LAND;;GAP;;0;AM17421;
C;529;3984426;20;20170109 01:09;4110/1222910;
D;529;3984426;20;20170109 01:09;P;;;;;;
D;529;3984426;20;20170109 01:09;P;;;;;;
D;529;3984426;20;20170109 01:09;V;;;;;;
Z;106;20;20;64;
