A;RTSALEDATA;074;20170605 01:02;VALNET;
B;074;567569;10;20170605 01:03;;;48;LEONARD RD;HANWOOD;2680;1006;M;20170301;20170522;500000;RU5;R;RESIDENCE;;HAN;;0;AM439205;
C;074;567569;10;20170605 01:03;3/1014733;
D;074;567569;10;20170605 01:03;P;;;;;;
D;074;567569;10;20170605 01:03;P;;;;;;
D;074;567569;10;20170605 01:03;V;;;;;;
D;074;567569;10;20170605 01:03;V;;;;;;
B;074;567754;11;20170605 01:03;;;16;DICKSON ST;LAKE WYANGAN;2680;1012;M;20170419;20170531;75000;RU5;V;VACANT LAND;;LWY;;0;AM436911;
C;074;567754;11;20170605 01:03;572/751743;
D;074;567754;11;20170605 01:03;P;;;;;;
D;074;567754;11;20170605 01:03;P;;;;;;
D;074;567754;11;20170605 01:03;V;;;;;;
D;074;567754;11;20170605 01:03;V;;;;;;
B;074;3188657;12;20170605 01:03;;;5;ANTONIO PL;GRIFFITH;2680;1018;M;20170418;20170531;129000;R1;R;RESIDENCE;;EST;;0;AM437902;
C;074;3188657;12;20170605 01:03;32/1083401;
D;074;3188657;12;20170605 01:03;P;;;;;;
D;074;3188657;12;20170605 01:03;P;;;;;;
D;074;3188657;12;20170605 01:03;V;;;;;;
B;074;3274888;13;20170605 01:03;;;470;BANNA AVE;GRIFFITH;2680;649;M;20170407;20170519;401500;B2;V;VACANT LAND;;CBD;;0;AM430663;
C;074;3274888;13;20170605 01:03;5/16/758476;
D;074;3274888;13;20170605 01:03;P;;;;;;
D;074;3274888;13;20170605 01:03;V;;;;;;
B;074;3347363;14;20170605 01:03;;;478;BANNA AVE;GRIFFITH;2680;620.7;M;20170407;20170519;368500;B2;V;VACANT LAND;;CBD;;0;AM430595;
C;074;3347363;14;20170605 01:03;2/1118908;
D;074;3347363;14;20170605 01:03;P;;;;;;
D;074;3347363;14;20170605 01:03;V;;;;;;
B;074;4013280;15;20170605 01:03;;;16;YAMBIL ST;GRIFFITH;2680;1895;M;20161104;20170517;1190000;B2;3;COMMERCIAL;;CBD;;0;AM429277;
C;074;4013280;15;20170605 01:03;1/1228932;
D;074;4013280;15;20170605 01:03;P;;;;;;
D;074;4013280;15;20170605 01:03;V;;;;;;
D;074;4013280;15;20170605 01:03;V;;;;;;
Z;81;15;15;49;
