A;RTSALEDATA;152;20170320 01:06;VALNET;
B;152;1694950;15;20170320 01:06;;;;SAWTELL RD;TOORMINA;2452;8.947;H;20160505;20170127;550000;R2;V;VACANT LAND;;AEG;;0;AM167112;
C;152;1694950;15;20170320 01:06;2/811796;
D;152;1694950;15;20170320 01:06;P;;;;;;
D;152;1694950;15;20170320 01:06;V;;;;;;
B;152;1694977;16;20170320 01:06;;;144;SAWTELL RD;TOORMINA;2452;8998;M;20161114;20161219;370000;R2;R;RESIDENCE;;ABT;;0;AM219986;
C;152;1694977;16;20170320 01:06;10/25455 5/252278;
D;152;1694977;16;20170320 01:06;P;;;;;;
D;152;1694977;16;20170320 01:06;V;;;;;;
B;152;1700522;17;20170320 01:06;;1;16;EDGAR ST;COFFS HARBOUR;2450;;;20170224;20170224;665000;;3;COMMERCIALUNIT;1;;;0;AM236823;
C;152;1700522;17;20170320 01:06;1/SP38879;
D;152;1700522;17;20170320 01:06;P;;;;;;
D;152;1700522;17;20170320 01:06;V;;;;;;
B;152;1703206;18;20170320 01:06;;6;39;LAWSON CRES;COFFS HARBOUR;2450;;;20170131;20170307;288750;;3;COMMERCIAL;2;;;0;AM226910;
C;152;1703206;18;20170320 01:06;2/SP40918;
D;152;1703206;18;20170320 01:06;P;;;;;;
D;152;1703206;18;20170320 01:06;V;;;;;;
B;152;1695403;19;20170320 01:06;;;265;SOUTH BOAMBEE RD;BOAMBEE;2450;4.48;H;20170202;20170217;630000;RU2;3;FARM;;RRT;;0;AM222783;
C;152;1695403;19;20170320 01:06;3/607278;
D;152;1695403;19;20170320 01:06;P;;;;;;
D;152;1695403;19;20170320 01:06;P;;;;;;
D;152;1695403;19;20170320 01:06;V;;;;;;
D;152;1695403;19;20170320 01:06;V;;;;;;
B;152;1690081;20;20170320 01:06;;;90;CASSIDYS RD;BONVILLE;2450;8.93;H;20160803;20170203;525000;RU2;R;RESIDENCE;;RRT;;0;AM198764;
C;152;1690081;20;20170320 01:06;20/776103;
D;152;1690081;20;20170320 01:06;P;;;;;;
D;152;1690081;20;20170320 01:06;V;;;;;;
B;152;1703732;21;20170320 01:06;;2;2;MANN CL;COFFS HARBOUR;2450;;;20170301;20170310;319000;;R;RESIDENCE;2;;;0;AM232283;
C;152;1703732;21;20170320 01:06;2/SP36946;
D;152;1703732;21;20170320 01:06;P;;;;;;
D;152;1703732;21;20170320 01:06;V;;;;;;
B;152;1701295;22;20170320 01:06;;1;3 B;GORDON ST;COFFS HARBOUR;2450;;;20170120;20170303;235000;;R;RESIDENCE;1;;;0;AM233581;
C;152;1701295;22;20170320 01:06;1/SP8579;
D;152;1701295;22;20170320 01:06;P;;;;;;
D;152;1701295;22;20170320 01:06;V;;;;;;
B;152;1714455;23;20170320 01:06;;;46;SCARBOROUGH ST;WOOLGOOLGA;2456;799;M;20170123;20170306;475000;R2;R;RESIDENCE;;AWL;;0;AM228602;
C;152;1714455;23;20170320 01:06;353/820686;
D;152;1714455;23;20170320 01:06;P;;;;;;
D;152;1714455;23;20170320 01:06;V;;;;;;
B;152;1704393;24;20170320 01:06;;;33;MOORE ST;COFFS HARBOUR;2450;565.7;M;20170112;20170210;460000;R3;R;RESIDENCE;;MJB;;0;AM180182;
C;152;1704393;24;20170320 01:06;42/829028;
D;152;1704393;24;20170320 01:06;P;;;;;;
D;152;1704393;24;20170320 01:06;V;;;;;;
B;152;1704633;25;20170320 01:06;;;10;NARANI CL;COFFS HARBOUR;2450;1160;M;20161206;20170307;342000;R2;R;RESIDENCE;;ACH;;0;AM238947;
C;152;1704633;25;20170320 01:06;21/263407;
D;152;1704633;25;20170320 01:06;P;;;;;;
D;152;1704633;25;20170320 01:06;P;;;;;;
D;152;1704633;25;20170320 01:06;V;;;;;;
B;152;1712284;26;20170320 01:06;;;9;ORCHID RD;MULLAWAY;2456;695.6;M;20170127;20170224;405000;R2;R;RESIDENCE;;AAM;;0;AM222301;
C;152;1712284;26;20170320 01:06;163/30918;
D;152;1712284;26;20170320 01:06;P;;;;;;
D;152;1712284;26;20170320 01:06;P;;;;;;
D;152;1712284;26;20170320 01:06;V;;;;;;
B;152;1710353;27;20170320 01:06;;;84;FIDDAMAN RD;EMERALD BEACH;2456;534;M;20161117;20170224;955000;R3;R;RESIDENCE;;MEK;;0;AM234473;
C;152;1710353;27;20170320 01:06;102/860123;
D;152;1710353;27;20170320 01:06;P;;;;;;
D;152;1710353;27;20170320 01:06;V;;;;;;
B;152;1710360;28;20170320 01:06;;;68;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20170202;20170302;315000;R2;V;VACANT LAND;;AEB;;0;AM228791;
C;152;1710360;28;20170320 01:06;212/218540;
D;152;1710360;28;20170320 01:06;P;;;;;;
D;152;1710360;28;20170320 01:06;P;;;;;;
D;152;1710360;28;20170320 01:06;V;;;;;;
B;152;1710731;29;20170320 01:06;;;13;PONT CL;EMERALD BEACH;2456;3803;M;20170203;20170303;560000;R5;R;RESIDENCE;;LEB;;0;AM224960;
C;152;1710731;29;20170320 01:06;55/774209;
D;152;1710731;29;20170320 01:06;P;;;;;;
D;152;1710731;29;20170320 01:06;P;;;;;;
D;152;1710731;29;20170320 01:06;V;;;;;;
B;152;1710847;30;20170320 01:06;KINGS GROVE;;1040;BUCCA RD;BUCCA;2450;2;H;20170131;20170228;895000;RU2;R;RESIDENCE;;RRA;;0;AM221925;
C;152;1710847;30;20170320 01:06;2/630101;
D;152;1710847;30;20170320 01:06;P;;;;;;
D;152;1710847;30;20170320 01:06;P;;;;;;
D;152;1710847;30;20170320 01:06;V;;;;;;
D;152;1710847;30;20170320 01:06;V;;;;;;
B;152;1713553;31;20170320 01:06;;;28;HIGH ST;WOOLGOOLGA;2456;809.4;M;20161107;20161214;379000;R2;V;VACANT LAND;;AWL;;0;AM222039;
C;152;1713553;31;20170320 01:06;211/752853;
D;152;1713553;31;20170320 01:06;P;;;;;;
D;152;1713553;31;20170320 01:06;P;;;;;;
D;152;1713553;31;20170320 01:06;P;;;;;;
D;152;1713553;31;20170320 01:06;V;;;;;;
B;152;1714225;32;20170320 01:06;;1;24;POLLACK ESP;WOOLGOOLGA;2456;;;20170124;20170307;667000;;R;RESIDENCE;1;;;0;AM239231;
C;152;1714225;32;20170320 01:06;1/SP20078;
D;152;1714225;32;20170320 01:06;P;;;;;;
D;152;1714225;32;20170320 01:06;V;;;;;;
D;152;1714225;32;20170320 01:06;V;;;;;;
B;152;1706915;33;20170320 01:06;;;50;SHEPHARDS LANE;COFFS HARBOUR;2450;922;M;20170131;20170131;365000;R2;R;RESIDENCE;;ACH;;0;AM222369;
C;152;1706915;33;20170320 01:06;3/1013181;
D;152;1706915;33;20170320 01:06;P;;;;;;
D;152;1706915;33;20170320 01:06;P;;;;;;
D;152;1706915;33;20170320 01:06;V;;;;;;
B;152;3088036;34;20170320 01:06;;;60;BUCHANANS RD;COFFS HARBOUR;2450;4909;M;20161123;20170228;890000;RU2;R;RESIDENCE;;RRR;;0;AM222294;
C;152;3088036;34;20170320 01:06;66/1064525;
D;152;3088036;34;20170320 01:06;P;;;;;;
D;152;3088036;34;20170320 01:06;P;;;;;;
D;152;3088036;34;20170320 01:06;V;;;;;;
D;152;3088036;34;20170320 01:06;V;;;;;;
B;152;3099011;35;20170320 01:06;;;57 A;OSCAR RAMSAY DR;BOAMBEE EAST;2452;731.6;M;20170127;20170303;372000;R2;R;RESIDENCE;;ABT;;0;AM222618;
C;152;3099011;35;20170320 01:06;1431/1069392;
D;152;3099011;35;20170320 01:06;P;;;;;;
D;152;3099011;35;20170320 01:06;V;;;;;;
D;152;3099011;35;20170320 01:06;V;;;;;;
B;152;3119897;36;20170320 01:06;;;6;MIKINOS ST;NORTH BOAMBEE VALLEY;2450;884.4;M;20170131;20170307;215000;R2;R;RESIDENCE;;ANB;;0;AM238409;
C;152;3119897;36;20170320 01:06;24/1069915;
D;152;3119897;36;20170320 01:06;P;;;;;;
D;152;3119897;36;20170320 01:06;P;;;;;;
D;152;3119897;36;20170320 01:06;V;;;;;;
B;152;1837786;37;20170320 01:06;;;31;BLACKADDER RD;CORINDI BEACH;2456;1.457;H;20161214;20170130;310000;RU2;R;RESIDENCE;;RHC;;0;AM225586;
C;152;1837786;37;20170320 01:06;1/515539;
D;152;1837786;37;20170320 01:06;P;;;;;;
D;152;1837786;37;20170320 01:06;P;;;;;;
D;152;1837786;37;20170320 01:06;P;;;;;;
D;152;1837786;37;20170320 01:06;P;;;;;;
D;152;1837786;37;20170320 01:06;V;;;;;;
B;152;3124110;38;20170320 01:06;;2;25;BENT ST;COFFS HARBOUR;2450;;;20161217;20170210;240000;;R;RESIDENCE;2;;;0;AM180406;
C;152;3124110;38;20170320 01:06;2/SP73486;
D;152;3124110;38;20170320 01:06;P;;;;;;
D;152;3124110;38;20170320 01:06;V;;;;;;
D;152;3124110;38;20170320 01:06;V;;;;;;
B;152;3200589;39;20170320 01:06;;;9;BORROWDALE CRES;BOAMBEE EAST;2452;352.5;M;20161025;20170303;300000;R2;R;RESIDENCE;;ABT;;0;AM224800;
C;152;3200589;39;20170320 01:06;45/1087769;
D;152;3200589;39;20170320 01:06;P;;;;;;
D;152;3200589;39;20170320 01:06;V;;;;;;
B;152;3233232;40;20170320 01:06;;;8;BEACHCOMBER CL;SAFETY BEACH;2456;793.6;M;20170206;20170301;528000;R2;R;RESIDENCE;;ASF;;0;AM222626;
C;152;3233232;40;20170320 01:06;32/1092921;
D;152;3233232;40;20170320 01:06;P;;;;;;
D;152;3233232;40;20170320 01:06;V;;;;;;
B;152;3702300;41;20170320 01:06;;;11 A;NARIAH CRES;TOORMINA;2452;744.9;M;20170213;20170309;462000;R2;R;RESIDENCE;;ABT;;0;AM233739;
C;152;3702300;41;20170320 01:06;552/1185554;
D;152;3702300;41;20170320 01:06;P;;;;;;
D;152;3702300;41;20170320 01:06;P;;;;;;
D;152;3702300;41;20170320 01:06;V;;;;;;
D;152;3702300;41;20170320 01:06;V;;;;;;
B;152;3265228;42;20170320 01:06;;;83;MATTHEWS PDE;CORINDI BEACH;2456;614.7;M;20170130;20170313;555000;R2;R;RESIDENCE;;ACR;;0;AM226304;
C;152;3265228;42;20170320 01:06;24/1100809;
D;152;3265228;42;20170320 01:06;P;;;;;;
D;152;3265228;42;20170320 01:06;P;;;;;;
D;152;3265228;42;20170320 01:06;V;;;;;;
D;152;3265228;42;20170320 01:06;V;;;;;;
B;152;3296842;43;20170320 01:06;;6;6;BENT ST;COFFS HARBOUR;2450;;;20170208;20170308;262500;;R;RESIDENCE;6;;;0;AM236620;
C;152;3296842;43;20170320 01:06;6/SP78337;
D;152;3296842;43;20170320 01:06;P;;;;;;
D;152;3296842;43;20170320 01:06;V;;;;;;
D;152;3296842;43;20170320 01:06;V;;;;;;
B;152;3333671;44;20170320 01:06;;;7 A;HULL CL;COFFS HARBOUR;2450;423.7;M;20170124;20170307;303500;R2;R;RESIDENCE;;ACH;;0;AM235210;
C;152;3333671;44;20170320 01:06;2/1116368;
D;152;3333671;44;20170320 01:06;P;;;;;;
D;152;3333671;44;20170320 01:06;P;;;;;;
D;152;3333671;44;20170320 01:06;V;;;;;;
D;152;3333671;44;20170320 01:06;V;;;;;;
B;152;3926748;45;20170320 01:06;;;38;BRUCE TAYLOR CCT;KORORA;2450;625.4;M;20161209;20170120;250000;R2;V;VACANT LAND;;AKR;;0;AM225534;
C;152;3926748;45;20170320 01:06;403/1219793;
D;152;3926748;45;20170320 01:06;P;;;;;;
D;152;3926748;45;20170320 01:06;P;;;;;;
D;152;3926748;45;20170320 01:06;V;;;;;;
B;152;3956613;46;20170320 01:06;;18;122;PARK BEACH RD;COFFS HARBOUR;2450;196;M;20160428;20170215;485000;;R;RESIDENCE;19;;;0;AM188136;
C;152;3956613;46;20170320 01:06;19/SP94956;
D;152;3956613;46;20170320 01:06;P;;;;;;
D;152;3956613;46;20170320 01:06;P;;;;;;
D;152;3956613;46;20170320 01:06;V;;;;;;
D;152;3956613;46;20170320 01:06;V;;;;;;
B;152;3933106;47;20170320 01:06;;;25;WATERWAYS DR;SANDY BEACH;2456;465;M;20151222;20170306;469000;R2;R;RESIDENCE;;AWS;;0;AM221351;
C;152;3933106;47;20170320 01:06;234/1220270;
D;152;3933106;47;20170320 01:06;P;;;;;;
D;152;3933106;47;20170320 01:06;V;;;;;;
B;152;3998245;48;20170320 01:06;;;90;NORTH SOLITARY DR;SAPPHIRE BEACH;2450;503.9;M;20161209;20170216;249000;;V;VACANT LAND;;;;0;AM225561;
C;152;3998245;48;20170320 01:06;1002/1223908;
D;152;3998245;48;20170320 01:06;P;;;;;;
D;152;3998245;48;20170320 01:06;V;;;;;;
B;152;3998247;49;20170320 01:06;;;94;NORTH SOLITARY DR;SAPPHIRE BEACH;2450;505.7;M;20170125;20170221;248000;;V;VACANT LAND;;;;0;AM229509;
C;152;3998247;49;20170320 01:06;1004/1223908;
D;152;3998247;49;20170320 01:06;P;;;;;;
D;152;3998247;49;20170320 01:06;P;;;;;;
D;152;3998247;49;20170320 01:06;V;;;;;;
B;152;3998251;50;20170320 01:06;;;3;WATER VINE ST;SAPPHIRE BEACH;2450;504.3;M;20151222;20170228;248000;;V;VACANT LAND;;;;0;AM222184;
C;152;3998251;50;20170320 01:06;1008/1223908;
D;152;3998251;50;20170320 01:06;P;;;;;;
D;152;3998251;50;20170320 01:06;P;;;;;;
D;152;3998251;50;20170320 01:06;V;;;;;;
B;152;3998254;51;20170320 01:06;;;9;WATER VINE ST;SAPPHIRE BEACH;2450;504.3;M;20161216;20170228;256000;;V;VACANT LAND;;;;0;AM238705;
C;152;3998254;51;20170320 01:06;1011/1223908;
D;152;3998254;51;20170320 01:06;P;;;;;;
D;152;3998254;51;20170320 01:06;P;;;;;;
D;152;3998254;51;20170320 01:06;V;;;;;;
B;152;3998260;52;20170320 01:06;;;2;WATER VINE ST;SAPPHIRE BEACH;2450;581.4;M;20160401;20170216;270000;;V;VACANT LAND;;;;0;AM196262;
C;152;3998260;52;20170320 01:06;1017/1223908;
D;152;3998260;52;20170320 01:06;P;;;;;;
D;152;3998260;52;20170320 01:06;P;;;;;;
D;152;3998260;52;20170320 01:06;V;;;;;;
B;152;3998263;53;20170320 01:06;;;25;RED GUM CCT;SAPPHIRE BEACH;2450;501.7;M;20161013;20170224;271000;;V;VACANT LAND;;;;0;AM218473;
C;152;3998263;53;20170320 01:06;1020/1223908;
D;152;3998263;53;20170320 01:06;P;;;;;;
D;152;3998263;53;20170320 01:06;V;;;;;;
B;152;3998263;54;20170320 01:06;;;25;RED GUM CCT;SAPPHIRE BEACH;2450;501.7;M;20161010;20170224;256000;;V;VACANT LAND;;;;0;AM218474;
C;152;3998263;54;20170320 01:06;1020/1223908;
D;152;3998263;54;20170320 01:06;P;;;;;;
D;152;3998263;54;20170320 01:06;V;;;;;;
B;152;3998265;55;20170320 01:06;;;21;RED GUM CCT;SAPPHIRE BEACH;2450;539.4;M;20161101;20170217;276000;;V;VACANT LAND;;;;0;AM223623;
C;152;3998265;55;20170320 01:06;1022/1223908;
D;152;3998265;55;20170320 01:06;P;;;;;;
D;152;3998265;55;20170320 01:06;V;;;;;;
B;152;3998270;56;20170320 01:06;;;28;NORTH SOLITARY DR;SAPPHIRE BEACH;2450;540;M;20160408;20170221;280000;;V;VACANT LAND;;;;0;AM213000;
C;152;3998270;56;20170320 01:06;1027/1223908;
D;152;3998270;56;20170320 01:06;P;;;;;;
D;152;3998270;56;20170320 01:06;P;;;;;;
D;152;3998270;56;20170320 01:06;V;;;;;;
B;152;3968848;57;20170320 01:06;;;13;BROADWATER ST;SANDY BEACH;2456;450;M;20160926;20170310;495000;R2;R;RESIDENCE;;AWS;;0;AM235492;
C;152;3968848;57;20170320 01:06;471/1224253;
D;152;3968848;57;20170320 01:06;P;;;;;;
D;152;3968848;57;20170320 01:06;P;;;;;;
D;152;3968848;57;20170320 01:06;V;;;;;;
B;152;3974865;58;20170320 01:06;;3;55;MILDURA ST;COFFS HARBOUR;2450;177;M;20170217;20170303;572000;;R;RESIDENCE;3;;;0;AM225296;
C;152;3974865;58;20170320 01:06;3/SP94413;
D;152;3974865;58;20170320 01:06;P;;;;;;
D;152;3974865;58;20170320 01:06;V;;;;;;
Z;284;58;58;166;
