A;RTSALEDATA;223;20170130 01:05;VALNET;
B;223;2477221;6;20170130 01:05;;;7;BARINGA CL;GREEN VALLEY;2168;716.7;M;20161028;20161220;800000;R2;R;RESIDENCE;;LJJ;;10;AM82679;
C;223;2477221;6;20170130 01:05;80/245111;
D;223;2477221;6;20170130 01:05;P;;;;;;
D;223;2477221;6;20170130 01:05;V;;;;;;
D;223;2477221;6;20170130 01:05;V;;;;;;
B;223;2479828;7;20170130 01:05;;;48;BRADEY AVE;HAMMONDVILLE;2170;562.8;M;20161021;20161220;795000;R2;R;RESIDENCE;;MEE;;0;AM80919;
C;223;2479828;7;20170130 01:05;51/239762;
D;223;2479828;7;20170130 01:05;P;;;;;;
D;223;2479828;7;20170130 01:05;P;;;;;;
D;223;2479828;7;20170130 01:05;V;;;;;;
B;223;2485442;8;20170130 01:05;;;22;COONONG ST;BUSBY;2168;588.1;M;20161205;20170105;540000;R3;R;RESIDENCE;;LMM;;0;AM89042;
C;223;2485442;8;20170130 01:05;398/222642;
D;223;2485442;8;20170130 01:05;P;;;;;;
D;223;2485442;8;20170130 01:05;V;;;;;;
B;223;2501464;9;20170130 01:05;;;32;KITSON WAY;CASULA;2170;612;M;20161029;20161216;872500;R2;R;RESIDENCE;;AAA;;0;AM61871;
C;223;2501464;9;20170130 01:05;57/841270;
D;223;2501464;9;20170130 01:05;P;;;;;;
D;223;2501464;9;20170130 01:05;P;;;;;;
D;223;2501464;9;20170130 01:05;V;;;;;;
D;223;2501464;9;20170130 01:05;V;;;;;;
B;223;2509547;10;20170130 01:05;;13;22;NAGLE ST;LIVERPOOL;2170;;;20161122;20161221;361000;;R;RESIDENCE;13;;;0;AM81190;
C;223;2509547;10;20170130 01:05;13/SP16652;
D;223;2509547;10;20170130 01:05;P;;;;;;
D;223;2509547;10;20170130 01:05;P;;;;;;
D;223;2509547;10;20170130 01:05;V;;;;;;
B;223;2514691;11;20170130 01:05;;131;1;RIVERPARK DR;LIVERPOOL;2170;;;20161015;20161128;417000;;R;RESIDENCE;131;;;0;AM69899;
C;223;2514691;11;20170130 01:05;131/SP37982;
D;223;2514691;11;20170130 01:05;P;;;;;;
D;223;2514691;11;20170130 01:05;P;;;;;;
D;223;2514691;11;20170130 01:05;V;;;;;;
D;223;2514691;11;20170130 01:05;V;;;;;;
B;223;2525497;12;20170130 01:05;;;28;WILLAN DR;CARTWRIGHT;2168;581.7;M;20160831;20161222;750000;R4;R;RESIDENCE;;HAA;;0;AM99112;
C;223;2525497;12;20170130 01:05;352/227167;
D;223;2525497;12;20170130 01:05;P;;;;;;
D;223;2525497;12;20170130 01:05;P;;;;;;
D;223;2525497;12;20170130 01:05;V;;;;;;
D;223;2525497;12;20170130 01:05;V;;;;;;
B;223;2525498;13;20170130 01:05;;;26;WILLAN DR;CARTWRIGHT;2168;575.4;M;20160831;20161221;800000;R4;R;RESIDENCE;;HAA;;0;AM99107;
C;223;2525498;13;20170130 01:05;351/227167;
D;223;2525498;13;20170130 01:05;P;;;;;;
D;223;2525498;13;20170130 01:05;P;;;;;;
D;223;2525498;13;20170130 01:05;V;;;;;;
D;223;2525498;13;20170130 01:05;V;;;;;;
B;223;2507057;14;20170130 01:05;;7;77;MEMORIAL AVE;LIVERPOOL;2170;;;20160929;20161110;379000;;R;RESIDENCE;7;;;0;AM86100;
C;223;2507057;14;20170130 01:05;7/SP21539;
D;223;2507057;14;20170130 01:05;P;;;;;;
D;223;2507057;14;20170130 01:05;P;;;;;;
D;223;2507057;14;20170130 01:05;V;;;;;;
B;223;2507057;15;20170130 01:05;;9;77;MEMORIAL AVE;LIVERPOOL;2170;;;20161020;20161221;395000;;R;RESIDENCE;9;;;0;AM68707;
C;223;2507057;15;20170130 01:05;9/SP21539;
D;223;2507057;15;20170130 01:05;P;;;;;;
D;223;2507057;15;20170130 01:05;P;;;;;;
D;223;2507057;15;20170130 01:05;V;;;;;;
B;223;2509710;16;20170130 01:05;;;10;NARANGHI ST;BUSBY;2168;607;M;20161018;20161129;540000;R2;R;RESIDENCE;;LHH;;0;AM72854;
C;223;2509710;16;20170130 01:05;1101/224957;
D;223;2509710;16;20170130 01:05;P;;;;;;
D;223;2509710;16;20170130 01:05;P;;;;;;
D;223;2509710;16;20170130 01:05;V;;;;;;
D;223;2509710;16;20170130 01:05;V;;;;;;
B;223;2514967;17;20170130 01:05;;92;4;RIVERPARK DR;LIVERPOOL;2170;;;20161106;20161221;455000;;R;RESIDENCE;92;;;0;AM81193;
C;223;2514967;17;20170130 01:05;92/SP44527;
D;223;2514967;17;20170130 01:05;P;;;;;;
D;223;2514967;17;20170130 01:05;P;;;;;;
D;223;2514967;17;20170130 01:05;V;;;;;;
B;223;2488488;18;20170130 01:05;;8;8;DRUMMOND ST;WARWICK FARM;2170;;;20161114;20161222;300000;;R;RESIDENCE;8;;;0;AM87074;
C;223;2488488;18;20170130 01:05;8/SP8601;
D;223;2488488;18;20170130 01:05;P;;;;;;
D;223;2488488;18;20170130 01:05;V;;;;;;
B;223;2518067;19;20170130 01:05;;;225;SIXTH AVE;AUSTRAL;2179;1.214;H;20161216;20161223;1350000;RE1;R;RESIDENCE;;GEE;;0;AM78666;
C;223;2518067;19;20170130 01:05;1043/2475;
D;223;2518067;19;20170130 01:05;P;;;;;;
D;223;2518067;19;20170130 01:05;V;;;;;;
B;223;2491395;20;20170130 01:05;;;8;FITZGERALD AVE;HAMMONDVILLE;2170;558.1;M;20161110;20161222;910000;R2;R;RESIDENCE;;MEE;;0;AM59982;
C;223;2491395;20;20170130 01:05;6/245322;
D;223;2491395;20;20170130 01:05;P;;;;;;
D;223;2491395;20;20170130 01:05;V;;;;;;
D;223;2491395;20;20170130 01:05;V;;;;;;
B;223;2512800;21;20170130 01:05;;;13;PERI CT;WATTLE GROVE;2173;715;M;20160619;20161219;1420000;R2;R;RESIDENCE;;MEE;;0;AM86108;
C;223;2512800;21;20170130 01:05;5171/839250;
D;223;2512800;21;20170130 01:05;P;;;;;;
D;223;2512800;21;20170130 01:05;P;;;;;;
D;223;2512800;21;20170130 01:05;V;;;;;;
D;223;2512800;21;20170130 01:05;V;;;;;;
B;223;2489087;22;20170130 01:05;;;57;EDINBURGH CCT;CECIL HILLS;2171;762.1;M;20161112;20161219;1140000;R2;R;RESIDENCE;;ASS;;0;AM78192;
C;223;2489087;22;20170130 01:05;1055/830610;
D;223;2489087;22;20170130 01:05;P;;;;;;
D;223;2489087;22;20170130 01:05;V;;;;;;
D;223;2489087;22;20170130 01:05;V;;;;;;
B;223;2497077;23;20170130 01:05;;;25;HILL RD;LURNEA;2170;796.7;M;20161116;20161222;690000;R3;R;RESIDENCE;;LMM;;0;AM80388;
C;223;2497077;23;20170130 01:05;1/211007;
D;223;2497077;23;20170130 01:05;P;;;;;;
D;223;2497077;23;20170130 01:05;P;;;;;;
D;223;2497077;23;20170130 01:05;V;;;;;;
B;223;2497227;24;20170130 01:05;;;44;HILLVIEW PDE;LURNEA;2170;556.4;M;20161027;20161220;720000;R2;R;RESIDENCE;;ADD;;0;AM83905;
C;223;2497227;24;20170130 01:05;37/243876;
D;223;2497227;24;20170130 01:05;P;;;;;;
D;223;2497227;24;20170130 01:05;V;;;;;;
B;223;2518720;25;20170130 01:05;;;36;SOUTH PACIFIC AVE;MOUNT PRITCHARD;2170;663.9;M;20161130;20161216;410000;R2;R;RESIDENCE;;LLL;;0;AM84714;
C;223;2518720;25;20170130 01:05;118/31678;
D;223;2518720;25;20170130 01:05;P;;;;;;
D;223;2518720;25;20170130 01:05;V;;;;;;
D;223;2518720;25;20170130 01:05;V;;;;;;
B;223;2492017;26;20170130 01:05;;;27;FORTUNATO ST;PRESTONS;2170;450;M;20161105;20170112;735000;R2;R;RESIDENCE;;MPP;;0;AM101457;
C;223;2492017;26;20170130 01:05;18/876128;
D;223;2492017;26;20170130 01:05;P;;;;;;
D;223;2492017;26;20170130 01:05;P;;;;;;
D;223;2492017;26;20170130 01:05;P;;;;;;
D;223;2492017;26;20170130 01:05;P;;;;;;
D;223;2492017;26;20170130 01:05;V;;;;;;
D;223;2492017;26;20170130 01:05;V;;;;;;
B;223;2508161;27;20170130 01:05;;;186;MOORE ST;LIVERPOOL;2170;620.12;M;20160905;20161216;1300000;R4;R;RESIDENCE;;HAA;;0;AM69884;
C;223;2508161;27;20170130 01:05;14/22577;
D;223;2508161;27;20170130 01:05;P;;;;;;
D;223;2508161;27;20170130 01:05;V;;;;;;
B;223;2521511;28;20170130 01:05;;;105;THIRTEENTH AVE;AUSTRAL;2179;1.214;H;20160314;20161219;3200000;R3;R;RESIDENCE;;JAD;;0;AM80294;
C;223;2521511;28;20170130 01:05;636/2475;
D;223;2521511;28;20170130 01:05;P;;;;;;
D;223;2521511;28;20170130 01:05;V;;;;;;
D;223;2521511;28;20170130 01:05;V;;;;;;
B;223;2508296;29;20170130 01:05;;49;142;MOORE ST;LIVERPOOL;2170;;;20161112;20161221;410000;;R;RESIDENCE;49;;;0;AM74905;
C;223;2508296;29;20170130 01:05;49/SP21897;
D;223;2508296;29;20170130 01:05;P;;;;;;
D;223;2508296;29;20170130 01:05;P;;;;;;
D;223;2508296;29;20170130 01:05;V;;;;;;
B;223;2494967;30;20170130 01:05;;;27;GREENWAY DR;WEST HOXTON;2171;450.1;M;20161129;20161221;800000;R2;R;RESIDENCE;;MNN;;0;AM81741;
C;223;2494967;30;20170130 01:05;458/865246;
D;223;2494967;30;20170130 01:05;P;;;;;;
D;223;2494967;30;20170130 01:05;P;;;;;;
D;223;2494967;30;20170130 01:05;V;;;;;;
D;223;2494967;30;20170130 01:05;V;;;;;;
B;223;2495089;31;20170130 01:05;;;42;GREVILLEA CRES;PRESTONS;2170;557.5;M;20161105;20161219;720000;R2;R;RESIDENCE;;ADD;;0;AM63432;
C;223;2495089;31;20170130 01:05;11/258042;
D;223;2495089;31;20170130 01:05;P;;;;;;
D;223;2495089;31;20170130 01:05;P;;;;;;
D;223;2495089;31;20170130 01:05;V;;;;;;
B;223;2913237;32;20170130 01:05;;;154;HOXTON PARK RD;LURNEA;2170;703;M;20161008;20161222;835000;R4;R;RESIDENCE;;HAA;;0;AM75669;
C;223;2913237;32;20170130 01:05;7/1036491;
D;223;2913237;32;20170130 01:05;P;;;;;;
D;223;2913237;32;20170130 01:05;V;;;;;;
B;223;3485588;33;20170130 01:05;;18;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20161114;20161222;510000;;R;RESIDENCE;18;;;0;AM88644;
C;223;3485588;33;20170130 01:05;18/SP82995;
D;223;3485588;33;20170130 01:05;P;;;;;;
D;223;3485588;33;20170130 01:05;P;;;;;;
D;223;3485588;33;20170130 01:05;V;;;;;;
B;223;2516686;34;20170130 01:06;;;3;SAMMUT CRES;CHIPPING NORTON;2170;669;M;20161114;20161216;998000;R2;R;RESIDENCE;;AFF;;0;AM98982;
C;223;2516686;34;20170130 01:06;2/264091;
D;223;2516686;34;20170130 01:06;P;;;;;;
D;223;2516686;34;20170130 01:06;V;;;;;;
D;223;2516686;34;20170130 01:06;V;;;;;;
B;223;2495312;35;20170130 01:06;;;25;GROVE ST;CASULA;2170;703.7;M;20161118;20161222;925000;R2;R;RESIDENCE;;ADD;;0;AM84201;
C;223;2495312;35;20170130 01:06;7/833690;
D;223;2495312;35;20170130 01:06;P;;;;;;
D;223;2495312;35;20170130 01:06;P;;;;;;
D;223;2495312;35;20170130 01:06;V;;;;;;
B;223;2495381;36;20170130 01:06;;;3;GUERNSEY ST;BUSBY;2168;588.1;M;20161107;20161223;625000;R3;R;RESIDENCE;;LMM;;0;AM86994;
C;223;2495381;36;20170130 01:06;1244/529364;
D;223;2495381;36;20170130 01:06;P;;;;;;
D;223;2495381;36;20170130 01:06;P;;;;;;
D;223;2495381;36;20170130 01:06;V;;;;;;
B;223;2495534;37;20170130 01:06;;;11;GURNER AVE;AUSTRAL;2179;1.984;H;20151218;20170118;6750000;R2;R;RESIDENCE;;AWW;;0;AM71508;
C;223;2495534;37;20170130 01:06;B/416820;
D;223;2495534;37;20170130 01:06;P;;;;;;
D;223;2495534;37;20170130 01:06;V;;;;;;
B;223;2495538;38;20170130 01:06;;;35;GURNER AVE;AUSTRAL;2179;4.014;H;20151019;20170124;9650000;R2;R;RESIDENCE;;AWW;;0;AM100074;
C;223;2495538;38;20170130 01:06;4/3403;
D;223;2495538;38;20170130 01:06;P;;;;;;
D;223;2495538;38;20170130 01:06;V;;;;;;
D;223;2495538;38;20170130 01:06;V;;;;;;
D;223;2495538;38;20170130 01:06;V;;;;;;
B;223;2509055;39;20170130 01:06;;;42;MURPHY AVE;LIVERPOOL;2170;651.3;M;20161008;20161223;1200000;R4;R;RESIDENCE;;HAA;;0;AM79272;
C;223;2509055;39;20170130 01:06;23/236932;
D;223;2509055;39;20170130 01:06;P;;;;;;
D;223;2509055;39;20170130 01:06;P;;;;;;
D;223;2509055;39;20170130 01:06;V;;;;;;
D;223;2509055;39;20170130 01:06;V;;;;;;
B;223;2495622;40;20170130 01:06;;;45;GUTHEGA CRES;HECKENBERG;2168;569.1;M;20161116;20161221;790000;R2;R;RESIDENCE;;LHH;;0;AM73675;
C;223;2495622;40;20170130 01:06;704/224301;
D;223;2495622;40;20170130 01:06;P;;;;;;
D;223;2495622;40;20170130 01:06;P;;;;;;
D;223;2495622;40;20170130 01:06;V;;;;;;
D;223;2495622;40;20170130 01:06;V;;;;;;
B;223;2498306;41;20170130 01:06;;;3;HULL AVE;LURNEA;2170;632.3;M;20160901;20161221;655000;R2;R;RESIDENCE;;ADD;;0;AM89121;
C;223;2498306;41;20170130 01:06;82/212134;
D;223;2498306;41;20170130 01:06;P;;;;;;
D;223;2498306;41;20170130 01:06;P;;;;;;
D;223;2498306;41;20170130 01:06;V;;;;;;
B;223;2514524;42;20170130 01:06;;;33;RICHLANDS PL;PRESTONS;2170;450;M;20161125;20170120;685000;R2;R;RESIDENCE;;MPP;;0;AM78613;
C;223;2514524;42;20170130 01:06;245/854245;
D;223;2514524;42;20170130 01:06;P;;;;;;
D;223;2514524;42;20170130 01:06;P;;;;;;
D;223;2514524;42;20170130 01:06;V;;;;;;
B;223;2525239;43;20170130 01:06;;;31;WILBERFORCE ST;ASHCROFT;2168;701.9;M;20161112;20161230;681000;R2;R;RESIDENCE;;LHH;;0;AM92110;
C;223;2525239;43;20170130 01:06;856/223482;
D;223;2525239;43;20170130 01:06;P;;;;;;
D;223;2525239;43;20170130 01:06;V;;;;;;
B;223;2525376;44;20170130 01:06;;;20;WILKES AVE;MOOREBANK;2170;663.9;M;20161102;20161214;883000;R2;R;RESIDENCE;;MEE;;0;AM87958;
C;223;2525376;44;20170130 01:06;12/240317;
D;223;2525376;44;20170130 01:06;P;;;;;;
D;223;2525376;44;20170130 01:06;P;;;;;;
D;223;2525376;44;20170130 01:06;V;;;;;;
D;223;2525376;44;20170130 01:06;V;;;;;;
B;223;3032341;45;20170130 01:06;;;33;SMITH CRES;LIVERPOOL;2170;531.4;M;20160927;20161221;700000;R4;R;RESIDENCE;;HAA;;0;AM78076;
C;223;3032341;45;20170130 01:06;20/1059468;
D;223;3032341;45;20170130 01:06;P;;;;;;
D;223;3032341;45;20170130 01:06;V;;;;;;
B;223;3065453;46;20170130 01:06;;4;114;GRAHAM AVE;LURNEA;2170;;;20161114;20161223;560000;;R;RESIDENCE;4;;;0;AM77642;
C;223;3065453;46;20170130 01:06;4/SP72187;
D;223;3065453;46;20170130 01:06;P;;;;;;
D;223;3065453;46;20170130 01:06;V;;;;;;
D;223;3065453;46;20170130 01:06;V;;;;;;
B;223;3542611;47;20170130 01:06;;;4;ELEVON ST;MIDDLETON GRANGE;2171;450;M;20161206;20161221;790000;R1;R;RESIDENCE;;DAA;;0;AM78784;
C;223;3542611;47;20170130 01:06;297/280017;
D;223;3542611;47;20170130 01:06;P;;;;;;
D;223;3542611;47;20170130 01:06;P;;;;;;
D;223;3542611;47;20170130 01:06;V;;;;;;
D;223;3542611;47;20170130 01:06;V;;;;;;
B;223;3567661;48;20170130 01:06;;;24;LOCKHEED AVE;MIDDLETON GRANGE;2171;289.9;M;20161112;20161223;697000;R1;R;RESIDENCE;;DAA;;0;AM78315;
C;223;3567661;48;20170130 01:06;372/280017;
D;223;3567661;48;20170130 01:06;P;;;;;;
D;223;3567661;48;20170130 01:06;P;;;;;;
D;223;3567661;48;20170130 01:06;V;;;;;;
D;223;3567661;48;20170130 01:06;V;;;;;;
B;223;3640642;49;20170130 01:06;;;37;DUXFORD ST;ELIZABETH HILLS;2171;600;M;20161112;20161223;1555500;R1;R;RESIDENCE;;DAA;;0;AM82737;
C;223;3640642;49;20170130 01:06;3023/1167815;
D;223;3640642;49;20170130 01:06;P;;;;;;
D;223;3640642;49;20170130 01:06;P;;;;;;
D;223;3640642;49;20170130 01:06;V;;;;;;
D;223;3640642;49;20170130 01:06;V;;;;;;
B;223;3252760;50;20170130 01:06;;55;33;LACHLAN ST;WARWICK FARM;2170;;;20161202;20170113;510000;;R;RESIDENCE;55;;;0;AM100621;
C;223;3252760;50;20170130 01:06;55/SP77189;
D;223;3252760;50;20170130 01:06;P;;;;;;
D;223;3252760;50;20170130 01:06;V;;;;;;
B;223;3628040;51;20170130 01:06;;;34;MCINTYRE CCT;MIDDLETON GRANGE;2171;406.5;M;20161123;20161222;910500;R1;R;RESIDENCE;;DAA;;0;AM84069;
C;223;3628040;51;20170130 01:06;180/280030;
D;223;3628040;51;20170130 01:06;P;;;;;;
D;223;3628040;51;20170130 01:06;P;;;;;;
D;223;3628040;51;20170130 01:06;V;;;;;;
B;223;3268266;52;20170130 01:06;;35;12;BATHURST ST;LIVERPOOL;2170;;;20161129;20170110;510000;;R;RESIDENCE;35;;;0;AM91775;
C;223;3268266;52;20170130 01:06;35/SP77552;
D;223;3268266;52;20170130 01:06;P;;;;;;
D;223;3268266;52;20170130 01:06;P;;;;;;
D;223;3268266;52;20170130 01:06;V;;;;;;
B;223;3350244;53;20170130 01:06;;;30;HOLLY AVE;CHIPPING NORTON;2170;297.7;M;20161110;20161213;770000;R3;R;RESIDENCE;;LTT;;0;AM81549;
C;223;3350244;53;20170130 01:06;62/1117607;
D;223;3350244;53;20170130 01:06;P;;;;;;
D;223;3350244;53;20170130 01:06;P;;;;;;
D;223;3350244;53;20170130 01:06;V;;;;;;
D;223;3350244;53;20170130 01:06;V;;;;;;
B;223;3878309;54;20170130 01:06;;;45;AFFLECK GDNS;MIDDLETON GRANGE;2171;355.1;M;20160211;20160325;350000;R1;V;VACANT LAND;;DAA;;0;AM97547;
C;223;3878309;54;20170130 01:06;3163/1200648;
D;223;3878309;54;20170130 01:06;P;;;;;;
D;223;3878309;54;20170130 01:06;V;;;;;;
B;223;3984624;55;20170130 01:06;;;2 A;STANTON ST;LIVERPOOL;2170;338;M;20160924;20161222;820000;R2;R;RESIDENCE;;ADD;;0;AM82541;
C;223;3984624;55;20170130 01:06;2/1214335;
D;223;3984624;55;20170130 01:06;P;;;;;;
D;223;3984624;55;20170130 01:06;P;;;;;;
D;223;3984624;55;20170130 01:06;V;;;;;;
B;223;3959032;56;20170130 01:06;;;9;BASRA RD;EDMONDSON PARK;2174;311.3;M;20161107;20161219;429000;R1;V;VACANT LAND;;DAA;;0;AM72757;
C;223;3959032;56;20170130 01:06;11/1213444;
D;223;3959032;56;20170130 01:06;P;;;;;;
D;223;3959032;56;20170130 01:06;P;;;;;;
D;223;3959032;56;20170130 01:06;V;;;;;;
B;223;3910467;57;20170130 01:06;;;13;GRAN SASSO AVE;EDMONDSON PARK;2174;550;M;20160930;20161228;510000;R1;R;RESIDENCE;;DAA;;0;AM77496;
C;223;3910467;57;20170130 01:06;5002/1217492;
D;223;3910467;57;20170130 01:06;P;;;;;;
D;223;3910467;57;20170130 01:06;P;;;;;;
D;223;3910467;57;20170130 01:06;P;;;;;;
D;223;3910467;57;20170130 01:06;P;;;;;;
D;223;3910467;57;20170130 01:06;V;;;;;;
B;223;3910468;58;20170130 01:06;;;16;GRAN SASSO AVE;EDMONDSON PARK;2174;555.7;M;20160930;20161228;510000;R1;R;RESIDENCE;;DAA;;0;AM77653;
C;223;3910468;58;20170130 01:06;5003/1217492;
D;223;3910468;58;20170130 01:06;P;;;;;;
D;223;3910468;58;20170130 01:06;P;;;;;;
D;223;3910468;58;20170130 01:06;V;;;;;;
B;223;3910469;59;20170130 01:06;;;14;GRAN SASSO AVE;EDMONDSON PARK;2174;470.2;M;20160930;20161228;385000;R1;R;RESIDENCE;;DAA;;0;AM77719;
C;223;3910469;59;20170130 01:06;5004/1217492;
D;223;3910469;59;20170130 01:06;P;;;;;;
D;223;3910469;59;20170130 01:06;P;;;;;;
D;223;3910469;59;20170130 01:06;P;;;;;;
D;223;3910469;59;20170130 01:06;V;;;;;;
B;223;3960780;60;20170130 01:06;;;;PORT HEDLAND RD;EDMONDSON PARK;2174;360;M;20160526;20161219;812770;R1;R;RESIDENCE;;DAA;;0;AM73375;
C;223;3960780;60;20170130 01:06;2103/1211237;
D;223;3960780;60;20170130 01:06;P;;;;;;
D;223;3960780;60;20170130 01:06;V;;;;;;
B;223;3975897;61;20170130 01:06;;;;JARDINE DR;EDMONDSON PARK;2174;450;M;20150722;20161118;540000;R1;R;RESIDENCE;;DAA;;0;AM90292;
C;223;3975897;61;20170130 01:06;1601/1220106;
D;223;3975897;61;20170130 01:06;P;;;;;;
D;223;3975897;61;20170130 01:06;P;;;;;;
D;223;3975897;61;20170130 01:06;V;;;;;;
B;223;3975969;62;20170130 01:06;;;;SAMMARAH RD;EDMONDSON PARK;2174;450;M;20161205;20161222;490000;R1;V;VACANT LAND;;DAA;;0;AM78392;
C;223;3975969;62;20170130 01:06;1673/1220106;
D;223;3975969;62;20170130 01:06;P;;;;;;
D;223;3975969;62;20170130 01:06;P;;;;;;
D;223;3975969;62;20170130 01:06;V;;;;;;
B;223;3966320;63;20170130 01:06;;;31;MARGARET DAWSON DR;CARNES HILL;2171;491.1;M;20160928;20161222;537750;R2;V;VACANT LAND;;MNN;;0;AM74788;
C;223;3966320;63;20170130 01:06;4406/1207137;
D;223;3966320;63;20170130 01:06;P;;;;;;
D;223;3966320;63;20170130 01:06;V;;;;;;
B;223;3966321;64;20170130 01:06;;;33;MARGARET DAWSON DR;CARNES HILL;2171;486.2;M;20160928;20161222;520000;R2;V;VACANT LAND;;MNN;;0;AM74789;
C;223;3966321;64;20170130 01:06;4407/1207137;
D;223;3966321;64;20170130 01:06;P;;;;;;
D;223;3966321;64;20170130 01:06;V;;;;;;
B;223;3966329;65;20170130 01:06;;;36;KEW RD;CARNES HILL;2171;553.4;M;20151015;20161222;599750;R2;V;VACANT LAND;;MNN;;0;AM78495;
C;223;3966329;65;20170130 01:06;4415/1207137;
D;223;3966329;65;20170130 01:06;P;;;;;;
D;223;3966329;65;20170130 01:06;P;;;;;;
D;223;3966329;65;20170130 01:06;P;;;;;;
D;223;3966329;65;20170130 01:06;V;;;;;;
B;223;3939179;66;20170130 01:06;;;7;HAND CT;MOOREBANK;2170;340.7;M;20151001;20170109;844900;R1;R;RESIDENCE;;NBS;;0;AM94312;
C;223;3939179;66;20170130 01:06;34/270913;
D;223;3939179;66;20170130 01:06;P;;;;;;
D;223;3939179;66;20170130 01:06;P;;;;;;
D;223;3939179;66;20170130 01:06;V;;;;;;
B;223;3966339;67;20170130 01:06;;;30;KEW RD;CARNES HILL;2171;500;M;20150812;20170112;549500;R2;V;VACANT LAND;;MNN;;0;AM101320;
C;223;3966339;67;20170130 01:06;4425/1207137;
D;223;3966339;67;20170130 01:06;P;;;;;;
D;223;3966339;67;20170130 01:06;P;;;;;;
D;223;3966339;67;20170130 01:06;P;;;;;;
D;223;3966339;67;20170130 01:06;V;;;;;;
B;223;3977243;68;20170130 01:06;;;;LACEY RD;EDMONDSON PARK;2174;598.2;M;20151126;20161123;599000;R1;V;VACANT LAND;;DAA;;0;AK997480;
C;223;3977243;68;20170130 01:06;1910/1220110;
D;223;3977243;68;20170130 01:06;P;;;;;;
D;223;3977243;68;20170130 01:06;P;;;;;;
D;223;3977243;68;20170130 01:06;V;;;;;;
B;223;3977306;69;20170130 01:06;;;14 B;PAPERBARK CCT;CASULA;2170;350;M;20160919;20170116;802000;R2;R;RESIDENCE;;AAA;;0;AM101616;
C;223;3977306;69;20170130 01:06;2/1225750;
D;223;3977306;69;20170130 01:06;P;;;;;;
D;223;3977306;69;20170130 01:06;P;;;;;;
D;223;3977306;69;20170130 01:06;V;;;;;;
B;223;3979329;70;20170130 01:06;;;;PERSHING RD;EDMONDSON PARK;2174;361.5;M;20160724;20161212;465000;R1;V;VACANT LAND;;DAA;;0;AM86249;
C;223;3979329;70;20170130 01:06;29/1220294;
D;223;3979329;70;20170130 01:06;P;;;;;;
D;223;3979329;70;20170130 01:06;P;;;;;;
D;223;3979329;70;20170130 01:06;V;;;;;;
B;223;3979349;71;20170130 01:06;;;;PERSHING RD;EDMONDSON PARK;2174;357.1;M;20160530;20161212;430000;R1;V;VACANT LAND;;DAA;;0;AM62077;
C;223;3979349;71;20170130 01:06;49/1220294;
D;223;3979349;71;20170130 01:06;P;;;;;;
D;223;3979349;71;20170130 01:06;P;;;;;;
D;223;3979349;71;20170130 01:06;V;;;;;;
B;223;3977834;72;20170130 01:06;;;;VINNY RD;EDMONDSON PARK;2174;450.1;M;20161021;20161202;505000;R1;V;VACANT LAND;;DAA;;0;AM81161;
C;223;3977834;72;20170130 01:06;2001/1220112;
D;223;3977834;72;20170130 01:06;P;;;;;;
D;223;3977834;72;20170130 01:06;P;;;;;;
D;223;3977834;72;20170130 01:06;V;;;;;;
B;223;3987663;73;20170130 01:06;;;131;MACKSVILLE ST;CARNES HILL;2171;450;M;20150304;20161222;329250;R2;V;VACANT LAND;;MNN;;0;AM78309;
