A;RTSALEDATA;188;20170320 01:07;VALNET;
B;188;1854870;18;20170320 01:07;;;25;FRAZER ST;ASHFORD;2361;2023;M;20170203;20170306;15000;RU5;V;VACANT LAND;;ZVA;;0;AM222616;
C;188;1854870;18;20170320 01:07;2/23611;
D;188;1854870;18;20170320 01:07;P;;;;;;
D;188;1854870;18;20170320 01:07;V;;;;;;
B;188;4013268;19;20170320 01:07;;;LOTS 1, 2 ;SPRING MOUNTAIN ROAD;INVERELL;2360;7.442;H;20160919;20170113;13352;;V;VACANT LAND;;;;0;AM124538;
C;188;4013268;19;20170320 01:07;1/1226333;
D;188;4013268;19;20170320 01:07;P;;;;;;
D;188;4013268;19;20170320 01:07;V;;;;;;
B;188;4013912;20;20170320 01:07;;;;NULLAMANNA RD;NULLAMANNA;2360;5245;M;20150508;20170120;3870;;V;VACANT LAND;;;;0;AM141700;
C;188;4013912;20;20170320 01:07;1/1225833;
D;188;4013912;20;20170320 01:07;P;;;;;;
D;188;4013912;20;20170320 01:07;P;;;;;;
D;188;4013912;20;20170320 01:07;V;;;;;;
Z;154;20;20;112;
