A;RTSALEDATA;220;20170227 01:06;VALNET;
C;220;2407049;38;20170227 01:06;204/260044;
D;220;2407049;38;20170227 01:06;P;;;;;;
D;220;2407049;38;20170227 01:06;P;;;;;;
D;220;2407049;38;20170227 01:06;V;;;;;;
B;220;2415011;39;20170227 01:06;;;32;PLEASANT ST;BOSSLEY PARK;2176;592.6;M;20170208;20170209;590000;R2;R;RESIDENCE;;RAE;;0;AM167897;
C;220;2415011;39;20170227 01:06;2/707486;
D;220;2415011;39;20170227 01:06;P;;;;;;
D;220;2415011;39;20170227 01:06;P;;;;;;
D;220;2415011;39;20170227 01:06;V;;;;;;
B;220;2420366;40;20170227 01:06;;;59;SARTOR CRES;BOSSLEY PARK;2176;523.1;M;20161202;20170203;1110000;R2;R;RESIDENCE;;RAE;;0;AM164640;
C;220;2420366;40;20170227 01:06;8/1009232;
D;220;2420366;40;20170227 01:06;P;;;;;;
D;220;2420366;40;20170227 01:06;V;;;;;;
D;220;2420366;40;20170227 01:06;V;;;;;;
D;220;2420366;40;20170227 01:06;V;;;;;;
B;220;2423074;41;20170227 01:06;;;7;STREETON AVE;MOUNT PRITCHARD;2170;676.6;M;20161221;20170201;610000;R2;R;RESIDENCE;;RAI;;0;AM157885;
C;220;2423074;41;20170227 01:06;345/32183;
D;220;2423074;41;20170227 01:06;P;;;;;;
D;220;2423074;41;20170227 01:06;V;;;;;;
B;220;2383078;42;20170227 01:06;;;29;CHIFLEY ST;SMITHFIELD;2164;1.34;H;20161117;20161222;5210000;IN1;3;COMMERCIAL &;;INB;;0;AM165175;
C;220;2383078;42;20170227 01:06;11/805091;
D;220;2383078;42;20170227 01:06;P;;;;;;
D;220;2383078;42;20170227 01:06;V;;;;;;
B;220;3289908;43;20170227 01:06;;14;252;HUME HWY;LANSVALE;2166;;;20161214;20170119;185000;;3;COMMERCIAL;14;;;0;AM165829;
C;220;3289908;43;20170227 01:06;14/SP78278;
D;220;3289908;43;20170227 01:06;P;;;;;;
D;220;3289908;43;20170227 01:06;V;;;;;;
D;220;3289908;43;20170227 01:06;V;;;;;;
B;220;3880046;44;20170227 01:06;;;18 B;ANDERSON AVE;MOUNT PRITCHARD;2170;774.9;M;20161223;20170203;1150000;R2;R;RESIDENCE;;RAI;;0;AM159783;
C;220;3880046;44;20170227 01:06;3/1158592;
D;220;3880046;44;20170227 01:06;P;;;;;;
D;220;3880046;44;20170227 01:06;V;;;;;;
B;220;3802969;45;20170227 01:06;;;30;GOULBURN PL;WAKELEY;2176;512;M;20161222;20170220;700000;R2;V;VACANT LAND;;RAK;;0;AM174217;
C;220;3802969;45;20170227 01:06;6/1195124;
D;220;3802969;45;20170227 01:06;P;;;;;;
D;220;3802969;45;20170227 01:06;P;;;;;;
D;220;3802969;45;20170227 01:06;V;;;;;;
B;220;3888485;46;20170227 01:06;;;2 C;KAY ST;OLD GUILDFORD;2161;356.7;M;20160609;20161219;717000;R2;R;RESIDENCE;;RAH;;0;AM71318;
C;220;3888485;46;20170227 01:06;13/570691;
D;220;3888485;46;20170227 01:06;P;;;;;;
D;220;3888485;46;20170227 01:06;P;;;;;;
D;220;3888485;46;20170227 01:06;V;;;;;;
B;220;3945079;47;20170227 01:06;;;94 A;DAWSON ST;FAIRFIELD HEIGHTS;2165;252.9;M;20161216;20170209;800000;R2;V;VACANT LAND;;RAG;;0;AM181722;
C;220;3945079;47;20170227 01:06;6/16/489;
D;220;3945079;47;20170227 01:06;P;;;;;;
D;220;3945079;47;20170227 01:06;P;;;;;;
D;220;3945079;47;20170227 01:06;V;;;;;;
B;220;3904743;48;20170227 01:06;;;12;WALAN PL;BONNYRIGG;2177;539;M;20161012;20161220;520000;R2;R;RESIDENCE;;RAF;;0;AM58297;
C;220;3904743;48;20170227 01:06;41/1191459;
D;220;3904743;48;20170227 01:06;P;;;;;;
D;220;3904743;48;20170227 01:06;V;;;;;;
Z;275;48;48;177;
