A;RTSALEDATA;084;20170410 01:04;VALNET;
B;084;707706;14;20170410 01:04;;9;235;PACIFIC HWY;LINDFIELD;2070;;;20170215;20170329;1100000;;R;RESIDENCE;22;;;0;AM284039;
C;084;707706;14;20170410 01:04;22/SP4225;
D;084;707706;14;20170410 01:04;P;;;;;;
D;084;707706;14;20170410 01:04;V;;;;;;
B;084;707706;15;20170410 01:04;;9;235;PACIFIC HWY;LINDFIELD;2070;;;20170215;20170329;1100000;;R;RESIDENCE;109;;;0;AM284039;
C;084;707706;15;20170410 01:04;109/SP4880;
D;084;707706;15;20170410 01:04;P;;;;;;
D;084;707706;15;20170410 01:04;V;;;;;;
B;084;710311;16;20170410 01:04;;;9;PEMBROKE AVE;TURRAMURRA;2074;932.9;M;20170202;20170328;1550000;R2;R;RESIDENCE;;REF;;0;AM278272;
C;084;710311;16;20170410 01:04;24/250701;
D;084;710311;16;20170410 01:04;P;;;;;;
D;084;710311;16;20170410 01:04;P;;;;;;
D;084;710311;16;20170410 01:04;V;;;;;;
B;084;715780;17;20170410 01:04;;;5;THE KINGSWAY;ROSEVILLE CHASE;2069;2125;M;20170214;20170320;3150000;E4;R;RESIDENCE;;ELE;;0;AM282431;
C;084;715780;17;20170410 01:04;B/397145;
D;084;715780;17;20170410 01:04;P;;;;;;
D;084;715780;17;20170410 01:04;P;;;;;;
D;084;715780;17;20170410 01:04;V;;;;;;
D;084;715780;17;20170410 01:04;V;;;;;;
B;084;683951;18;20170410 01:04;;;6;AMESBURY AVE;ST IVES;2075;942.2;M;20170224;20170324;1900000;R2;R;RESIDENCE;;RGP;;0;AM268998;
C;084;683951;18;20170410 01:04;14/211094;
D;084;683951;18;20170410 01:04;P;;;;;;
D;084;683951;18;20170410 01:04;V;;;;;;
D;084;683951;18;20170410 01:04;V;;;;;;
B;084;697553;19;20170410 01:04;;;30;HAYLE ST;ST IVES;2075;935.8;M;20170201;20170328;2000000;R2;R;RESIDENCE;;RGS;;0;AM277434;
C;084;697553;19;20170410 01:04;25/238779;
D;084;697553;19;20170410 01:04;P;;;;;;
D;084;697553;19;20170410 01:04;P;;;;;;
D;084;697553;19;20170410 01:04;V;;;;;;
D;084;697553;19;20170410 01:04;V;;;;;;
D;084;697553;19;20170410 01:04;V;;;;;;
B;084;702805;20;20170410 01:04;;6;35;LORNE AVE;KILLARA;2071;;;20170210;20170327;692500;;R;RESIDENCE;6;;;0;AM285513;
C;084;702805;20;20170410 01:04;6/SP167;
D;084;702805;20;20170410 01:04;P;;;;;;
D;084;702805;20;20170410 01:04;V;;;;;;
B;084;702805;21;20170410 01:04;;32;35;LORNE AVE;KILLARA;2071;;;20170210;20170327;692500;;R;RESIDENCE;32;;;0;AM285513;
C;084;702805;21;20170410 01:04;32/SP167;
D;084;702805;21;20170410 01:04;P;;;;;;
D;084;702805;21;20170410 01:04;V;;;;;;
B;084;713601;22;20170410 01:04;;;1 A;SHIRLEY RD;ROSEVILLE;2069;916.9;M;20170220;20170331;2000000;R2;R;RESIDENCE;;RGD;;0;AM275920;
C;084;713601;22;20170410 01:04;B/376995;
D;084;713601;22;20170410 01:04;P;;;;;;
D;084;713601;22;20170410 01:04;V;;;;;;
D;084;713601;22;20170410 01:04;V;;;;;;
B;084;718859;23;20170410 01:04;;;33;WILLIS AVE;ST IVES;2075;923.2;M;20170206;20170328;2100000;R2;R;RESIDENCE;;RGS;;0;AM276963;
C;084;718859;23;20170410 01:04;24/220514;
D;084;718859;23;20170410 01:04;P;;;;;;
D;084;718859;23;20170410 01:04;P;;;;;;
D;084;718859;23;20170410 01:04;V;;;;;;
D;084;718859;23;20170410 01:04;V;;;;;;
B;084;684122;24;20170410 01:04;;;5;ARCHBOLD RD;ROSEVILLE;2069;878.9;M;20170211;20170327;2510000;R2;R;RESIDENCE;;RGF;;0;AM273152;
C;084;684122;24;20170410 01:04;3/653520;
D;084;684122;24;20170410 01:04;P;;;;;;
D;084;684122;24;20170410 01:04;V;;;;;;
D;084;684122;24;20170410 01:04;V;;;;;;
B;084;684137;25;20170410 01:04;;;35;ARCHBOLD RD;ROSEVILLE;2069;935.8;M;20170203;20170324;2525000;R2;R;RESIDENCE;;RGF;;0;AM274639;
C;084;684137;25;20170410 01:04;A/347457 A/371827;
D;084;684137;25;20170410 01:04;P;;;;;;
D;084;684137;25;20170410 01:04;P;;;;;;
D;084;684137;25;20170410 01:04;V;;;;;;
D;084;684137;25;20170410 01:04;V;;;;;;
B;084;686842;26;20170410 01:04;HUON PARK;35;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20170306;20170327;885000;;R;RESIDENCE;35;;;0;AM277268;
C;084;686842;26;20170410 01:04;35/SP50215;
D;084;686842;26;20170410 01:04;P;;;;;;
D;084;686842;26;20170410 01:04;V;;;;;;
B;084;689431;27;20170410 01:04;;;38;CAMPBELL DR;WAHROONGA;2076;1003;M;20170211;20170327;1800000;R2;R;RESIDENCE;;REA;;0;AM277783;
C;084;689431;27;20170410 01:04;1/603677;
D;084;689431;27;20170410 01:04;P;;;;;;
D;084;689431;27;20170410 01:04;P;;;;;;
D;084;689431;27;20170410 01:04;V;;;;;;
B;084;708358;28;20170410 01:04;;;1301;PACIFIC HWY;TURRAMURRA;2074;291.4;M;20000413;20000525;1285000;B2;3;COMMERCIAL PR;;BCT;;0;6942548;
C;084;708358;28;20170410 01:04;12/590479;
D;084;708358;28;20170410 01:04;P;;;;;;
B;084;708359;29;20170410 01:04;;;1305;PACIFIC HWY;TURRAMURRA;2074;166.5;M;20000413;20000525;1285000;B2;3;COMMERCIAL PR;;BCT;BO;0;6942548;
C;084;708359;29;20170410 01:04;11/590479;
D;084;708359;29;20170410 01:04;P;;;;;;
B;084;695174;30;20170410 01:04;;;32;FINLAY RD;TURRAMURRA;2074;1650;M;20170204;20170327;1850000;R2;R;RESIDENCE;;REF;;0;AM277626;
C;084;695174;30;20170410 01:04;2/547758;
D;084;695174;30;20170410 01:04;P;;;;;;
D;084;695174;30;20170410 01:04;P;;;;;;
D;084;695174;30;20170410 01:04;V;;;;;;
D;084;695174;30;20170410 01:04;V;;;;;;
B;084;713942;31;20170410 01:04;;;130;SPRINGDALE RD;EAST KILLARA;2071;834.7;M;20161208;20170330;3137000;R2;R;RESIDENCE;;RGM;;0;AM280197;
C;084;713942;31;20170410 01:04;1/19378;
D;084;713942;31;20170410 01:04;P;;;;;;
D;084;713942;31;20170410 01:04;V;;;;;;
B;084;713960;32;20170410 01:04;;;88;SPRINGDALE RD;EAST KILLARA;2071;1815;M;20170208;20170322;4275000;R2;R;RESIDENCE;;RGM;;0;AM268388;
C;084;713960;32;20170410 01:04;B/359455;
D;084;713960;32;20170410 01:04;P;;;;;;
D;084;713960;32;20170410 01:04;V;;;;;;
B;084;697976;33;20170410 01:04;;1;11;HILLCREST DR;ST IVES;2075;;;20161124;20170331;1500000;;R;RESIDENCE;1;;;0;AM284142;
C;084;697976;33;20170410 01:04;1/SP58188;
D;084;697976;33;20170410 01:04;P;;;;;;
D;084;697976;33;20170410 01:04;P;;;;;;
D;084;697976;33;20170410 01:04;V;;;;;;
B;084;700723;34;20170410 01:04;;13;10;KISSING POINT RD;TURRAMURRA;2074;;;20170211;20170327;1180000;;R;RESIDENCE;13;;;0;AM274217;
C;084;700723;34;20170410 01:04;13/SP10238;
D;084;700723;34;20170410 01:04;P;;;;;;
D;084;700723;34;20170410 01:04;P;;;;;;
D;084;700723;34;20170410 01:04;V;;;;;;
B;084;708637;35;20170410 01:04;;7;1416;PACIFIC HWY;TURRAMURRA;2074;;;20170223;20170323;740000;;R;RESIDENCE;7;;;0;AM268838;
C;084;708637;35;20170410 01:04;7/SP1466;
D;084;708637;35;20170410 01:04;P;;;;;;
D;084;708637;35;20170410 01:04;V;;;;;;
B;084;708637;36;20170410 01:04;;9;1416;PACIFIC HWY;TURRAMURRA;2074;;;20170223;20170323;740000;;R;RESIDENCE;9;;;0;AM268838;
C;084;708637;36;20170410 01:04;9/SP1466;
D;084;708637;36;20170410 01:04;P;;;;;;
D;084;708637;36;20170410 01:04;V;;;;;;
B;084;684600;37;20170410 01:04;;;27;AVON RD;PYMBLE;2073;1454;M;20170211;20170327;1951000;E4;R;RESIDENCE;;ELB;;0;AM272893;
C;084;684600;37;20170410 01:04;2/545583;
D;084;684600;37;20170410 01:04;P;;;;;;
D;084;684600;37;20170410 01:04;P;;;;;;
D;084;684600;37;20170410 01:04;V;;;;;;
B;084;703503;38;20170410 01:04;;;30;MANNING RD;KILLARA;2071;1271;M;20170217;20170331;2290000;R2;R;RESIDENCE;;RGA;;0;AM287193;
C;084;703503;38;20170410 01:04;B/368619;
D;084;703503;38;20170410 01:04;P;;;;;;
D;084;703503;38;20170410 01:04;V;;;;;;
B;084;703539;39;20170410 01:04;;;1 A;MARGARET ST;ROSEVILLE;2069;444.2;M;20170210;20170323;1600000;R2;R;RESIDENCE;;RGF;;0;AM274664;
C;084;703539;39;20170410 01:04;62/860682;
D;084;703539;39;20170410 01:04;P;;;;;;
D;084;703539;39;20170410 01:04;P;;;;;;
D;084;703539;39;20170410 01:04;V;;;;;;
B;084;706259;40;20170410 01:04;;;25;MURCHISON ST;ST IVES;2075;968.9;M;20161118;20170321;1400000;R2;R;RESIDENCE;;RGY;;0;AM265678;
C;084;706259;40;20170410 01:04;3/557748;
D;084;706259;40;20170410 01:04;P;;;;;;
D;084;706259;40;20170410 01:04;P;;;;;;
D;084;706259;40;20170410 01:04;V;;;;;;
B;084;706380;41;20170410 01:04;;;5;MYALL AVE;WAHROONGA;2076;2466;M;20170223;20170327;3815000;R2;R;RESIDENCE;;REA;;0;AM285367;
C;084;706380;41;20170410 01:04;5/13654 A/180302;
D;084;706380;41;20170410 01:04;P;;;;;;
D;084;706380;41;20170410 01:04;V;;;;;;
D;084;706380;41;20170410 01:04;V;;;;;;
D;084;706380;41;20170410 01:04;V;;;;;;
B;084;703806;42;20170410 01:04;;;1;MAUNDER AVE;ST IVES;2075;923.2;M;20161220;20170328;1955000;R2;R;RESIDENCE;;RGY;;0;AM266209;
C;084;703806;42;20170410 01:04;2/508597;
D;084;703806;42;20170410 01:04;P;;;;;;
D;084;703806;42;20170410 01:04;V;;;;;;
D;084;703806;42;20170410 01:04;V;;;;;;
B;084;701313;43;20170410 01:04;;;10;KOORA AVE;WAHROONGA;2076;1764;M;20161206;20170327;2650000;R2;R;RESIDENCE;;REA;;0;AM291212;
C;084;701313;43;20170410 01:04;D/399419;
D;084;701313;43;20170410 01:04;P;;;;;;
D;084;701313;43;20170410 01:04;P;;;;;;
D;084;701313;43;20170410 01:04;V;;;;;;
B;084;701427;44;20170410 01:04;;;31;KU-RING-GAI AVE;TURRAMURRA;2074;2390;M;20161123;20170331;5825000;R2;R;RESIDENCE;;RGU;;0;AM281964;
C;084;701427;44;20170410 01:04;X/445198;
D;084;701427;44;20170410 01:04;P;;;;;;
D;084;701427;44;20170410 01:04;P;;;;;;
D;084;701427;44;20170410 01:04;V;;;;;;
B;084;685322;45;20170410 01:04;;;4;BARANA PDE;ROSEVILLE CHASE;2069;699.9;M;20170202;20170331;2395000;R2;R;RESIDENCE;;RGF;;0;AM276715;
C;084;685322;45;20170410 01:04;21/14083;
D;084;685322;45;20170410 01:04;P;;;;;;
D;084;685322;45;20170410 01:04;P;;;;;;
D;084;685322;45;20170410 01:04;V;;;;;;
D;084;685322;45;20170410 01:04;V;;;;;;
B;084;688034;46;20170410 01:04;;;8;BRIAR ST;ST IVES;2075;999.1;M;20170124;20170314;3080000;R2;R;RESIDENCE;;RGS;;0;AM270895;
C;084;688034;46;20170410 01:04;3/28271;
D;084;688034;46;20170410 01:04;P;;;;;;
D;084;688034;46;20170410 01:04;V;;;;;;
D;084;688034;46;20170410 01:04;V;;;;;;
B;084;698840;47;20170410 01:04;TARA GLEN;43;2;JERSEY ST;TURRAMURRA;2074;;;20170203;20170331;1200000;;R;RESIDENCE;43;;;0;AM280530;
C;084;698840;47;20170410 01:04;43/SP58822;
D;084;698840;47;20170410 01:04;P;;;;;;
D;084;698840;47;20170410 01:04;V;;;;;;
B;084;709584;48;20170410 01:04;;21;254;PACIFIC HWY;LINDFIELD;2070;;;20170216;20170330;700000;;V;VACANT LAND;21;;;0;AM280231;
C;084;709584;48;20170410 01:04;21/SP5774;
D;084;709584;48;20170410 01:04;P;;;;;;
D;084;709584;48;20170410 01:04;V;;;;;;
B;084;690779;49;20170410 01:04;;;14;CHURCHILL RD;EAST KILLARA;2071;973.8;M;20170327;20170327;2300000;R2;R;RESIDENCE;;RGM;;0;AM274130;
C;084;690779;49;20170410 01:04;25/244518;
D;084;690779;49;20170410 01:04;P;;;;;;
D;084;690779;49;20170410 01:04;V;;;;;;
D;084;690779;49;20170410 01:04;V;;;;;;
B;084;690900;50;20170410 01:04;;;12;CLERMISTON AVE;ROSEVILLE;2069;1359;M;20161210;20170327;3708000;R2;R;RESIDENCE;;RGE;;0;AM281777;
C;084;690900;50;20170410 01:04;25/6535 1/173641;
D;084;690900;50;20170410 01:04;P;;;;;;
D;084;690900;50;20170410 01:04;P;;;;;;
D;084;690900;50;20170410 01:04;V;;;;;;
D;084;690900;50;20170410 01:04;V;;;;;;
B;084;704348;51;20170410 01:04;;;29;MEMORIAL AVE;ST IVES;2075;992.7;M;20170218;20170331;2535000;R2;R;RESIDENCE;;RGY;;0;AM284158;
C;084;704348;51;20170410 01:04;2/22128;
D;084;704348;51;20170410 01:04;P;;;;;;
D;084;704348;51;20170410 01:04;V;;;;;;
B;084;715076;52;20170410 01:04;;;4;TAMBOON AVE;TURRAMURRA;2074;834.7;M;20170210;20170324;1630000;R2;R;RESIDENCE;;REF;;0;AM282520;
C;084;715076;52;20170410 01:04;B/400410;
D;084;715076;52;20170410 01:04;P;;;;;;
D;084;715076;52;20170410 01:04;P;;;;;;
D;084;715076;52;20170410 01:04;V;;;;;;
B;084;699188;53;20170410 01:04;;;9;KAMILAROY RD;WEST PYMBLE;2073;752.5;M;20170315;20170331;2646000;R2;R;RESIDENCE;;REN;;0;AM284522;
C;084;699188;53;20170410 01:04;12/15953;
D;084;699188;53;20170410 01:04;P;;;;;;
D;084;699188;53;20170410 01:04;P;;;;;;
D;084;699188;53;20170410 01:04;V;;;;;;
B;084;715292;54;20170410 01:04;;;8;TENNYSON AVE;TURRAMURRA;2074;1295;M;20170210;20170324;2225000;R2;R;RESIDENCE;;RGU;;0;AM281253;
C;084;715292;54;20170410 01:04;2/301445;
D;084;715292;54;20170410 01:04;P;;;;;;
D;084;715292;54;20170410 01:04;P;;;;;;
D;084;715292;54;20170410 01:04;V;;;;;;
D;084;715292;54;20170410 01:04;V;;;;;;
B;084;717820;55;20170410 01:04;;;11;WARRIMOO AVE;ST IVES;2075;1037;M;20161126;20170220;1970000;R2;R;RESIDENCE;;RGY;;0;AM192350;
C;084;717820;55;20170410 01:04;69/15578;
D;084;717820;55;20170410 01:04;P;;;;;;
D;084;717820;55;20170410 01:04;P;;;;;;
D;084;717820;55;20170410 01:04;V;;;;;;
D;084;717820;55;20170410 01:04;V;;;;;;
B;084;704654;56;20170410 01:04;;;34 A;MIDDLE HARBOUR RD;LINDFIELD;2070;1019;M;20161217;20170327;3650000;R2;R;RESIDENCE;;RGE;;0;AM266123;
C;084;704654;56;20170410 01:04;6/17373;
D;084;704654;56;20170410 01:04;P;;;;;;
D;084;704654;56;20170410 01:04;V;;;;;;
B;084;3357081;57;20170410 01:04;;3;1;NEWHAVEN PL;ST IVES;2075;;;20170209;20170403;975000;;R;RESIDENCE;3;;;0;AM280671;
C;084;3357081;57;20170410 01:04;3/SP79932;
D;084;3357081;57;20170410 01:04;P;;;;;;
D;084;3357081;57;20170410 01:04;P;;;;;;
D;084;3357081;57;20170410 01:04;V;;;;;;
B;084;3337859;58;20170410 01:04;LEXINGTON;112;2 C;MUNDERAH ST;WAHROONGA;2076;;;20170217;20170331;835000;;R;RESIDENCE;143;;;0;AM283827;
C;084;3337859;58;20170410 01:04;143/SP79293;
D;084;3337859;58;20170410 01:04;P;;;;;;
D;084;3337859;58;20170410 01:04;P;;;;;;
D;084;3337859;58;20170410 01:04;V;;;;;;
B;084;3330297;59;20170410 01:04;;;202;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;629;M;20170215;20170331;1527000;A;R;RESIDENCE;;GV;;0;AM287095;
C;084;3330297;59;20170410 01:04;1/1115736;
D;084;3330297;59;20170410 01:04;P;;;;;;
D;084;3330297;59;20170410 01:04;P;;;;;;
D;084;3330297;59;20170410 01:04;V;;;;;;
D;084;3330297;59;20170410 01:04;V;;;;;;
B;084;3354418;60;20170410 01:04;;103;15;MOREE ST;GORDON;2072;;;20170214;20170321;1550000;;R;RESIDENCE;12;;;0;AM270974;
C;084;3354418;60;20170410 01:04;12/SP79845;
D;084;3354418;60;20170410 01:04;P;;;;;;
D;084;3354418;60;20170410 01:04;V;;;;;;
B;084;3843920;61;20170410 01:04;;625;5;DUNSTAN GR;LINDFIELD;2070;157;M;20170118;20170327;1290000;;R;RESIDENCE;99;;;0;AM267662;
C;084;3843920;61;20170410 01:04;99/SP90970;
D;084;3843920;61;20170410 01:04;P;;;;;;
D;084;3843920;61;20170410 01:04;P;;;;;;
D;084;3843920;61;20170410 01:04;V;;;;;;
B;084;3884792;62;20170410 01:04;;;8;WIRRA CL;ST IVES;2075;1839;M;20161125;20170328;2960000;R2;R;RESIDENCE;;RGS;;0;AM275964;
C;084;3884792;62;20170410 01:04;16/560058;
D;084;3884792;62;20170410 01:04;P;;;;;;
D;084;3884792;62;20170410 01:04;V;;;;;;
D;084;3884792;62;20170410 01:04;V;;;;;;
B;084;3990630;63;20170410 01:04;;302;77;RIDGE ST;GORDON;2072;;;20170317;20170320;537000;;R;RESIDENCE;11;;;0;AM278861;
C;084;3990630;63;20170410 01:04;11/SP94782;
D;084;3990630;63;20170410 01:04;P;;;;;;
D;084;3990630;63;20170410 01:04;P;;;;;;
D;084;3990630;63;20170410 01:04;V;;;;;;
B;084;3990630;64;20170410 01:04;;402;77;RIDGE ST;GORDON;2072;;;20170216;20170327;522000;;R;RESIDENCE;15;;;0;AM282810;
C;084;3990630;64;20170410 01:04;15/SP94782;
D;084;3990630;64;20170410 01:04;P;;;;;;
D;084;3990630;64;20170410 01:04;V;;;;;;
B;084;3990826;65;20170410 01:04;;1;116;ROSEDALE RD;ST IVES;2075;;;20150819;20170118;1330000;;R;RESIDENCE;1;;;0;AM116028;
C;084;3990826;65;20170410 01:04;1/SP94847;
D;084;3990826;65;20170410 01:04;P;;;;;;
D;084;3990826;65;20170410 01:04;P;;;;;;
D;084;3990826;65;20170410 01:04;V;;;;;;
B;084;4013586;66;20170410 01:04;;;8;LAUREL AVE;WARRAWEE;2074;982.5;M;20160906;20170330;2450000;;V;VACANT LAND;;;;0;AM284426;
C;084;4013586;66;20170410 01:04;1/1215322;
D;084;4013586;66;20170410 01:04;P;;;;;;
D;084;4013586;66;20170410 01:04;P;;;;;;
D;084;4013586;66;20170410 01:04;V;;;;;;
D;084;4013586;66;20170410 01:04;V;;;;;;
B;084;3978628;67;20170410 01:04;;25;10;DROVERS WAY;LINDFIELD;2070;;;20170214;20170328;1700000;;R;RESIDENCE;25;;;0;AM280834;
C;084;3978628;67;20170410 01:04;25/SP88468;
D;084;3978628;67;20170410 01:04;P;;;;;;
D;084;3978628;67;20170410 01:04;P;;;;;;
D;084;3978628;67;20170410 01:04;V;;;;;;
D;084;3978628;67;20170410 01:04;V;;;;;;
D;084;3978628;67;20170410 01:04;V;;;;;;
D;084;3978628;67;20170410 01:04;V;;;;;;
Z;334;67;67;198;
