A;RTSALEDATA;152;20170417 01:07;VALNET;
B;152;4015358;28;20170417 01:07;;;16;FLAT TOP DR;WOOLGOOLGA;2456;754.4;M;20160928;20170403;210000;;V;VACANT LAND;;;;0;AM297902;
C;152;4015358;28;20170417 01:07;28/1229398;
D;152;4015358;28;20170417 01:07;P;;;;;;
D;152;4015358;28;20170417 01:07;P;;;;;;
D;152;4015358;28;20170417 01:07;V;;;;;;
B;152;4015360;29;20170417 01:07;;;21;FLAT TOP DR;WOOLGOOLGA;2456;605.6;M;20161011;20170403;225000;;V;VACANT LAND;;;;0;AM297402;
C;152;4015360;29;20170417 01:07;30/1229398;
D;152;4015360;29;20170417 01:07;P;;;;;;
D;152;4015360;29;20170417 01:07;P;;;;;;
D;152;4015360;29;20170417 01:07;V;;;;;;
B;152;4020497;30;20170417 01:07;;;133 C;MACKAYS RD;COFFS HARBOUR;2450;2033;M;20160630;20170217;10853;;V;VACANT LAND;;;;0;AM235581;
C;152;4020497;30;20170417 01:07;1/1225191;
D;152;4020497;30;20170417 01:07;P;;;;;;
D;152;4020497;30;20170417 01:07;P;;;;;;
D;152;4020497;30;20170417 01:07;V;;;;;;
B;152;1838032;31;20170417 01:07;;;6;POST OFFICE LANE;CORINDI BEACH;2456;1937;M;20161223;20170327;437000;RU2;R;RESIDENCE;;RHC;;0;AM298770;
C;152;1838032;31;20170417 01:07;4/865228;
D;152;1838032;31;20170417 01:07;P;;;;;;
D;152;1838032;31;20170417 01:07;V;;;;;;
D;152;1838032;31;20170417 01:07;V;;;;;;
B;152;3138465;32;20170417 01:07;PACIFIC MARINA;20;22;ORLANDO ST;COFFS HARBOUR;2450;;;20170224;20170407;607000;;3;OFFICE;20;;;0;AM292652;
C;152;3138465;32;20170417 01:07;20/SP73861;
D;152;3138465;32;20170417 01:07;P;;;;;;
D;152;3138465;32;20170417 01:07;V;;;;;;
D;152;3138465;32;20170417 01:07;V;;;;;;
B;152;2852007;33;20170417 01:07;;;19;PLATTS CL;TOORMINA;2452;637.8;M;20170213;20170327;439000;R2;R;RESIDENCE;;ABT;;0;AM289206;
C;152;2852007;33;20170417 01:07;30/1032150;
D;152;2852007;33;20170417 01:07;P;;;;;;
D;152;2852007;33;20170417 01:07;V;;;;;;
D;152;2852007;33;20170417 01:07;V;;;;;;
B;152;3293274;34;20170417 01:07;;;11;WHITEWATER PL;SAPPHIRE BEACH;2450;744;M;20170213;20170331;345000;R2;V;VACANT LAND;;ASA;;0;AM303058;
C;152;3293274;34;20170417 01:07;18/1106788;
D;152;3293274;34;20170417 01:07;P;;;;;;
D;152;3293274;34;20170417 01:07;P;;;;;;
D;152;3293274;34;20170417 01:07;V;;;;;;
D;152;3293274;34;20170417 01:07;V;;;;;;
B;152;3336176;35;20170417 01:07;;4;13;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20170307;20170411;232500;;3;COMMERCIAL;4;;;0;AM303808;
C;152;3336176;35;20170417 01:07;4/SP79396;
D;152;3336176;35;20170417 01:07;P;;;;;;
D;152;3336176;35;20170417 01:07;V;;;;;;
B;152;3358113;36;20170417 01:07;;;2;RED ASH LANE;SAPPHIRE BEACH;2450;758.8;M;20170217;20170331;727000;R2;R;RESIDENCE;;ASA;;0;AM304139;
C;152;3358113;36;20170417 01:07;133/1118502;
D;152;3358113;36;20170417 01:07;P;;;;;;
D;152;3358113;36;20170417 01:07;V;;;;;;
B;152;3838709;37;20170417 01:07;;;;HERITAGE DR;MOONEE BEACH;2450;1.34;H;20170223;20170330;349000;R5;V;VACANT LAND;;LMB;;0;AM298754;
C;152;3838709;37;20170417 01:07;25/1206704;
D;152;3838709;37;20170417 01:07;P;;;;;;
D;152;3838709;37;20170417 01:07;P;;;;;;
D;152;3838709;37;20170417 01:07;V;;;;;;
B;152;3868243;38;20170417 01:07;;13;11;BOULTWOOD ST;COFFS HARBOUR;2450;;;20170214;20170328;380000;;3;UNIT;13;;;0;AM296047;
C;152;3868243;38;20170417 01:07;13/SP92527;
D;152;3868243;38;20170417 01:07;P;;;;;;
D;152;3868243;38;20170417 01:07;V;;;;;;
B;152;3998244;39;20170417 01:07;;;88;NORTH SOLITARY DR;SAPPHIRE BEACH;2450;503.9;M;20170223;20170331;248000;R2;V;VACANT LAND;;ADM;;0;AM297820;
C;152;3998244;39;20170417 01:07;1001/1223908;
D;152;3998244;39;20170417 01:07;P;;;;;;
D;152;3998244;39;20170417 01:07;V;;;;;;
B;152;4012122;40;20170417 01:07;;1;7;COMBINE ST;COFFS HARBOUR;2450;341;M;20170220;20170323;343000;;R;RESIDENCE;1;;;0;AM292710;
C;152;4012122;40;20170417 01:07;1/SP95071;
D;152;4012122;40;20170417 01:07;P;;;;;;
D;152;4012122;40;20170417 01:07;P;;;;;;
D;152;4012122;40;20170417 01:07;V;;;;;;
D;152;4012122;40;20170417 01:07;V;;;;;;
B;152;4004798;41;20170417 01:07;;;47 C;OUTLOOK PL;COFFS HARBOUR;2450;133.2;M;20151223;20170317;405000;;R;RESIDENCE;;;;0;AM266540;
C;152;4004798;41;20170417 01:07;75/270533;
D;152;4004798;41;20170417 01:07;P;;;;;;
D;152;4004798;41;20170417 01:07;V;;;;;;
B;152;4012363;42;20170417 01:07;;;3;RED GUM CCT;SAPPHIRE BEACH;2450;501;M;20161216;20170330;255000;;V;VACANT LAND;;;;0;AM288689;
C;152;4012363;42;20170417 01:07;911/1229087;
D;152;4012363;42;20170417 01:07;P;;;;;;
D;152;4012363;42;20170417 01:07;P;;;;;;
D;152;4012363;42;20170417 01:07;V;;;;;;
B;152;4012374;43;20170417 01:07;;;6;BLACKWOOD ST;SAPPHIRE BEACH;2450;501;M;20170125;20170331;255000;;V;VACANT LAND;;;;0;AM296849;
C;152;4012374;43;20170417 01:07;922/1229087;
D;152;4012374;43;20170417 01:07;P;;;;;;
D;152;4012374;43;20170417 01:07;P;;;;;;
D;152;4012374;43;20170417 01:07;V;;;;;;
B;152;4012380;44;20170417 01:07;;;7;BLACKWOOD ST;SAPPHIRE BEACH;2450;525.6;M;20170110;20170324;280000;;V;VACANT LAND;;;;0;AM293822;
C;152;4012380;44;20170417 01:07;928/1229087;
D;152;4012380;44;20170417 01:07;P;;;;;;
D;152;4012380;44;20170417 01:07;P;;;;;;
D;152;4012380;44;20170417 01:07;V;;;;;;
B;152;4012381;45;20170417 01:07;;;9;BLACKWOOD ST;SAPPHIRE BEACH;2450;685.3;M;20161109;20170323;298000;;V;VACANT LAND;;;;0;AM297447;
C;152;4012381;45;20170417 01:07;929/1229087;
D;152;4012381;45;20170417 01:07;P;;;;;;
D;152;4012381;45;20170417 01:07;P;;;;;;
D;152;4012381;45;20170417 01:07;V;;;;;;
B;152;4005038;46;20170417 01:07;;4;60;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;218;M;20161014;20170330;330000;;3;INDUSTRIAL;4;;;0;AM303745;
C;152;4005038;46;20170417 01:07;4/SP95064;
D;152;4005038;46;20170417 01:07;P;;;;;;
D;152;4005038;46;20170417 01:07;P;;;;;;
D;152;4005038;46;20170417 01:07;V;;;;;;
D;152;4005038;46;20170417 01:07;V;;;;;;
B;152;4005210;47;20170417 01:07;;;241 E;ENGLANDS RD;NORTH BOAMBEE VALLEY;2450;11.47;H;20160907;20170324;450000;;V;VACANT LAND;;;;0;AM295816;
C;152;4005210;47;20170417 01:07;2/1227463;
D;152;4005210;47;20170417 01:07;P;;;;;;
D;152;4005210;47;20170417 01:07;P;;;;;;
D;152;4005210;47;20170417 01:07;V;;;;;;
B;152;4012719;48;20170417 01:07;;;13;SURFSEA AVE;SANDY BEACH;2456;540;M;20160616;20170331;185000;R2;V;VACANT LAND;;AWS;;0;AM289124;
C;152;4012719;48;20170417 01:07;579/1229183;
D;152;4012719;48;20170417 01:07;P;;;;;;
D;152;4012719;48;20170417 01:07;V;;;;;;
B;152;4012721;49;20170417 01:07;;;9;SURFSEA AVE;SANDY BEACH;2456;540;M;20160616;20170331;185000;R2;V;VACANT LAND;;AWS;;0;AM288805;
C;152;4012721;49;20170417 01:07;581/1229183;
D;152;4012721;49;20170417 01:07;P;;;;;;
D;152;4012721;49;20170417 01:07;V;;;;;;
B;152;4012722;50;20170417 01:07;;;7;SURFSEA AVE;SANDY BEACH;2456;510;M;20160612;20170331;185000;R2;V;VACANT LAND;;AWS;;0;AM288791;
C;152;4012722;50;20170417 01:07;582/1229183;
D;152;4012722;50;20170417 01:07;P;;;;;;
D;152;4012722;50;20170417 01:07;V;;;;;;
B;152;4004221;51;20170417 01:07;;;38;SUNSHINE CCT;EMERALD BEACH;2456;498;M;20160628;20170330;185000;R2;V;VACANT LAND;;AEB;;0;AM293862;
C;152;4004221;51;20170417 01:07;7/1228868;
D;152;4004221;51;20170417 01:07;P;;;;;;
D;152;4004221;51;20170417 01:07;V;;;;;;
B;152;4004227;52;20170417 01:07;;;21;SUNSHINE CCT;EMERALD BEACH;2456;511.4;M;20160822;20170314;184000;R2;V;VACANT LAND;;AEB;;0;AM303470;
C;152;4004227;52;20170417 01:07;13/1228868;
D;152;4004227;52;20170417 01:07;P;;;;;;
D;152;4004227;52;20170417 01:07;V;;;;;;
Z;263;52;52;157;
