A;RTSALEDATA;005;20170123 01:01;VALNET;
D;005;176179;16;20170123 01:01;P;;;;;;
D;005;176179;16;20170123 01:01;V;;;;;;
D;005;176179;16;20170123 01:01;V;;;;;;
B;005;179139;17;20170123 01:01;;3;199;GEORGE ST;EAST MAITLAND;2323;;;20170117;20170117;227000;;R;RESIDENCE;3;;;0;AM66542;
C;005;179139;17;20170123 01:01;3/SP22335;
D;005;179139;17;20170123 01:01;P;;;;;;
D;005;179139;17;20170123 01:01;V;;;;;;
B;005;179257;18;20170123 01:01;;;15;GEORGE ST;EAST MAITLAND;2323;849.8;M;20161115;20161220;320000;R1;R;RESIDENCE;;AAM;;0;AM71376;
C;005;179257;18;20170123 01:01;13/30/758374;
D;005;179257;18;20170123 01:01;P;;;;;;
D;005;179257;18;20170123 01:01;V;;;;;;
B;005;179689;19;20170123 01:01;;;23;GOLDINGHAM ST;TENAMBIT;2323;733.5;M;20161114;20161219;330000;R1;R;RESIDENCE;;AAM;;0;AM63380;
C;005;179689;19;20170123 01:01;3/26263;
D;005;179689;19;20170123 01:01;P;;;;;;
D;005;179689;19;20170123 01:01;V;;;;;;
D;005;179689;19;20170123 01:01;V;;;;;;
B;005;188037;20;20170123 01:01;;;8;RAWORTH AVE;RAWORTH;2321;927.7;M;20161111;20161216;402000;R1;R;RESIDENCE;;AAN;;0;AM59424;
C;005;188037;20;20170123 01:01;92/730837;
D;005;188037;20;20170123 01:01;P;;;;;;
D;005;188037;20;20170123 01:01;P;;;;;;
D;005;188037;20;20170123 01:01;V;;;;;;
B;005;188261;21;20170123 01:01;;;46;REGENT ST;MAITLAND;2320;765.1;M;20161114;20161215;475000;R1;R;RESIDENCE;;AAW;;0;AM49876;
C;005;188261;21;20170123 01:01;1/192921;
D;005;188261;21;20170123 01:01;P;;;;;;
D;005;188261;21;20170123 01:01;P;;;;;;
D;005;188261;21;20170123 01:01;P;;;;;;
D;005;188261;21;20170123 01:01;V;;;;;;
D;005;188261;21;20170123 01:01;V;;;;;;
B;005;183023;22;20170123 01:01;;;20;LAURINA AVE;THORNTON;2322;1108;M;20161122;20161221;715000;R1;R;RESIDENCE;;AAD;;0;AM67345;
C;005;183023;22;20170123 01:01;5243/1013452;
D;005;183023;22;20170123 01:01;P;;;;;;
D;005;183023;22;20170123 01:01;V;;;;;;
D;005;183023;22;20170123 01:01;V;;;;;;
B;005;183497;23;20170123 01:01;;;14;LESLIE ST;LORN;2320;838.6;M;20161118;20161214;535000;R1;R;RESIDENCE;;AAS;;0;AM63440;
C;005;183497;23;20170123 01:01;102/775805;
D;005;183497;23;20170123 01:01;P;;;;;;
D;005;183497;23;20170123 01:01;V;;;;;;
B;005;188970;24;20170123 01:01;;;31;ROXBURGH ST;LORN;2320;609.8;M;20161014;20161216;676000;R1;R;RESIDENCE;;AAS;;0;AM57003;
C;005;188970;24;20170123 01:01;70/844145;
D;005;188970;24;20170123 01:01;P;;;;;;
D;005;188970;24;20170123 01:01;P;;;;;;
D;005;188970;24;20170123 01:01;V;;;;;;
D;005;188970;24;20170123 01:01;V;;;;;;
B;005;183610;25;20170123 01:01;;;6;LINDESAY ST;EAST MAITLAND;2323;755.29;M;20161111;20161216;360000;R1;R;RESIDENCE;;AAM;;0;AM65697;
C;005;183610;25;20170123 01:01;20/25/758374;
D;005;183610;25;20170123 01:01;P;;;;;;
D;005;183610;25;20170123 01:01;P;;;;;;
D;005;183610;25;20170123 01:01;V;;;;;;
D;005;183610;25;20170123 01:01;V;;;;;;
B;005;187102;26;20170123 01:01;;;136;PATERSON RD;BOLWARRA;2320;561.5;M;20161115;20161213;415000;R1;R;RESIDENCE;;AAR;;0;AM56317;
C;005;187102;26;20170123 01:01;4/997247;
D;005;187102;26;20170123 01:01;P;;;;;;
D;005;187102;26;20170123 01:01;V;;;;;;
D;005;187102;26;20170123 01:01;V;;;;;;
B;005;189840;27;20170123 01:01;;;21;SOUTH ST;TELARAH;2320;265.6;M;20161006;20161110;253000;B1;R;RESIDENCE;;BAA;;0;AK963671;
C;005;189840;27;20170123 01:01;2/11097;
D;005;189840;27;20170123 01:01;P;;;;;;
D;005;189840;27;20170123 01:01;P;;;;;;
D;005;189840;27;20170123 01:01;V;;;;;;
B;005;184506;28;20170123 01:01;;;18;MAYBUSH AVE;THORNTON;2322;575.5;M;20161129;20161219;430000;R1;R;RESIDENCE;;AAD;;0;AM64428;
C;005;184506;28;20170123 01:01;2221/1008586;
D;005;184506;28;20170123 01:01;P;;;;;;
D;005;184506;28;20170123 01:01;P;;;;;;
D;005;184506;28;20170123 01:01;V;;;;;;
D;005;184506;28;20170123 01:01;V;;;;;;
B;005;189903;29;20170123 01:01;;;1;PACIFIC CRES;ASHTONFIELD;2323;909.6;M;20161104;20161219;520000;R1;R;RESIDENCE;;AAG;;0;AM64668;
C;005;189903;29;20170123 01:01;348/708061;
D;005;189903;29;20170123 01:01;P;;;;;;
D;005;189903;29;20170123 01:01;P;;;;;;
D;005;189903;29;20170123 01:01;V;;;;;;
D;005;189903;29;20170123 01:01;V;;;;;;
B;005;184836;30;20170123 01:01;;;31;MELROSE ST;LORN;2320;569.2;M;20161028;20161215;590000;R1;R;RESIDENCE;;AAS;;0;AM57772;
C;005;184836;30;20170123 01:01;3/562742;
D;005;184836;30;20170123 01:01;P;;;;;;
D;005;184836;30;20170123 01:01;V;;;;;;
D;005;184836;30;20170123 01:01;V;;;;;;
B;005;187633;31;20170123 01:01;;;85;PORTER AVE;EAST MAITLAND;2323;746.1;M;20170113;20170116;522000;R1;R;RESIDENCE;;AAI;;0;AM62571;
C;005;187633;31;20170123 01:01;10/35473;
D;005;187633;31;20170123 01:01;P;;;;;;
D;005;187633;31;20170123 01:01;P;;;;;;
D;005;187633;31;20170123 01:01;V;;;;;;
D;005;187633;31;20170123 01:01;V;;;;;;
B;005;182315;32;20170123 01:01;;;18;KENNETH ST;EAST MAITLAND;2323;714.5;M;20161116;20161221;353000;R1;R;RESIDENCE;;AAM;;0;AM61396;
C;005;182315;32;20170123 01:01;3/38353;
D;005;182315;32;20170123 01:01;P;;;;;;
D;005;182315;32;20170123 01:01;P;;;;;;
D;005;182315;32;20170123 01:01;V;;;;;;
D;005;182315;32;20170123 01:01;V;;;;;;
B;005;187724;33;20170123 01:01;;2;8;PROSERPINE CL;ASHTONFIELD;2323;;;20161028;20161028;15000;;R;RESIDENCE;2;;;0;AM65777;
C;005;187724;33;20170123 01:01;2/SP61779;
D;005;187724;33;20170123 01:01;P;;;;;;
D;005;187724;33;20170123 01:01;V;;;;;;
D;005;187724;33;20170123 01:01;V;;;;;;
B;005;193492;34;20170123 01:01;;;34;YEOMAN AVE;METFORD;2323;655.4;M;20161105;20161215;359000;R1;R;RESIDENCE;;AAF;;0;AM67064;
C;005;193492;34;20170123 01:01;4009/263762;
D;005;193492;34;20170123 01:01;P;;;;;;
D;005;193492;34;20170123 01:01;P;;;;;;
D;005;193492;34;20170123 01:01;V;;;;;;
B;005;193913;35;20170123 01:01;;;229;GLENARVON RD;LORN;2320;4;H;20160817;20161209;1295000;RU1;R;RESIDENCE;;RLC;;0;AM50452;
C;005;193913;35;20170123 01:01;1/739641;
D;005;193913;35;20170123 01:01;P;;;;;;
D;005;193913;35;20170123 01:01;V;;;;;;
D;005;193913;35;20170123 01:01;V;;;;;;
B;005;191345;36;20170123 01:01;;;3;TOCAL RD;BOLWARRA HEIGHTS;2320;777.8;M;20161201;20161219;380000;R1;R;RESIDENCE;;AAR;;0;AM64838;
C;005;191345;36;20170123 01:01;B/30911;
D;005;191345;36;20170123 01:01;P;;;;;;
D;005;191345;36;20170123 01:01;P;;;;;;
D;005;191345;36;20170123 01:01;V;;;;;;
B;005;194723;37;20170123 01:01;OLD REND;;49;LEMON GROVE RD;MINDARIBBA;2320;54.23;H;20161209;20161221;1700000;RU1;R;RESIDENCE;;RLF;;0;AM70168;
C;005;194723;37;20170123 01:01;2/58512;
D;005;194723;37;20170123 01:01;P;;;;;;
D;005;194723;37;20170123 01:01;P;;;;;;
D;005;194723;37;20170123 01:01;P;;;;;;
D;005;194723;37;20170123 01:01;V;;;;;;
D;005;194723;37;20170123 01:01;V;;;;;;
B;005;3105655;38;20170123 01:01;;;6;PINNACLE CL;BOLWARRA HEIGHTS;2320;771.5;M;20161118;20161215;525000;R1;R;RESIDENCE;;AAQ;;0;AM57576;
C;005;3105655;38;20170123 01:01;605/1069088;
D;005;3105655;38;20170123 01:01;P;;;;;;
D;005;3105655;38;20170123 01:01;P;;;;;;
D;005;3105655;38;20170123 01:01;V;;;;;;
B;005;3622014;39;20170123 01:01;;2;16;HIGH ST;EAST MAITLAND;2323;;;20161109;20161214;420000;;R;RESIDENCE;2;;;0;AM61080;
C;005;3622014;39;20170123 01:01;2/SP86458;
D;005;3622014;39;20170123 01:01;P;;;;;;
D;005;3622014;39;20170123 01:01;P;;;;;;
D;005;3622014;39;20170123 01:01;V;;;;;;
B;005;3689576;40;20170123 01:01;;;1;PALMER LANE;MORPETH;2321;644;M;20161118;20161219;565000;R1;R;RESIDENCE;;AAN;;0;AM53883;
C;005;3689576;40;20170123 01:01;2/280039;
D;005;3689576;40;20170123 01:01;P;;;;;;
D;005;3689576;40;20170123 01:01;P;;;;;;
D;005;3689576;40;20170123 01:01;V;;;;;;
D;005;3689576;40;20170123 01:01;V;;;;;;
B;005;3718539;41;20170123 01:01;;;14;CAMPDEN ST;THORNTON;2322;600;M;20161017;20161216;467000;R1;R;RESIDENCE;;AAE;;0;AM52262;
C;005;3718539;41;20170123 01:01;221/1185776;
D;005;3718539;41;20170123 01:01;P;;;;;;
D;005;3718539;41;20170123 01:01;V;;;;;;
B;005;3657748;42;20170123 01:01;;;86;MCKEACHIE DR;ABERGLASSLYN;2320;399;M;20161005;20161101;355000;R1;R;RESIDENCE;;AAV;;0;AK952076;
C;005;3657748;42;20170123 01:01;1/1178288;
D;005;3657748;42;20170123 01:01;P;;;;;;
D;005;3657748;42;20170123 01:01;V;;;;;;
B;005;2822866;43;20170123 01:01;;;89;SOMERSET DR;THORNTON;2322;773.2;M;20161104;20161221;490000;R1;R;RESIDENCE;;AAD;;0;AM69023;
C;005;2822866;43;20170123 01:01;5430/1017526;
D;005;2822866;43;20170123 01:01;P;;;;;;
D;005;2822866;43;20170123 01:01;V;;;;;;
D;005;2822866;43;20170123 01:01;V;;;;;;
B;005;3281876;44;20170123 01:01;;2;16;HUNTINGDALE DR;THORNTON;2322;;;20161129;20170110;308000;;3;COMMERCIAL;2;;;0;AM70110;
C;005;3281876;44;20170123 01:01;2/SP77935;
D;005;3281876;44;20170123 01:01;P;;;;;;
D;005;3281876;44;20170123 01:01;P;;;;;;
D;005;3281876;44;20170123 01:01;V;;;;;;
D;005;3281876;44;20170123 01:01;V;;;;;;
B;005;3768715;45;20170123 01:01;;;4;TOURNAMENT ST;RUTHERFORD;2320;569.6;M;20161124;20161222;447000;RE2;R;RESIDENCE;;REB;;0;AM72474;
C;005;3768715;45;20170123 01:01;39/280047;
D;005;3768715;45;20170123 01:01;P;;;;;;
D;005;3768715;45;20170123 01:01;P;;;;;;
D;005;3768715;45;20170123 01:01;V;;;;;;
D;005;3768715;45;20170123 01:01;V;;;;;;
B;005;3880851;46;20170123 01:01;;;17;HOLLAND CCT;GILLIESTON HEIGHTS;2321;544.7;M;20161115;20161220;175000;R1;V;VACANT LAND;;ABC;;0;AM55722;
C;005;3880851;46;20170123 01:01;307/1212970;
D;005;3880851;46;20170123 01:01;P;;;;;;
D;005;3880851;46;20170123 01:01;P;;;;;;
D;005;3880851;46;20170123 01:01;V;;;;;;
D;005;3880851;46;20170123 01:01;V;;;;;;
B;005;3791028;47;20170123 01:01;;;5;DAMSEL ST;CHISHOLM;2322;630;M;20161121;20161219;585000;R1;R;RESIDENCE;;AAE;;0;AM63902;
C;005;3791028;47;20170123 01:01;437/1198603;
D;005;3791028;47;20170123 01:01;P;;;;;;
D;005;3791028;47;20170123 01:01;P;;;;;;
D;005;3791028;47;20170123 01:01;V;;;;;;
D;005;3791028;47;20170123 01:01;V;;;;;;
B;005;3845326;48;20170123 01:01;;;16;CORIANDER ST;CHISHOLM;2322;800.7;M;20161114;20161216;232000;R1;V;VACANT LAND;;AAE;;0;AM66555;
C;005;3845326;48;20170123 01:01;153/1194158;
D;005;3845326;48;20170123 01:01;P;;;;;;
D;005;3845326;48;20170123 01:01;P;;;;;;
D;005;3845326;48;20170123 01:01;V;;;;;;
B;005;3982049;49;20170123 01:01;;;LOT 705;SADDLERS DRIVE;GILLIESTON HEIGHTS;2320;;;20160331;20161215;185000;;V;VACANT LAND;;;;0;AM59039;
C;005;3982049;49;20170123 01:01;705/1214944;
D;005;3982049;49;20170123 01:01;P;;;;;;
D;005;3982049;49;20170123 01:01;P;;;;;;
D;005;3982049;49;20170123 01:01;V;;;;;;
B;005;3982050;50;20170123 01:01;;;93;SADDLERS DR;GILLIESTON HEIGHTS;2321;;;20160329;20161213;185000;;V;VACANT LAND;;;;0;AM53475;
C;005;3982050;50;20170123 01:01;706/1214944;
D;005;3982050;50;20170123 01:01;P;;;;;;
D;005;3982050;50;20170123 01:01;P;;;;;;
D;005;3982050;50;20170123 01:01;V;;;;;;
B;005;3981630;51;20170123 01:01;;;;GRAND PDE;RUTHERFORD;2320;;;20160608;20161215;185000;;V;VACANT LAND;;;;0;AM55611;
C;005;3981630;51;20170123 01:01;4/280071;
D;005;3981630;51;20170123 01:01;P;;;;;;
D;005;3981630;51;20170123 01:01;P;;;;;;
D;005;3981630;51;20170123 01:01;V;;;;;;
B;005;3981634;52;20170123 01:01;;;;FAIRWAY;RUTHERFORD;2320;;;20160311;20161213;220000;;V;VACANT LAND;;;;0;AM66028;
C;005;3981634;52;20170123 01:01;8/280071;
D;005;3981634;52;20170123 01:01;P;;;;;;
D;005;3981634;52;20170123 01:01;P;;;;;;
D;005;3981634;52;20170123 01:01;V;;;;;;
B;005;3981693;53;20170123 01:01;;;4;RAYMOND TERRACE RD;THORNTON;2322;566.6;M;20160812;20161215;210000;;V;VACANT LAND;;;;0;AM57295;
C;005;3981693;53;20170123 01:01;101/1223790;
D;005;3981693;53;20170123 01:01;P;;;;;;
D;005;3981693;53;20170123 01:01;P;;;;;;
D;005;3981693;53;20170123 01:01;V;;;;;;
B;005;3981694;54;20170123 01:01;;;6;RAYMOND TERRACE RD;THORNTON;2322;533.9;M;20160404;20161216;210000;;V;VACANT LAND;;;;0;AM68634;
C;005;3981694;54;20170123 01:01;102/1223790;
D;005;3981694;54;20170123 01:01;P;;;;;;
D;005;3981694;54;20170123 01:01;P;;;;;;
D;005;3981694;54;20170123 01:01;V;;;;;;
B;005;3981696;55;20170123 01:01;;;6;RAYMOND TERRACE RD;THORNTON;2322;529.8;M;20160623;20161214;210000;;V;VACANT LAND;;;;0;AM56683;
C;005;3981696;55;20170123 01:01;104/1223790;
D;005;3981696;55;20170123 01:01;P;;;;;;
D;005;3981696;55;20170123 01:01;P;;;;;;
D;005;3981696;55;20170123 01:01;V;;;;;;
B;005;3981712;56;20170123 01:01;;;3;RAYMOND TERRACE RD;THORNTON;2322;461;M;20160602;20161215;210000;;V;VACANT LAND;;;;0;AM57117;
C;005;3981712;56;20170123 01:01;120/1223790;
D;005;3981712;56;20170123 01:01;P;;;;;;
D;005;3981712;56;20170123 01:01;P;;;;;;
D;005;3981712;56;20170123 01:01;V;;;;;;
B;005;3981717;57;20170123 01:01;;;16;RAYMOND TERRACE RD;THORNTON;2322;478.7;M;20161004;20161215;210000;;V;VACANT LAND;;;;0;AM67927;
C;005;3981717;57;20170123 01:01;125/1223790;
D;005;3981717;57;20170123 01:01;P;;;;;;
D;005;3981717;57;20170123 01:01;P;;;;;;
D;005;3981717;57;20170123 01:01;V;;;;;;
B;005;3981718;58;20170123 01:01;;;18;RAYMOND TERRACE RD;THORNTON;2322;485.3;M;20160628;20161215;210000;;V;VACANT LAND;;;;0;AM63752;
C;005;3981718;58;20170123 01:01;126/1223790;
D;005;3981718;58;20170123 01:01;P;;;;;;
D;005;3981718;58;20170123 01:01;P;;;;;;
D;005;3981718;58;20170123 01:01;V;;;;;;
B;005;3981719;59;20170123 01:01;;;20;RAYMOND TERRACE RD;THORNTON;2322;486.3;M;20160817;20161215;210000;;V;VACANT LAND;;;;0;AM57105;
C;005;3981719;59;20170123 01:01;127/1223790;
D;005;3981719;59;20170123 01:01;P;;;;;;
D;005;3981719;59;20170123 01:01;P;;;;;;
D;005;3981719;59;20170123 01:01;V;;;;;;
B;005;3981722;60;20170123 01:01;;;26;RAYMOND TERRACE RD;THORNTON;2322;809.3;M;20161024;20161215;245000;;V;VACANT LAND;;;;0;AM61911;
C;005;3981722;60;20170123 01:01;130/1223790;
D;005;3981722;60;20170123 01:01;P;;;;;;
D;005;3981722;60;20170123 01:01;P;;;;;;
D;005;3981722;60;20170123 01:01;P;;;;;;
D;005;3981722;60;20170123 01:01;V;;;;;;
B;005;3925855;61;20170123 01:01;;;27;PANDANUS CCT;BOLWARRA;2320;706.7;M;20161215;20161222;205000;R1;V;VACANT LAND;;AAQ;;0;AM60626;
C;005;3925855;61;20170123 01:01;78/1219510;
D;005;3925855;61;20170123 01:01;P;;;;;;
D;005;3925855;61;20170123 01:01;P;;;;;;
D;005;3925855;61;20170123 01:01;V;;;;;;
B;005;3980930;62;20170123 01:01;;;37;SANDSTONE DR;ANAMBAH;2320;5981;M;20160705;20161213;310000;;V;VACANT LAND;;;;0;AM42096;
C;005;3980930;62;20170123 01:01;103/1226708;
D;005;3980930;62;20170123 01:01;P;;;;;;
D;005;3980930;62;20170123 01:01;P;;;;;;
D;005;3980930;62;20170123 01:01;V;;;;;;
B;005;3980931;63;20170123 01:01;;;39;SANDSTONE DR;ANAMBAH;2320;5005;M;20160509;20161213;330000;;R;RESIDENCE;;;;0;AM65169;
C;005;3980931;63;20170123 01:01;104/1226708;
D;005;3980931;63;20170123 01:01;P;;;;;;
D;005;3980931;63;20170123 01:01;P;;;;;;
D;005;3980931;63;20170123 01:01;V;;;;;;
B;005;3980933;64;20170123 01:01;;;38;SANDSTONE DR;ANAMBAH;2320;7.033;H;20160824;20161216;600000;;V;VACANT LAND;;;;0;AM66903;
C;005;3980933;64;20170123 01:01;106/1226708;
D;005;3980933;64;20170123 01:01;P;;;;;;
D;005;3980933;64;20170123 01:01;V;;;;;;
B;005;3982683;65;20170123 01:01;;;;MOUNTAIN ST;CHISHOLM;2322;;;20160608;20161212;214000;;V;VACANT LAND;;;;0;AM56533;
C;005;3982683;65;20170123 01:01;336/1219726;
D;005;3982683;65;20170123 01:01;P;;;;;;
D;005;3982683;65;20170123 01:01;P;;;;;;
D;005;3982683;65;20170123 01:01;V;;;;;;
B;005;3982690;66;20170123 01:01;;;;WATERVALE;CHISHOLM;2322;;;20160422;20161216;263900;;V;VACANT LAND;;;;0;AM71322;
C;005;3982690;66;20170123 01:01;343/1219726;
D;005;3982690;66;20170123 01:01;P;;;;;;
D;005;3982690;66;20170123 01:01;P;;;;;;
D;005;3982690;66;20170123 01:01;V;;;;;;
B;005;3982691;67;20170123 01:01;;;LOT 345;WATERVALE CIRCUIT;CHISOLM;2322;;;20160427;20161216;263900;;V;VACANT LAND;;;;0;AM57958;
C;005;3982691;67;20170123 01:01;344/1219726;
D;005;3982691;67;20170123 01:01;P;;;;;;
D;005;3982691;67;20170123 01:01;P;;;;;;
D;005;3982691;67;20170123 01:01;V;;;;;;
B;005;3982697;68;20170123 01:01;;;13;WATERVALE;CHISHOLM;2322;;;20160608;20161212;263900;;3;OTHER;;;;0;AM56088;
C;005;3982697;68;20170123 01:01;350/1219726;
D;005;3982697;68;20170123 01:01;P;;;;;;
D;005;3982697;68;20170123 01:01;V;;;;;;
B;005;3982700;69;20170123 01:01;;;;WATERVALE;CHISHOLM;2322;;;20160609;20161212;215900;;V;VACANT LAND;;;;0;AM50497;
C;005;3982700;69;20170123 01:01;353/1219726;
D;005;3982700;69;20170123 01:01;P;;;;;;
D;005;3982700;69;20170123 01:01;P;;;;;;
D;005;3982700;69;20170123 01:01;V;;;;;;
B;005;3982712;70;20170123 01:01;;;22;WATERVALE CCT;CHISHOLM;2322;;;20160608;20161216;395000;;V;VACANT LAND;;;;0;AM60591;
C;005;3982712;70;20170123 01:01;365/1219726;
D;005;3982712;70;20170123 01:01;P;;;;;;
D;005;3982712;70;20170123 01:01;P;;;;;;
D;005;3982712;70;20170123 01:01;V;;;;;;
B;005;3893908;71;20170123 01:01;;;7;AVONDALE DR;THORNTON;2322;628.5;M;20161123;20161221;220000;R1;V;VACANT LAND;;AAE;;0;AM64558;
C;005;3893908;71;20170123 01:01;207/1209054;
D;005;3893908;71;20170123 01:01;P;;;;;;
D;005;3893908;71;20170123 01:01;P;;;;;;
D;005;3893908;71;20170123 01:01;V;;;;;;
B;005;3893959;72;20170123 01:01;;;31;HARROP PDE;THORNTON;2322;635.7;M;20161107;20161216;235000;R1;V;VACANT LAND;;AAE;;0;AM57390;
C;005;3893959;72;20170123 01:01;258/1209054;
D;005;3893959;72;20170123 01:01;P;;;;;;
D;005;3893959;72;20170123 01:01;P;;;;;;
D;005;3893959;72;20170123 01:01;V;;;;;;
Z;372;72;72;226;
