A;RTSALEDATA;098;20170508 01:04;VALNET;
C;098;4019320;8;20170508 01:04;16/1206414;
D;098;4019320;8;20170508 01:04;P;;;;;;
D;098;4019320;8;20170508 01:04;P;;;;;;
D;098;4019320;8;20170508 01:04;V;;;;;;
B;098;4019323;9;20170508 01:04;;;23;MERRICK CCT;KIAMA;2533;450;M;20140924;20170421;340000;R2;V;VACANT LAND;;KAL;;0;AM350682;
C;098;4019323;9;20170508 01:04;19/1206414;
D;098;4019323;9;20170508 01:04;P;;;;;;
D;098;4019323;9;20170508 01:04;V;;;;;;
B;098;4019330;10;20170508 01:04;;;37;MERRICK CCT;KIAMA;2533;516;M;20150206;20170424;350000;R2;V;VACANT LAND;;KAL;;0;AM347036;
C;098;4019330;10;20170508 01:04;26/1206414;
D;098;4019330;10;20170508 01:04;P;;;;;;
D;098;4019330;10;20170508 01:04;P;;;;;;
D;098;4019330;10;20170508 01:04;V;;;;;;
B;098;4019331;11;20170508 01:04;;;39;MERRICK CCT;KIAMA;2533;516;M;20150327;20170421;350000;R2;V;VACANT LAND;;KAL;;0;AM353233;
C;098;4019331;11;20170508 01:04;27/1206414;
D;098;4019331;11;20170508 01:04;P;;;;;;
D;098;4019331;11;20170508 01:04;P;;;;;;
D;098;4019331;11;20170508 01:04;V;;;;;;
B;098;4019332;12;20170508 01:04;;;41;MERRICK CCT;KIAMA;2533;500.9;M;20150615;20170421;375000;R2;V;VACANT LAND;;KAL;;0;AM350820;
C;098;4019332;12;20170508 01:04;28/1206414;
D;098;4019332;12;20170508 01:04;P;;;;;;
D;098;4019332;12;20170508 01:04;V;;;;;;
B;098;4019334;13;20170508 01:04;;;45;MERRICK CCT;KIAMA;2533;688;M;20141219;20170421;355000;R2;V;VACANT LAND;;KAL;;0;AM348741;
C;098;4019334;13;20170508 01:04;30/1206414;
D;098;4019334;13;20170508 01:04;P;;;;;;
D;098;4019334;13;20170508 01:04;P;;;;;;
D;098;4019334;13;20170508 01:04;V;;;;;;
B;098;4019334;14;20170508 01:04;;;45;MERRICK CCT;KIAMA;2533;688;M;20161216;20170421;530000;R2;V;VACANT LAND;;KAL;;0;AM348742;
C;098;4019334;14;20170508 01:04;30/1206414;
D;098;4019334;14;20170508 01:04;P;;;;;;
D;098;4019334;14;20170508 01:04;P;;;;;;
D;098;4019334;14;20170508 01:04;V;;;;;;
D;098;4019334;14;20170508 01:04;V;;;;;;
B;098;4019335;15;20170508 01:04;;;34;FADDEN ST;KIAMA;2533;592;M;20141002;20170421;315000;R2;V;VACANT LAND;;KAL;;0;AM344312;
C;098;4019335;15;20170508 01:04;31/1206414;
D;098;4019335;15;20170508 01:04;P;;;;;;
D;098;4019335;15;20170508 01:04;V;;;;;;
B;098;4019336;16;20170508 01:04;;;32;FADDEN ST;KIAMA;2533;480;M;20160614;20170421;385000;R2;V;VACANT LAND;;KAL;;0;AM346362;
C;098;4019336;16;20170508 01:04;32/1206414;
D;098;4019336;16;20170508 01:04;P;;;;;;
D;098;4019336;16;20170508 01:04;P;;;;;;
D;098;4019336;16;20170508 01:04;V;;;;;;
B;098;4019338;17;20170508 01:04;;;28;FADDEN ST;KIAMA;2533;480;M;20150507;20170421;360000;R2;V;VACANT LAND;;KAL;;0;AM355446;
C;098;4019338;17;20170508 01:04;34/1206414;
D;098;4019338;17;20170508 01:04;P;;;;;;
D;098;4019338;17;20170508 01:04;V;;;;;;
B;098;4019340;18;20170508 01:04;;;24;FADDEN ST;KIAMA;2533;480;M;20140904;20170421;320000;R2;V;VACANT LAND;;KAL;;0;AM346844;
C;098;4019340;18;20170508 01:04;36/1206414;
D;098;4019340;18;20170508 01:04;P;;;;;;
D;098;4019340;18;20170508 01:04;P;;;;;;
D;098;4019340;18;20170508 01:04;V;;;;;;
B;098;4019341;19;20170508 01:04;;;22;FADDEN ST;KIAMA;2533;480;M;20140930;20170421;320000;R2;V;VACANT LAND;;KAL;;0;AM355411;
C;098;4019341;19;20170508 01:04;37/1206414;
D;098;4019341;19;20170508 01:04;P;;;;;;
D;098;4019341;19;20170508 01:04;P;;;;;;
D;098;4019341;19;20170508 01:04;V;;;;;;
B;098;4019343;20;20170508 01:04;;;18;FADDEN ST;KIAMA;2533;420;M;20150728;20170421;380000;R2;V;VACANT LAND;;KAL;;0;AM351588;
C;098;4019343;20;20170508 01:04;39/1206414;
D;098;4019343;20;20170508 01:04;P;;;;;;
D;098;4019343;20;20170508 01:04;V;;;;;;
B;098;4019345;21;20170508 01:04;;;14;FADDEN ST;KIAMA;2533;420;M;20151023;20170421;380000;R2;V;VACANT LAND;;KAL;;0;AM342044;
C;098;4019345;21;20170508 01:04;41/1206414;
D;098;4019345;21;20170508 01:04;P;;;;;;
D;098;4019345;21;20170508 01:04;P;;;;;;
D;098;4019345;21;20170508 01:04;V;;;;;;
B;098;4019346;22;20170508 01:04;;;12;FADDEN ST;KIAMA;2533;420;M;20160509;20170421;380000;R2;V;VACANT LAND;;KAL;;0;AM351179;
C;098;4019346;22;20170508 01:04;42/1206414;
D;098;4019346;22;20170508 01:04;P;;;;;;
D;098;4019346;22;20170508 01:04;V;;;;;;
B;098;4019350;23;20170508 01:04;;;8;FADDEN ST;KIAMA;2533;450;M;20160829;20170421;330000;R2;V;VACANT LAND;;KAL;;0;AM355432;
C;098;4019350;23;20170508 01:04;46/1206414;
D;098;4019350;23;20170508 01:04;P;;;;;;
D;098;4019350;23;20170508 01:04;P;;;;;;
D;098;4019350;23;20170508 01:04;V;;;;;;
B;098;4019351;24;20170508 01:04;;;6;FADDEN ST;KIAMA;2533;450;M;20140916;20170421;335000;R2;V;VACANT LAND;;KAL;;0;AM346418;
C;098;4019351;24;20170508 01:04;47/1206414;
D;098;4019351;24;20170508 01:04;P;;;;;;
D;098;4019351;24;20170508 01:04;P;;;;;;
D;098;4019351;24;20170508 01:04;V;;;;;;
B;098;4019354;25;20170508 01:04;;;1;FADDEN ST;KIAMA;2533;531;M;20140821;20170421;355000;R2;V;VACANT LAND;;KAL;;0;AM343211;
C;098;4019354;25;20170508 01:04;50/1206414;
D;098;4019354;25;20170508 01:04;P;;;;;;
D;098;4019354;25;20170508 01:04;V;;;;;;
B;098;4019354;26;20170508 01:04;;;1;FADDEN ST;KIAMA;2533;531;M;20160224;20170421;485000;R2;V;VACANT LAND;;KAL;;0;AM343212;
C;098;4019354;26;20170508 01:04;50/1206414;
D;098;4019354;26;20170508 01:04;P;;;;;;
D;098;4019354;26;20170508 01:04;P;;;;;;
D;098;4019354;26;20170508 01:04;V;;;;;;
B;098;4019357;27;20170508 01:04;;;91;MERRICK CCT;KIAMA;2533;312.1;M;20170307;20170421;290000;R2;V;VACANT LAND;;KAL;;0;AM355543;
C;098;4019357;27;20170508 01:04;53/1206414;
D;098;4019357;27;20170508 01:04;P;;;;;;
D;098;4019357;27;20170508 01:04;V;;;;;;
B;098;4019359;28;20170508 01:04;;;87;MERRICK CCT;KIAMA;2533;581;M;20140910;20170421;370000;R2;V;VACANT LAND;;KAL;;0;AM346570;
C;098;4019359;28;20170508 01:04;55/1206414;
D;098;4019359;28;20170508 01:04;P;;;;;;
D;098;4019359;28;20170508 01:04;V;;;;;;
B;098;4019360;29;20170508 01:04;;;85;MERRICK CCT;KIAMA;2533;579.8;M;20140918;20170421;350000;R2;V;VACANT LAND;;KAL;;0;AM339983;
C;098;4019360;29;20170508 01:04;56/1206414;
D;098;4019360;29;20170508 01:04;P;;;;;;
D;098;4019360;29;20170508 01:04;V;;;;;;
B;098;4019360;30;20170508 01:04;;;85;MERRICK CCT;KIAMA;2533;579.8;M;20160923;20170421;505000;R2;V;VACANT LAND;;KAL;;0;AM339984;
C;098;4019360;30;20170508 01:04;56/1206414;
D;098;4019360;30;20170508 01:04;P;;;;;;
D;098;4019360;30;20170508 01:04;V;;;;;;
B;098;4019365;31;20170508 01:04;;;7;FADDEN ST;KIAMA;2533;530.5;M;20141204;20170421;345000;R2;V;VACANT LAND;;KAL;;0;AM346234;
C;098;4019365;31;20170508 01:04;61/1206414;
D;098;4019365;31;20170508 01:04;P;;;;;;
D;098;4019365;31;20170508 01:04;P;;;;;;
D;098;4019365;31;20170508 01:04;V;;;;;;
B;098;4019367;32;20170508 01:04;;;3;FADDEN ST;KIAMA;2533;500.3;M;20141017;20170424;365000;R2;V;VACANT LAND;;KAL;;0;AM349329;
C;098;4019367;32;20170508 01:04;63/1206414;
D;098;4019367;32;20170508 01:04;P;;;;;;
D;098;4019367;32;20170508 01:04;P;;;;;;
D;098;4019367;32;20170508 01:04;V;;;;;;
B;098;4019367;33;20170508 01:04;;;3;FADDEN ST;KIAMA;2533;500.3;M;20160829;20170424;425000;R2;V;VACANT LAND;;KAL;;0;AM349330;
C;098;4019367;33;20170508 01:04;63/1206414;
D;098;4019367;33;20170508 01:04;P;;;;;;
D;098;4019367;33;20170508 01:04;P;;;;;;
D;098;4019367;33;20170508 01:04;V;;;;;;
D;098;4019367;33;20170508 01:04;V;;;;;;
B;098;4019371;34;20170508 01:04;;;8;ALISON ST;KIAMA;2533;305.1;M;20151001;20170421;295000;R2;V;VACANT LAND;;KAL;;0;AM350978;
C;098;4019371;34;20170508 01:04;67/1206414;
D;098;4019371;34;20170508 01:04;P;;;;;;
D;098;4019371;34;20170508 01:04;P;;;;;;
D;098;4019371;34;20170508 01:04;V;;;;;;
B;098;4019374;35;20170508 01:04;;;83;MERRICK CCT;KIAMA;2533;625.4;M;20140910;20170421;340000;R2;V;VACANT LAND;;KAL;;0;AM346522;
C;098;4019374;35;20170508 01:04;70/1206414;
D;098;4019374;35;20170508 01:04;P;;;;;;
D;098;4019374;35;20170508 01:04;V;;;;;;
B;098;4019375;36;20170508 01:04;;;81;MERRICK CCT;KIAMA;2533;570;M;20140818;20170421;330000;R2;V;VACANT LAND;;KAL;;0;AM350863;
C;098;4019375;36;20170508 01:04;71/1206414;
D;098;4019375;36;20170508 01:04;P;;;;;;
D;098;4019375;36;20170508 01:04;V;;;;;;
B;098;4019376;37;20170508 01:04;;;79;MERRICK CCT;KIAMA;2533;627.2;M;20150210;20170421;360000;R2;V;VACANT LAND;;KAL;;0;AM355389;
C;098;4019376;37;20170508 01:04;72/1206414;
D;098;4019376;37;20170508 01:04;P;;;;;;
D;098;4019376;37;20170508 01:04;P;;;;;;
D;098;4019376;37;20170508 01:04;V;;;;;;
B;098;4019377;38;20170508 01:04;;;7;BLAIR ST;KIAMA;2533;494.6;M;20150529;20170421;375000;R2;V;VACANT LAND;;KAL;;0;AM355347;
C;098;4019377;38;20170508 01:04;73/1206414;
D;098;4019377;38;20170508 01:04;P;;;;;;
D;098;4019377;38;20170508 01:04;P;;;;;;
D;098;4019377;38;20170508 01:04;V;;;;;;
B;098;4019380;39;20170508 01:04;;;1;BLAIR ST;KIAMA;2533;492.8;M;20141127;20170421;345000;R2;V;VACANT LAND;;KAL;;0;AM347001;
C;098;4019380;39;20170508 01:04;76/1206414;
D;098;4019380;39;20170508 01:04;P;;;;;;
D;098;4019380;39;20170508 01:04;V;;;;;;
B;098;4019380;40;20170508 01:04;;;1;BLAIR ST;KIAMA;2533;492.8;M;20160412;20170421;405500;R2;V;VACANT LAND;;KAL;;0;AM347002;
C;098;4019380;40;20170508 01:04;76/1206414;
D;098;4019380;40;20170508 01:04;P;;;;;;
D;098;4019380;40;20170508 01:04;P;;;;;;
D;098;4019380;40;20170508 01:04;V;;;;;;
B;098;4019385;41;20170508 01:04;;;73;MERRICK CCT;KIAMA;2533;495;M;20150625;20170421;375000;R2;V;VACANT LAND;;KAL;;0;AM346195;
C;098;4019385;41;20170508 01:04;81/1206414;
D;098;4019385;41;20170508 01:04;P;;;;;;
D;098;4019385;41;20170508 01:04;P;;;;;;
D;098;4019385;41;20170508 01:04;V;;;;;;
B;098;4019388;42;20170508 01:04;;;67;MERRICK CCT;KIAMA;2533;540;M;20141020;20170421;330000;R2;V;VACANT LAND;;KAL;;0;AM346125;
C;098;4019388;42;20170508 01:04;84/1206414;
D;098;4019388;42;20170508 01:04;P;;;;;;
D;098;4019388;42;20170508 01:04;P;;;;;;
D;098;4019388;42;20170508 01:04;V;;;;;;
B;098;4019389;43;20170508 01:04;;;65;MERRICK CCT;KIAMA;2533;540;M;20150310;20170421;350000;R2;V;VACANT LAND;;KAL;;0;AM351545;
C;098;4019389;43;20170508 01:04;85/1206414;
D;098;4019389;43;20170508 01:04;P;;;;;;
D;098;4019389;43;20170508 01:04;P;;;;;;
D;098;4019389;43;20170508 01:04;V;;;;;;
B;098;4019390;44;20170508 01:04;;;63;MERRICK CCT;KIAMA;2533;532;M;20150317;20170424;365000;R2;V;VACANT LAND;;KAL;;0;AM345977;
C;098;4019390;44;20170508 01:04;86/1206414;
D;098;4019390;44;20170508 01:04;P;;;;;;
D;098;4019390;44;20170508 01:04;V;;;;;;
B;098;4019391;45;20170508 01:04;;;23;FADDEN ST;KIAMA;2533;562;M;20150609;20170424;380000;R2;V;VACANT LAND;;KAL;;0;AM349393;
C;098;4019391;45;20170508 01:04;87/1206414;
D;098;4019391;45;20170508 01:04;P;;;;;;
D;098;4019391;45;20170508 01:04;P;;;;;;
D;098;4019391;45;20170508 01:04;V;;;;;;
B;098;4019391;46;20170508 01:04;;;23;FADDEN ST;KIAMA;2533;562;M;20170327;20170424;452500;R2;V;VACANT LAND;;KAL;;0;AM349401;
C;098;4019391;46;20170508 01:04;87/1206414;
D;098;4019391;46;20170508 01:04;P;;;;;;
D;098;4019391;46;20170508 01:04;V;;;;;;
D;098;4019391;46;20170508 01:04;V;;;;;;
B;098;4019392;47;20170508 01:04;;;21;FADDEN ST;KIAMA;2533;638;M;20150202;20170421;360000;R2;V;VACANT LAND;;KAL;;0;AM343031;
C;098;4019392;47;20170508 01:04;88/1206414;
D;098;4019392;47;20170508 01:04;P;;;;;;
D;098;4019392;47;20170508 01:04;V;;;;;;
B;098;4019396;48;20170508 01:04;;;61;MERRICK CCT;KIAMA;2533;562;M;20150319;20170421;350000;R2;V;VACANT LAND;;KAL;;0;AM350838;
C;098;4019396;48;20170508 01:04;92/1206414;
D;098;4019396;48;20170508 01:04;P;;;;;;
D;098;4019396;48;20170508 01:04;P;;;;;;
D;098;4019396;48;20170508 01:04;V;;;;;;
B;098;4019398;49;20170508 01:04;;;57;MERRICK CCT;KIAMA;2533;495;M;20150928;20170421;380000;R2;V;VACANT LAND;;KAL;;0;AM333666;
C;098;4019398;49;20170508 01:04;94/1206414;
D;098;4019398;49;20170508 01:04;P;;;;;;
D;098;4019398;49;20170508 01:04;V;;;;;;
B;098;4019398;50;20170508 01:04;;;57;MERRICK CCT;KIAMA;2533;495;M;20160520;20170421;400000;R2;V;VACANT LAND;;KAL;;0;AM333667;
C;098;4019398;50;20170508 01:04;94/1206414;
D;098;4019398;50;20170508 01:04;P;;;;;;
D;098;4019398;50;20170508 01:04;V;;;;;;
B;098;4019403;51;20170508 01:04;;;47;MERRICK CCT;KIAMA;2533;647.6;M;20140910;20170421;355000;R2;V;VACANT LAND;;KAL;;0;AM346605;
C;098;4019403;51;20170508 01:04;99/1206414;
D;098;4019403;51;20170508 01:04;P;;;;;;
D;098;4019403;51;20170508 01:04;V;;;;;;
B;098;1023765;52;20170508 01:04;;;26;CEDAR RIDGE RD;KIAMA;2533;1313;M;20170303;20170419;875000;R5;R;RESIDENCE;;KAX;;0;AM348594;
C;098;1023765;52;20170508 01:04;9/883787;
D;098;1023765;52;20170508 01:04;P;;;;;;
D;098;1023765;52;20170508 01:04;V;;;;;;
D;098;1023765;52;20170508 01:04;V;;;;;;
B;098;1023818;53;20170508 01:04;;;2;CHAPEL LANE;JAMBEROO;2533;3590;M;20170418;20170418;450000;R2;R;RESIDENCE;;JAL;;0;AM337380;
C;098;1023818;53;20170508 01:04;12/600711;
D;098;1023818;53;20170508 01:04;P;;;;;;
D;098;1023818;53;20170508 01:04;P;;;;;;
D;098;1023818;53;20170508 01:04;V;;;;;;
D;098;1023818;53;20170508 01:04;V;;;;;;
D;098;1023818;53;20170508 01:04;V;;;;;;
D;098;1023818;53;20170508 01:04;V;;;;;;
B;098;1029578;54;20170508 01:04;;;22;SHARWOOD PL;GERRINGONG;2534;626;M;20170310;20170410;815000;R2;R;RESIDENCE;;GAL;;0;AM336312;
C;098;1029578;54;20170508 01:04;16/239873;
D;098;1029578;54;20170508 01:04;P;;;;;;
D;098;1029578;54;20170508 01:04;P;;;;;;
D;098;1029578;54;20170508 01:04;V;;;;;;
B;098;1027724;55;20170508 01:04;;;48;MEEHAN DR;KIAMA DOWNS;2533;677.2;M;20170303;20170418;691155;R2;R;RESIDENCE;;KAG;;0;AM348697;
C;098;1027724;55;20170508 01:04;8/733349;
D;098;1027724;55;20170508 01:04;P;;;;;;
D;098;1027724;55;20170508 01:04;P;;;;;;
D;098;1027724;55;20170508 01:04;V;;;;;;
B;098;1027744;56;20170508 01:04;;;8;MEEHAN DR;KIAMA DOWNS;2533;666.6;M;20161125;20170421;640000;R2;R;RESIDENCE;;KAG;;0;AM350815;
C;098;1027744;56;20170508 01:04;21/259370;
D;098;1027744;56;20170508 01:04;P;;;;;;
D;098;1027744;56;20170508 01:04;P;;;;;;
D;098;1027744;56;20170508 01:04;V;;;;;;
D;098;1027744;56;20170508 01:04;V;;;;;;
B;098;1027866;57;20170508 01:04;;8;29;MINNAMURRA ST;KIAMA;2533;;;20170306;20170419;524000;;R;RESIDENCE;8;;;0;AM339199;
C;098;1027866;57;20170508 01:04;8/SP15222;
D;098;1027866;57;20170508 01:04;P;;;;;;
D;098;1027866;57;20170508 01:04;P;;;;;;
D;098;1027866;57;20170508 01:04;V;;;;;;
D;098;1027866;57;20170508 01:04;V;;;;;;
B;098;1027999;58;20170508 01:04;;;25;NEWING CCT;KIAMA DOWNS;2533;417.1;M;20170207;20170419;645000;R2;R;RESIDENCE;;KAG;;0;AM346427;
C;098;1027999;58;20170508 01:04;2/883368;
D;098;1027999;58;20170508 01:04;P;;;;;;
D;098;1027999;58;20170508 01:04;P;;;;;;
D;098;1027999;58;20170508 01:04;V;;;;;;
D;098;1027999;58;20170508 01:04;V;;;;;;
B;098;1022861;59;20170508 01:04;;;32;BELVEDERE ST;KIAMA;2533;682;M;20161209;20170210;1270000;R2;R;RESIDENCE;;KAL;;0;AM333221;
C;098;1022861;59;20170508 01:04;3/791923;
D;098;1022861;59;20170508 01:04;P;;;;;;
D;098;1022861;59;20170508 01:04;P;;;;;;
D;098;1022861;59;20170508 01:04;V;;;;;;
D;098;1022861;59;20170508 01:04;V;;;;;;
B;098;3181258;60;20170508 01:04;;5;87;MANNING ST;KIAMA;2533;;;20170313;20170424;557000;;R;RESIDENCE;5;;;0;AM350604;
C;098;3181258;60;20170508 01:04;5/SP74973;
D;098;3181258;60;20170508 01:04;P;;;;;;
D;098;3181258;60;20170508 01:04;P;;;;;;
D;098;3181258;60;20170508 01:04;V;;;;;;
D;098;3181258;60;20170508 01:04;V;;;;;;
Z;292;60;60;170;
