A;RTSALEDATA;162;20170515 01:09;VALNET;
D;162;1783499;16;20170515 01:09;P;;;;;;
D;162;1783499;16;20170515 01:09;V;;;;;;
D;162;1783499;16;20170515 01:09;V;;;;;;
B;162;1786318;17;20170515 01:09;;;12;PLUMMER ST;TAREE;2430;588.1;M;20170323;20170424;195000;R1;R;RESIDENCE;;ABR;;0;AM368935;
C;162;1786318;17;20170515 01:09;54/36495;
D;162;1786318;17;20170515 01:09;P;;;;;;
D;162;1786318;17;20170515 01:09;V;;;;;;
D;162;1786318;17;20170515 01:09;V;;;;;;
B;162;1778363;18;20170515 01:09;;;331;BEETONS RD;CAFFREYS FLAT;2424;95.12;H;20170427;20170427;60000;RU1;R;RESIDENCE;;RJZ;;0;AM358373;
C;162;1778363;18;20170515 01:09;5/1109134;
D;162;1778363;18;20170515 01:09;P;;;;;;
D;162;1778363;18;20170515 01:09;P;;;;;;
D;162;1778363;18;20170515 01:09;V;;;;;;
D;162;1778363;18;20170515 01:09;V;;;;;;
D;162;1778363;18;20170515 01:09;V;;;;;;
B;162;3070613;19;20170515 01:09;;;22;TREETOPS PDE;WINGHAM;2429;769.2;M;20170310;20170428;140000;R1;V;VACANT LAND;;AAC;;0;AM366203;
C;162;3070613;19;20170515 01:09;23/1064301;
D;162;3070613;19;20170515 01:09;P;;;;;;
D;162;3070613;19;20170515 01:09;P;;;;;;
D;162;3070613;19;20170515 01:09;V;;;;;;
B;162;3499020;20;20170515 01:09;;;8;TWILIGHT CL;RED HEAD;2430;1242;M;20170330;20170426;245000;R1;V;VACANT LAND;;ASS;;0;AM359040;
C;162;3499020;20;20170515 01:09;903/1147367;
D;162;3499020;20;20170515 01:09;P;;;;;;
D;162;3499020;20;20170515 01:09;V;;;;;;
B;162;3519348;21;20170515 01:09;;;122;HERON RD;OLD BAR;2430;2.184;H;20170330;20170427;410000;R5;R;RESIDENCE;;AED;;0;AM360679;
C;162;3519348;21;20170515 01:09;18/1140591;
D;162;3519348;21;20170515 01:09;P;;;;;;
D;162;3519348;21;20170515 01:09;P;;;;;;
D;162;3519348;21;20170515 01:09;V;;;;;;
D;162;3519348;21;20170515 01:09;V;;;;;;
B;162;3539390;22;20170515 01:09;;;37;MILL ST;KRAMBACH;2429;7990;M;20170317;20170428;127000;RU5;V;VACANT LAND;;RZA;;0;AM363015;
C;162;3539390;22;20170515 01:09;147/753182;
D;162;3539390;22;20170515 01:09;P;;;;;;
D;162;3539390;22;20170515 01:09;V;;;;;;
B;162;4026334;23;20170515 01:09;;;;THE BUCKETTS WAY;KRAMBACH;2429;6442;M;20161005;20170310;5329;;V;VACANT LAND;;;;0;AM272469;
C;162;4026334;23;20170515 01:09;1/1228017;
D;162;4026334;23;20170515 01:09;P;;;;;;
D;162;4026334;23;20170515 01:09;P;;;;;;
D;162;4026334;23;20170515 01:09;V;;;;;;
B;162;1773129;24;20170515 01:09;;;25;MYLES CL;OLD BAR;2430;2.679;H;20170320;20170428;597000;R5;R;RESIDENCE;;AED;;0;AM356499;
C;162;1773129;24;20170515 01:09;21/803946;
D;162;1773129;24;20170515 01:09;P;;;;;;
D;162;1773129;24;20170515 01:09;P;;;;;;
D;162;1773129;24;20170515 01:09;V;;;;;;
B;162;1783940;25;20170515 01:09;;;24;GUNBAR RD;TAREE;2430;787.9;M;20170317;20170428;340000;R1;R;RESIDENCE;;ABR;;0;AM365624;
C;162;1783940;25;20170515 01:09;27/709433;
D;162;1783940;25;20170515 01:09;P;;;;;;
D;162;1783940;25;20170515 01:09;P;;;;;;
D;162;1783940;25;20170515 01:09;V;;;;;;
B;162;1786595;26;20170515 01:09;;;37;RITCHIE CRES;TAREE;2430;676.6;M;20170324;20170424;420000;R1;R;RESIDENCE;;AAN;;0;AM361403;
C;162;1786595;26;20170515 01:09;31/31683;
D;162;1786595;26;20170515 01:09;P;;;;;;
D;162;1786595;26;20170515 01:09;V;;;;;;
B;162;1792013;27;20170515 01:09;;;1424;NOWENDOC RD;MOUNT GEORGE;2424;1012;M;20170321;20170427;95000;RU1;R;RESIDENCE;;RRA;;0;AM364349;
C;162;1792013;27;20170515 01:09;13/12946;
D;162;1792013;27;20170515 01:09;P;;;;;;
D;162;1792013;27;20170515 01:09;V;;;;;;
B;162;1789657;28;20170515 01:09;;;6;BELBOURIE ST;WINGHAM;2429;670.3;M;20170201;20170418;295000;R1;V;VACANT LAND;;AAD;;0;AM366934;
C;162;1789657;28;20170515 01:09;16/360706;
D;162;1789657;28;20170515 01:09;P;;;;;;
D;162;1789657;28;20170515 01:09;P;;;;;;
D;162;1789657;28;20170515 01:09;V;;;;;;
B;162;1789835;29;20170515 01:09;;;45;BUNGAY RD;WINGHAM;2429;784.1;M;20170310;20170424;215000;R1;R;RESIDENCE;;AAH;;0;AM357698;
C;162;1789835;29;20170515 01:09;5/20368;
D;162;1789835;29;20170515 01:09;P;;;;;;
D;162;1789835;29;20170515 01:09;V;;;;;;
B;162;1789843;30;20170515 01:09;;;63;BUNGAY RD;WINGHAM;2429;657.6;M;20161218;20170213;246000;R1;R;RESIDENCE;;AAF;;0;AM368496;
C;162;1789843;30;20170515 01:09;442/754454;
D;162;1789843;30;20170515 01:09;P;;;;;;
D;162;1789843;30;20170515 01:09;P;;;;;;
D;162;1789843;30;20170515 01:09;V;;;;;;
B;162;1791247;31;20170515 01:09;;;1;ROSELLA DR;WINGHAM;2429;1.436;H;20170316;20170420;510000;R5;R;RESIDENCE;;AAG;;0;AM352293;
C;162;1791247;31;20170515 01:09;2/713880;
D;162;1791247;31;20170515 01:09;P;;;;;;
D;162;1791247;31;20170515 01:09;P;;;;;;
D;162;1791247;31;20170515 01:09;V;;;;;;
B;162;3129571;32;20170515 01:09;;;53;PRETORIA PDE;HARRINGTON;2427;684;M;20170316;20170427;207500;R1;V;VACANT LAND;;ADF;;0;AM362182;
C;162;3129571;32;20170515 01:09;405/1075021;
D;162;3129571;32;20170515 01:09;P;;;;;;
D;162;3129571;32;20170515 01:09;P;;;;;;
D;162;3129571;32;20170515 01:09;V;;;;;;
B;162;3154647;33;20170515 01:09;;;409;AVALON RD;DYERS CROSSING;2429;5.3;H;20170327;20170427;495000;RU4;R;RESIDENCE;;RJJ;;0;AM359877;
C;162;3154647;33;20170515 01:09;1/1077916;
D;162;3154647;33;20170515 01:09;P;;;;;;
D;162;3154647;33;20170515 01:09;P;;;;;;
D;162;3154647;33;20170515 01:09;V;;;;;;
B;162;3167949;34;20170515 01:09;;;34;ECHO DR;HARRINGTON;2427;624.3;M;20161219;20170117;500000;R1;R;RESIDENCE;;ADF;;0;AM360225;
C;162;3167949;34;20170515 01:09;494/1080881;
D;162;3167949;34;20170515 01:09;P;;;;;;
D;162;3167949;34;20170515 01:09;P;;;;;;
D;162;3167949;34;20170515 01:09;V;;;;;;
D;162;3167949;34;20170515 01:09;V;;;;;;
B;162;3694631;35;20170515 01:09;;;8;MAY DRIES CL;KUNDLE KUNDLE;2430;5614;M;20170314;20170424;550000;R5;R;RESIDENCE;;ART;;0;AM362210;
C;162;3694631;35;20170515 01:09;3/1184339;
D;162;3694631;35;20170515 01:09;P;;;;;;
D;162;3694631;35;20170515 01:09;V;;;;;;
B;162;2840256;36;20170515 01:09;;;11 B;WOODLANDS DR;HALLIDAYS POINT;2430;1.386;H;20170224;20170421;710350;R5;R;RESIDENCE;;AEK;;0;AM359543;
C;162;2840256;36;20170515 01:09;283/1030499;
D;162;2840256;36;20170515 01:09;P;;;;;;
D;162;2840256;36;20170515 01:09;P;;;;;;
D;162;2840256;36;20170515 01:09;V;;;;;;
D;162;2840256;36;20170515 01:09;V;;;;;;
B;162;3262293;37;20170515 01:09;;;30;TORQUAY CCT;RED HEAD;2430;750;M;20170306;20170410;205000;R1;V;VACANT LAND;;ASS;;0;AM357261;
C;162;3262293;37;20170515 01:09;38/1096579;
D;162;3262293;37;20170515 01:09;P;;;;;;
D;162;3262293;37;20170515 01:09;P;;;;;;
D;162;3262293;37;20170515 01:09;V;;;;;;
B;162;3305377;38;20170515 01:09;;4;103;COMMERCE ST;TAREE;2430;;;20170302;20170427;267500;;R;RESIDENCE;8;;;0;AM362225;
C;162;3305377;38;20170515 01:09;8/SP79879;
D;162;3305377;38;20170515 01:09;P;;;;;;
D;162;3305377;38;20170515 01:09;P;;;;;;
D;162;3305377;38;20170515 01:09;V;;;;;;
D;162;3305377;38;20170515 01:09;V;;;;;;
Z;188;38;38;110;
