A;RTSALEDATA;138;20170220 01:04;VALNET;
D;138;3973649;51;20170220 01:04;V;;;;;;
B;138;3973649;52;20170220 01:04;;86;502;CANTERBURY RD;CAMPSIE;2194;137;M;20161223;20170202;697200;;R;RESIDENCE;86;;;0;AM154389;
C;138;3973649;52;20170220 01:04;86/SP89893;
D;138;3973649;52;20170220 01:04;P;;;;;;
D;138;3973649;52;20170220 01:04;V;;;;;;
B;138;3990100;53;20170220 01:04;;5;5;WONGA ST;CANTERBURY;2193;112;M;20151214;20170201;712500;;R;RESIDENCE;5;;;0;AM152785;
C;138;3990100;53;20170220 01:04;5/SP94621;
D;138;3990100;53;20170220 01:04;P;;;;;;
D;138;3990100;53;20170220 01:04;V;;;;;;
B;138;3990100;54;20170220 01:04;;7;5;WONGA ST;CANTERBURY;2193;96;M;20151023;20170131;585000;;R;RESIDENCE;7;;;0;AM149331;
C;138;3990100;54;20170220 01:04;7/SP94621;
D;138;3990100;54;20170220 01:04;P;;;;;;
D;138;3990100;54;20170220 01:04;P;;;;;;
D;138;3990100;54;20170220 01:04;V;;;;;;
B;138;3990100;55;20170220 01:04;;13;5;WONGA ST;CANTERBURY;2193;175;M;20161117;20170130;890000;;R;RESIDENCE;13;;;0;AM151769;
C;138;3990100;55;20170220 01:04;13/SP94621;
D;138;3990100;55;20170220 01:04;P;;;;;;
D;138;3990100;55;20170220 01:04;V;;;;;;
B;138;3935358;56;20170220 01:04;;;1;CHARLES ST;CANTERBURY;2193;113;M;20161213;20170127;736000;;R;RESIDENCE;104;;;0;AM161167;
C;138;3935358;56;20170220 01:04;104/SP93555;
D;138;3935358;56;20170220 01:04;P;;;;;;
D;138;3935358;56;20170220 01:04;V;;;;;;
B;138;3974071;57;20170220 01:04;;801;2 A;CHARLES ST;CANTERBURY;2193;160;M;20161214;20170125;827000;;R;RESIDENCE;176;;;0;AM143758;
C;138;3974071;57;20170220 01:04;176/SP94402;
D;138;3974071;57;20170220 01:04;P;;;;;;
D;138;3974071;57;20170220 01:04;P;;;;;;
D;138;3974071;57;20170220 01:04;V;;;;;;
B;138;3974071;58;20170220 01:04;;923;2 E;CHARLES ST;CANTERBURY;2193;132;M;20161223;20170131;767000;;R;RESIDENCE;225;;;0;AM143259;
C;138;3974071;58;20170220 01:04;225/SP94402;
D;138;3974071;58;20170220 01:04;P;;;;;;
D;138;3974071;58;20170220 01:04;V;;;;;;
B;138;3983289;59;20170220 01:04;;408;70;CHARLOTTE ST;CAMPSIE;2194;98;M;20150210;20161215;665000;;R;RESIDENCE;36;;;0;AM153799;
C;138;3983289;59;20170220 01:04;36/SP94560;
D;138;3983289;59;20170220 01:04;P;;;;;;
D;138;3983289;59;20170220 01:04;V;;;;;;
D;138;3983289;59;20170220 01:04;V;;;;;;
B;138;3984996;60;20170220 01:04;;;529;BURWOOD RD;BELMORE;2192;70;M;20160917;20170112;470000;;R;RESIDENCE;8;;;0;AM147086;
C;138;3984996;60;20170220 01:04;8/SP89722;
D;138;3984996;60;20170220 01:04;P;;;;;;
D;138;3984996;60;20170220 01:04;V;;;;;;
Z;288;60;60;166;
