A;RTSALEDATA;219;20170417 01:09;VALNET;
D;219;2364936;12;20170417 01:09;V;;;;;;
D;219;2364936;12;20170417 01:09;V;;;;;;
B;219;2349398;13;20170417 01:09;;1;107;BELLS LINE OF ROAD;NORTH RICHMOND;2754;;;20170222;20170329;445000;;R;RESIDENCE;1;;;0;AM296022;
C;219;2349398;13;20170417 01:09;1/SP54253;
D;219;2349398;13;20170417 01:09;P;;;;;;
D;219;2349398;13;20170417 01:09;V;;;;;;
B;219;2357346;14;20170417 01:09;;;27;HAM ST;SOUTH WINDSOR;2756;670.3;M;20170303;20170410;677000;R2;R;RESIDENCE;;AUA;;0;AM299910;
C;219;2357346;14;20170417 01:09;8/23924;
D;219;2357346;14;20170417 01:09;P;;;;;;
D;219;2357346;14;20170417 01:09;V;;;;;;
B;219;2360078;15;20170417 01:09;;;343;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1119;M;20170120;20170331;664500;RU5;R;RESIDENCE;;PBB;;0;AM300539;
C;219;2360078;15;20170417 01:09;71/876053;
D;219;2360078;15;20170417 01:09;P;;;;;;
D;219;2360078;15;20170417 01:09;P;;;;;;
D;219;2360078;15;20170417 01:09;V;;;;;;
D;219;2360078;15;20170417 01:09;V;;;;;;
B;219;2821520;16;20170417 01:09;;;53;IVY AVE;MCGRATHS HILL;2756;704.8;M;20170218;20170403;808000;R2;R;RESIDENCE;;AGH;;0;AM309320;
C;219;2821520;16;20170417 01:09;13/1025505;
D;219;2821520;16;20170417 01:09;P;;;;;;
D;219;2821520;16;20170417 01:09;V;;;;;;
B;219;3768515;17;20170417 01:09;;2;21;VINCENTS RD;KURRAJONG;2758;601.3;M;20170221;20170407;950000;RU1;R;RESIDENCE;;RGQ;;0;AM294615;
C;219;3768515;17;20170417 01:09;2/270827;
D;219;3768515;17;20170417 01:09;P;;;;;;
D;219;3768515;17;20170417 01:09;P;;;;;;
D;219;3768515;17;20170417 01:09;V;;;;;;
B;219;3999988;18;20170417 01:09;;3;74;MILEHAM ST;SOUTH WINDSOR;2756;;;20170131;20170322;432500;;3;COMMERCIAL;3;;;0;AM293308;
C;219;3999988;18;20170417 01:09;3/SP94911;
D;219;3999988;18;20170417 01:09;P;;;;;;
D;219;3999988;18;20170417 01:09;P;;;;;;
D;219;3999988;18;20170417 01:09;V;;;;;;
B;219;3999988;19;20170417 01:09;;4;74;MILEHAM ST;SOUTH WINDSOR;2756;;;20170131;20170322;398000;;R;RESIDENCE;4;;;0;AM293315;
C;219;3999988;19;20170417 01:09;4/SP94911;
D;219;3999988;19;20170417 01:09;P;;;;;;
D;219;3999988;19;20170417 01:09;P;;;;;;
D;219;3999988;19;20170417 01:09;V;;;;;;
B;219;3980669;20;20170417 01:09;;;70;MACQUARIE RD;WILBERFORCE;2756;647.3;M;20170306;20170331;680000;R2;R;RESIDENCE;;BCC;;0;AM296741;
C;219;3980669;20;20170417 01:09;201/1175824;
D;219;3980669;20;20170417 01:09;P;;;;;;
D;219;3980669;20;20170417 01:09;P;;;;;;
D;219;3980669;20;20170417 01:09;V;;;;;;
B;219;4001987;21;20170417 01:09;;;43;HAWKESBURY ST;PITT TOWN;2756;4000;M;20150904;20170307;1100000;R5;V;VACANT LAND;;ANA;;0;AM308084;
C;219;4001987;21;20170417 01:09;106/1216347;
D;219;4001987;21;20170417 01:09;P;;;;;;
D;219;4001987;21;20170417 01:09;P;;;;;;
D;219;4001987;21;20170417 01:09;V;;;;;;
B;219;4011647;22;20170417 01:09;;;;THE GALLERY STAGE ONE REDBANK;NORTH RICHMOND;2754;;;20160705;20170320;321200;;V;VACANT LAND;;;;0;AM256787;
C;219;4011647;22;20170417 01:09;112/1199664;
D;219;4011647;22;20170417 01:09;P;;;;;;
D;219;4011647;22;20170417 01:09;P;;;;;;
D;219;4011647;22;20170417 01:09;V;;;;;;
B;219;4011682;23;20170417 01:09;;;LOT147;MANTLE AVE;REDBANK NORTH RICHMOND;2754;;;20160822;20170320;208111;;V;VACANT LAND;;;;0;AM288029;
C;219;4011682;23;20170417 01:09;147/1199664;
D;219;4011682;23;20170417 01:09;P;;;;;;
D;219;4011682;23;20170417 01:09;P;;;;;;
D;219;4011682;23;20170417 01:09;V;;;;;;
B;219;4011683;24;20170417 01:09;;;;GALLERY;NORTH RICHMOND;2754;;;20161004;20170321;208111;;V;VACANT LAND;;;;0;AM268199;
C;219;4011683;24;20170417 01:09;148/1199664;
D;219;4011683;24;20170417 01:09;P;;;;;;
D;219;4011683;24;20170417 01:09;V;;;;;;
B;219;4011700;25;20170417 01:09;;;;REDBANK GALLERY;NORTH RICHMOND;2754;;;20160617;20170320;344700;;V;VACANT LAND;;;;0;AM304039;
C;219;4011700;25;20170417 01:09;165/1199664;
D;219;4011700;25;20170417 01:09;P;;;;;;
D;219;4011700;25;20170417 01:09;V;;;;;;
Z;130;25;25;78;
