A;RTSALEDATA;050;20170619 01:02;VALNET;
C;050;493983;7;20170619 01:02;1/SP33419;
D;050;493983;7;20170619 01:02;P;;;;;;
D;050;493983;7;20170619 01:02;P;;;;;;
D;050;493983;7;20170619 01:02;V;;;;;;
B;050;499547;8;20170619 01:02;;;1025;RUTH ST;NORTH ALBURY;2640;739.8;M;20170501;20170531;239000;R1;R;RESIDENCE;;AMA;;0;AM472041;
C;050;499547;8;20170619 01:02;54/237403;
D;050;499547;8;20170619 01:02;P;;;;;;
D;050;499547;8;20170619 01:02;V;;;;;;
B;050;491470;9;20170619 01:02;;;238;GULPHA ST;NORTH ALBURY;2640;860;M;20170209;20170315;260000;R1;R;RESIDENCE;;ANN;;0;AM464834;
C;050;491470;9;20170619 01:02;102/39035;
D;050;491470;9;20170619 01:02;P;;;;;;
D;050;491470;9;20170619 01:02;P;;;;;;
D;050;491470;9;20170619 01:02;V;;;;;;
B;050;489485;10;20170619 01:02;;;567;DOUGLAS RD;LAVINGTON;2641;758.8;M;20170428;20170613;235000;R1;R;RESIDENCE;;ALV;;0;AM470160;
C;050;489485;10;20170619 01:02;3/23633;
D;050;489485;10;20170619 01:02;P;;;;;;
D;050;489485;10;20170619 01:02;P;;;;;;
D;050;489485;10;20170619 01:02;V;;;;;;
D;050;489485;10;20170619 01:02;V;;;;;;
B;050;492455;11;20170619 01:02;;;22;HONEYSUCKLE ST;THURGOONA;2640;652.9;M;20170509;20170608;242000;R1;R;RESIDENCE;;ATO;;0;AM480991;
C;050;492455;11;20170619 01:02;412/811533;
D;050;492455;11;20170619 01:02;P;;;;;;
D;050;492455;11;20170619 01:02;P;;;;;;
D;050;492455;11;20170619 01:02;V;;;;;;
B;050;489852;12;20170619 01:02;;;520;EBDEN ST;SOUTH ALBURY;2640;682.9;M;20170523;20170605;465000;R1;R;RESIDENCE;;ASA;;0;AM468270;
C;050;489852;12;20170619 01:02;14/38196;
D;050;489852;12;20170619 01:02;P;;;;;;
D;050;489852;12;20170619 01:02;P;;;;;;
D;050;489852;12;20170619 01:02;V;;;;;;
D;050;489852;12;20170619 01:02;V;;;;;;
B;050;498039;13;20170619 01:02;;;280;PEECHELBA ST;EAST ALBURY;2640;714.5;M;20170330;20170602;315000;R1;R;RESIDENCE;;AEA;;0;AM468179;
C;050;498039;13;20170619 01:02;12/27838;
D;050;498039;13;20170619 01:02;P;;;;;;
D;050;498039;13;20170619 01:02;P;;;;;;
D;050;498039;13;20170619 01:02;V;;;;;;
B;050;492968;14;20170619 01:02;;;47;JENNY WREN PL;EAST ALBURY;2640;683.9;M;20170504;20170609;365000;R1;R;RESIDENCE;;AEV;;0;AM465621;
C;050;492968;14;20170619 01:02;174/882898;
D;050;492968;14;20170619 01:02;P;;;;;;
D;050;492968;14;20170619 01:02;P;;;;;;
D;050;492968;14;20170619 01:02;V;;;;;;
B;050;498358;15;20170619 01:02;;;284;PLOVER ST;NORTH ALBURY;2640;678.7;M;20170505;20170605;176000;R1;R;RESIDENCE;;ANN;;0;AM469740;
C;050;498358;15;20170619 01:02;71/36535;
D;050;498358;15;20170619 01:02;P;;;;;;
D;050;498358;15;20170619 01:02;P;;;;;;
D;050;498358;15;20170619 01:02;V;;;;;;
B;050;493216;16;20170619 01:02;;3;320;KAITLERS RD;SPRINGDALE HEIGHTS;2641;135;M;20170524;20170613;137500;;R;RESIDENCE;3;;;0;AM469714;
C;050;493216;16;20170619 01:02;3/SP30115;
D;050;493216;16;20170619 01:02;P;;;;;;
D;050;493216;16;20170619 01:02;V;;;;;;
B;050;496025;17;20170619 01:02;;;38;MEYER PL;THURGOONA;2640;475.2;M;20170412;20170609;305000;R1;R;RESIDENCE;;ATO;;0;AM465615;
C;050;496025;17;20170619 01:02;157/857931;
D;050;496025;17;20170619 01:02;P;;;;;;
D;050;496025;17;20170619 01:02;P;;;;;;
D;050;496025;17;20170619 01:02;V;;;;;;
B;050;496527;18;20170619 01:02;;;506;MURRAY CRES;EAST ALBURY;2640;834.7;M;20170307;20170531;535000;R1;R;RESIDENCE;;AEA;;0;AM474670;
C;050;496527;18;20170619 01:02;9/215357;
D;050;496527;18;20170619 01:02;P;;;;;;
D;050;496527;18;20170619 01:02;V;;;;;;
B;050;502786;19;20170619 01:02;;;316;WALSH ST;EAST ALBURY;2640;922.97;M;20170421;20170522;300000;R1;R;RESIDENCE;;AEA;;0;AM471273;
C;050;502786;19;20170619 01:02;12/38105;
D;050;502786;19;20170619 01:02;P;;;;;;
D;050;502786;19;20170619 01:02;V;;;;;;
B;050;502862;20;20170619 01:02;;;432;WANTIGONG ST;NORTH ALBURY;2640;670.3;M;20170530;20170605;125000;R1;R;RESIDENCE;;ANN;;0;AM470705;
C;050;502862;20;20170619 01:02;177, 177A/22342;
D;050;502862;20;20170619 01:02;P;;;;;;
D;050;502862;20;20170619 01:02;P;;;;;;
D;050;502862;20;20170619 01:02;V;;;;;;
B;050;503737;21;20170619 01:02;;;237;WIRRAWAY ST;EAST ALBURY;2640;679.9;M;20170523;20170606;405000;R1;R;RESIDENCE;;AEA;;0;AM471170;
C;050;503737;21;20170619 01:02;7/250780;
D;050;503737;21;20170619 01:02;P;;;;;;
D;050;503737;21;20170619 01:02;P;;;;;;
D;050;503737;21;20170619 01:02;V;;;;;;
D;050;503737;21;20170619 01:02;V;;;;;;
B;050;503986;22;20170619 01:02;;1;633;WYSE ST;ALBURY;2640;;;20170512;20170512;176666;;R;RESIDENCE;1;;;0;AM418461;
C;050;503986;22;20170619 01:02;1/SP16304;
D;050;503986;22;20170619 01:02;P;;;;;;
D;050;503986;22;20170619 01:02;V;;;;;;
D;050;503986;22;20170619 01:02;V;;;;;;
D;050;503986;22;20170619 01:02;V;;;;;;
D;050;503986;22;20170619 01:02;V;;;;;;
B;050;3758170;23;20170619 01:02;;;12;LITCHFIELD DR;THURGOONA;2640;1366;M;20170426;20170522;185000;R1;V;VACANT LAND;;ATN;;0;AM471234;
C;050;3758170;23;20170619 01:02;17/1178392;
D;050;3758170;23;20170619 01:02;P;;;;;;
D;050;3758170;23;20170619 01:02;P;;;;;;
D;050;3758170;23;20170619 01:02;V;;;;;;
B;050;3626922;24;20170619 01:02;;;239;KOSCIUSZKO RD;THURGOONA;2640;631.9;M;20170512;20170602;430000;R1;R;RESIDENCE;;ATO;;0;AM477279;
C;050;3626922;24;20170619 01:02;77/1172663;
D;050;3626922;24;20170619 01:02;P;;;;;;
D;050;3626922;24;20170619 01:02;P;;;;;;
D;050;3626922;24;20170619 01:02;V;;;;;;
B;050;3707982;25;20170619 01:02;;;96;PICKWORTH ST;THURGOONA;2640;519.4;M;20170504;20170601;475000;R1;R;RESIDENCE;;ATN;;0;AM465275;
C;050;3707982;25;20170619 01:02;719/1186094;
D;050;3707982;25;20170619 01:02;P;;;;;;
D;050;3707982;25;20170619 01:02;P;;;;;;
D;050;3707982;25;20170619 01:02;V;;;;;;
B;050;2840058;26;20170619 01:02;;;50;GOULD AVE;WEST ALBURY;2640;1001;M;20170306;20170405;247000;R1;V;VACANT LAND;;AWA;;0;AM469914;
C;050;2840058;26;20170619 01:02;189/1030502;
D;050;2840058;26;20170619 01:02;P;;;;;;
D;050;2840058;26;20170619 01:02;V;;;;;;
B;050;3288252;27;20170619 01:02;;;3;BLUFF CT;GLENROY;2640;682.3;M;20170519;20170607;430000;R1;R;RESIDENCE;;ANP;;0;AM475378;
C;050;3288252;27;20170619 01:02;41/286047;
D;050;3288252;27;20170619 01:02;P;;;;;;
D;050;3288252;27;20170619 01:02;P;;;;;;
D;050;3288252;27;20170619 01:02;V;;;;;;
B;050;3878040;28;20170619 01:02;;;38;ROYCE CRES;LAVINGTON;2641;602.3;M;20170330;20170526;367000;R1;R;RESIDENCE;;ALV;;0;AM458415;
C;050;3878040;28;20170619 01:02;212/1205122;
D;050;3878040;28;20170619 01:02;P;;;;;;
D;050;3878040;28;20170619 01:02;V;;;;;;
B;050;3881719;29;20170619 01:02;;;103;LITCHFIELD DR;THURGOONA;2640;1430;M;20170405;20170530;199000;R1;V;VACANT LAND;;ATN;;0;AM473364;
C;050;3881719;29;20170619 01:02;41/1201686;
D;050;3881719;29;20170619 01:02;P;;;;;;
D;050;3881719;29;20170619 01:02;P;;;;;;
D;050;3881719;29;20170619 01:02;V;;;;;;
B;050;3996193;30;20170619 01:02;;;61;WOOLSHED DR;THURGOONA;2640;594.6;M;20170515;20170602;120000;R1;V;VACANT LAND;;ATN;;0;AM468312;
C;050;3996193;30;20170619 01:02;222/1228226;
D;050;3996193;30;20170619 01:02;P;;;;;;
D;050;3996193;30;20170619 01:02;V;;;;;;
Z;152;30;30;90;
