A;RTSALEDATA;082;20170313 01:03;VALNET;
C;082;638378;13;20170313 01:03;12/SP20739;
D;082;638378;13;20170313 01:03;P;;;;;;
D;082;638378;13;20170313 01:03;V;;;;;;
B;082;662045;14;20170313 01:03;;74;121;PACIFIC HWY;HORNSBY;2077;;;20170118;20170301;675000;;R;RESIDENCE;74;;;0;AM205722;
C;082;662045;14;20170313 01:03;74/SP64272;
D;082;662045;14;20170313 01:03;P;;;;;;
D;082;662045;14;20170313 01:03;V;;;;;;
B;082;667602;15;20170313 01:03;;;124;RIVERVIEW AVE;DANGAR ISLAND;2083;891.6;M;20170207;20170303;390000;E4;R;RESIDENCE;;EEL;;0;AM207064;
C;082;667602;15;20170313 01:03;227/11921;
D;082;667602;15;20170313 01:03;P;;;;;;
D;082;667602;15;20170313 01:03;P;;;;;;
D;082;667602;15;20170313 01:03;V;;;;;;
D;082;667602;15;20170313 01:03;V;;;;;;
B;082;675902;16;20170313 01:03;;;33;WESTLEIGH DR;WESTLEIGH;2120;695.5;M;20161203;20170302;1525000;R2;R;RESIDENCE;;REH;;0;AM209980;
C;082;675902;16;20170313 01:03;618/243270;
D;082;675902;16;20170313 01:03;P;;;;;;
D;082;675902;16;20170313 01:03;P;;;;;;
D;082;675902;16;20170313 01:03;V;;;;;;
B;082;660002;17;20170313 01:03;;;7;NORTHWOOD WAY;CHERRYBROOK;2126;286;M;20170116;20170208;975000;R2;R;RESIDENCE;;RER;;0;AM202410;
C;082;660002;17;20170313 01:03;30/270117;
D;082;660002;17;20170313 01:03;P;;;;;;
D;082;660002;17;20170313 01:03;P;;;;;;
D;082;660002;17;20170313 01:03;V;;;;;;
B;082;665323;18;20170313 01:03;;1;10;PLAYFAIR RD;MOUNT COLAH;2079;;;20161018;20170201;920000;;R;RESIDENCE;1;;;0;AM158309;
C;082;665323;18;20170313 01:03;1/SP63017;
D;082;665323;18;20170313 01:03;P;;;;;;
D;082;665323;18;20170313 01:03;P;;;;;;
D;082;665323;18;20170313 01:03;V;;;;;;
D;082;665323;18;20170313 01:03;V;;;;;;
B;082;641720;19;20170313 01:03;;;24;FAIRY DELL CL;WESTLEIGH;2120;720.8;M;20170203;20170303;1350000;R2;R;RESIDENCE;;REH;;0;AM213481;
C;082;641720;19;20170313 01:03;371/238359;
D;082;641720;19;20170313 01:03;P;;;;;;
D;082;641720;19;20170313 01:03;P;;;;;;
D;082;641720;19;20170313 01:03;V;;;;;;
B;082;662967;20;20170313 01:03;;39;208;PACIFIC HWY;HORNSBY;2077;;;20161206;20170217;505000;;R;RESIDENCE;39;;;0;AM183469;
C;082;662967;20;20170313 01:03;39/SP54729;
D;082;662967;20;20170313 01:03;P;;;;;;
D;082;662967;20;20170313 01:03;V;;;;;;
B;082;639391;21;20170313 01:03;;;21;DURAL ST;HORNSBY;2077;627.3;M;20170301;20170301;155000;R2;R;RESIDENCE;;REC;;0;AM210368;
C;082;639391;21;20170313 01:03;B/339640;
D;082;639391;21;20170313 01:03;P;;;;;;
D;082;639391;21;20170313 01:03;P;;;;;;
D;082;639391;21;20170313 01:03;P;;;;;;
D;082;639391;21;20170313 01:03;V;;;;;;
B;082;649680;22;20170313 01:03;;;11;JESMOND CRES;BEECROFT;2119;1167;M;20161207;20170119;1500000;R2;R;RESIDENCE;;REN;;0;AM145636;
C;082;649680;22;20170313 01:03;2/563333;
D;082;649680;22;20170313 01:03;P;;;;;;
D;082;649680;22;20170313 01:03;P;;;;;;
D;082;649680;22;20170313 01:03;V;;;;;;
D;082;649680;22;20170313 01:03;V;;;;;;
B;082;644730;23;20170313 01:03;;;49;GRANTHAM CRES;DANGAR ISLAND;2083;807.6;M;20170120;20170303;1405000;E4;R;RESIDENCE;;EEL;;0;AM219554;
C;082;644730;23;20170313 01:03;1/857826;
D;082;644730;23;20170313 01:03;P;;;;;;
D;082;644730;23;20170313 01:03;V;;;;;;
D;082;644730;23;20170313 01:03;V;;;;;;
B;082;655426;24;20170313 01:03;;;33;MANUKA CIR;CHERRYBROOK;2126;996.3;M;20160824;20161007;1210000;R2;R;RESIDENCE;;REG;;0;AM221023;
C;082;655426;24;20170313 01:03;2710/702649;
D;082;655426;24;20170313 01:03;P;;;;;;
D;082;655426;24;20170313 01:03;V;;;;;;
D;082;655426;24;20170313 01:03;V;;;;;;
B;082;677061;25;20170313 01:03;;;24;WOODCREST PL;CHERRYBROOK;2126;918.2;M;20170114;20170227;1251000;R2;R;RESIDENCE;;RER;;0;AM203232;
C;082;677061;25;20170313 01:03;114/261255;
D;082;677061;25;20170313 01:03;P;;;;;;
D;082;677061;25;20170313 01:03;V;;;;;;
B;082;677221;26;20170313 01:03;;1;1;WOOLCOTT AVE;WAHROONGA;2076;;;20161221;20170127;250000;;R;RESIDENCE;1;;;0;AM132038;
C;082;677221;26;20170313 01:03;1/SP58063;
D;082;677221;26;20170313 01:03;P;;;;;;
D;082;677221;26;20170313 01:03;V;;;;;;
B;082;663897;27;20170313 01:03;;;10;PATU PL;CHERRYBROOK;2126;866.9;M;20161209;20170216;1595555;R2;R;RESIDENCE;;RER;;0;AM203834;
C;082;663897;27;20170313 01:03;202/833199;
D;082;663897;27;20170313 01:03;P;;;;;;
D;082;663897;27;20170313 01:03;P;;;;;;
D;082;663897;27;20170313 01:03;V;;;;;;
B;082;666629;28;20170313 01:03;;;10 A;RAPHAEL DR;HORNSBY HEIGHTS;2077;1076;M;20161208;20170202;1003000;R2;R;RESIDENCE;;REF;;0;AM161377;
C;082;666629;28;20170313 01:03;2/709018;
D;082;666629;28;20170313 01:03;P;;;;;;
D;082;666629;28;20170313 01:03;P;;;;;;
D;082;666629;28;20170313 01:03;V;;;;;;
D;082;666629;28;20170313 01:03;V;;;;;;
B;082;661331;29;20170313 01:03;;;9;OTAGO CL;GLENORIE;2157;950;M;20161027;20170301;950000;R2;R;RESIDENCE;;REQ;;0;AM210075;
C;082;661331;29;20170313 01:03;17/258001;
D;082;661331;29;20170313 01:03;P;;;;;;
D;082;661331;29;20170313 01:03;P;;;;;;
D;082;661331;29;20170313 01:03;V;;;;;;
D;082;661331;29;20170313 01:03;V;;;;;;
B;082;645567;30;20170313 01:03;;;35;HALL RD;HORNSBY;2077;2378;M;20161102;20170306;2680000;R2;R;RESIDENCE;;REC;;0;AM211057;
C;082;645567;30;20170313 01:03;3/543428;
D;082;645567;30;20170313 01:03;P;;;;;;
D;082;645567;30;20170313 01:03;V;;;;;;
B;082;669644;31;20170313 01:03;;;176;SHERBROOK RD;ASQUITH;2077;853.6;M;20160805;20170206;1650000;R3;R;RESIDENCE;;RUE;;0;AM199910;
C;082;669644;31;20170313 01:03;A/361961;
D;082;669644;31;20170313 01:03;P;;;;;;
D;082;669644;31;20170313 01:03;V;;;;;;
D;082;669644;31;20170313 01:03;V;;;;;;
B;082;658977;32;20170313 01:03;;25;286;NEW LINE RD;DURAL;2158;253.3;M;20161220;20170301;420000;B2;3;COMMERCIAL;;BLC;;0;AM208867;
C;082;658977;32;20170313 01:03;30/285244;
D;082;658977;32;20170313 01:03;P;;;;;;
D;082;658977;32;20170313 01:03;V;;;;;;
B;082;675046;33;20170313 01:03;;;16;WARATAH RD;BEROWRA;2081;545.2;M;20170113;20170221;937000;R2;R;RESIDENCE;;REO;;0;AM203730;
C;082;675046;33;20170313 01:03;271/861412;
D;082;675046;33;20170313 01:03;P;;;;;;
D;082;675046;33;20170313 01:03;P;;;;;;
D;082;675046;33;20170313 01:03;V;;;;;;
D;082;675046;33;20170313 01:03;V;;;;;;
B;082;677816;34;20170313 01:03;;55;1;YARDLEY AVE;WAITARA;2077;;;20170119;20170217;779000;;R;RESIDENCE;57;;;0;AM169295;
C;082;677816;34;20170313 01:03;57/SP50078;
D;082;677816;34;20170313 01:03;P;;;;;;
D;082;677816;34;20170313 01:03;V;;;;;;
B;082;653788;35;20170313 01:03;;;27;LONSDALE AVE;BEROWRA HEIGHTS;2082;695.6;M;20170119;20170302;1027500;R2;R;RESIDENCE;;REO;;0;AM215043;
C;082;653788;35;20170313 01:03;7/218960;
D;082;653788;35;20170313 01:03;P;;;;;;
D;082;653788;35;20170313 01:03;P;;;;;;
D;082;653788;35;20170313 01:03;V;;;;;;
D;082;653788;35;20170313 01:03;V;;;;;;
B;082;656426;36;20170313 01:03;;;207 A;MIDSON RD;EPPING;2121;587.5;M;20161210;20170222;1320000;R2;R;RESIDENCE;;REK;;0;AM202749;
C;082;656426;36;20170313 01:03;252/844775;
D;082;656426;36;20170313 01:03;P;;;;;;
D;082;656426;36;20170313 01:03;V;;;;;;
B;082;678010;37;20170313 01:03;;;14;YATALA RD;MOUNT KURING-GAI;2080;2.2;H;20161125;20170120;1800000;IN1;V;VACANT LAND;;IGI;;0;AM166404;
C;082;678010;37;20170313 01:03;674/752053;
D;082;678010;37;20170313 01:03;P;;;;;;
D;082;678010;37;20170313 01:03;V;;;;;;
D;082;678010;37;20170313 01:03;V;;;;;;
B;082;3290676;38;20170313 01:03;;306;36;ROMSEY ST;WAITARA;2077;;;20170105;20170216;637000;;R;RESIDENCE;27;;;0;AM189144;
C;082;3290676;38;20170313 01:03;27/SP77966;
D;082;3290676;38;20170313 01:03;P;;;;;;
D;082;3290676;38;20170313 01:03;V;;;;;;
B;082;3291573;39;20170313 01:03;;504;88;GEORGE ST;HORNSBY;2077;;;20161109;20170209;650000;;3;SHOP;4;;;0;AM169449;
C;082;3291573;39;20170313 01:03;4/SP78122;
D;082;3291573;39;20170313 01:03;P;;;;;;
D;082;3291573;39;20170313 01:03;V;;;;;;
B;082;3879163;40;20170313 01:03;;17;54;KEELER ST;CARLINGFORD;2118;105;M;20170113;20170224;681000;;R;RESIDENCE;17;;;0;AM200059;
C;082;3879163;40;20170313 01:03;17/SP90668;
D;082;3879163;40;20170313 01:03;P;;;;;;
D;082;3879163;40;20170313 01:03;P;;;;;;
D;082;3879163;40;20170313 01:03;V;;;;;;
B;082;3852158;41;20170313 01:03;;19;66;KEELER ST;CARLINGFORD;2118;160;M;20110116;20170227;790000;;R;RESIDENCE;19;;;0;AM202998;
C;082;3852158;41;20170313 01:03;19/SP87880;
D;082;3852158;41;20170313 01:03;P;;;;;;
D;082;3852158;41;20170313 01:03;P;;;;;;
D;082;3852158;41;20170313 01:03;V;;;;;;
D;082;3852158;41;20170313 01:03;V;;;;;;
B;082;3993145;42;20170313 01:03;;;16;BOUVARDIA ST;ASQUITH;2077;;;20141209;20170223;630000;;R;RESIDENCE;2;;;0;AM208168;
C;082;3993145;42;20170313 01:03;2/SP90737;
D;082;3993145;42;20170313 01:03;P;;;;;;
D;082;3993145;42;20170313 01:03;V;;;;;;
B;082;3993145;43;20170313 01:03;;7;16;BOUVARDIA ST;ASQUITH;2077;;;20141217;20170208;630000;;R;RESIDENCE;7;;;0;AM178737;
C;082;3993145;43;20170313 01:03;7/SP90737;
D;082;3993145;43;20170313 01:03;P;;;;;;
D;082;3993145;43;20170313 01:03;P;;;;;;
D;082;3993145;43;20170313 01:03;V;;;;;;
B;082;3993145;44;20170313 01:03;;13;16;BOUVARDIA ST;ASQUITH;2077;;;20160919;20170208;650000;;V;VACANT LAND;13;;;0;AM171896;
C;082;3993145;44;20170313 01:03;13/SP90737;
D;082;3993145;44;20170313 01:03;P;;;;;;
D;082;3993145;44;20170313 01:03;P;;;;;;
D;082;3993145;44;20170313 01:03;V;;;;;;
B;082;3993145;45;20170313 01:03;;14;16;BOUVARDIA ST;ASQUITH;2077;;;20141209;20170201;635000;;R;RESIDENCE;14;;;0;AM174977;
C;082;3993145;45;20170313 01:03;14/SP90737;
D;082;3993145;45;20170313 01:03;P;;;;;;
D;082;3993145;45;20170313 01:03;V;;;;;;
B;082;3996776;46;20170313 01:03;;;242 A;NEW LINE RD;DURAL;2158;2115;M;20170101;20170220;1087385;IN2;V;VACANT LAND;;ILI;;0;AM182457;
C;082;3996776;46;20170313 01:03;3/270769;
D;082;3996776;46;20170313 01:03;P;;;;;;
D;082;3996776;46;20170313 01:03;P;;;;;;
D;082;3996776;46;20170313 01:03;V;;;;;;
D;082;3996776;46;20170313 01:03;V;;;;;;
B;082;3996779;47;20170313 01:03;;;242 D;NEW LINE RD;DURAL;2158;8414;M;20160818;20170223;1800000;IN2;V;VACANT LAND;;ILI;;0;AM213813;
C;082;3996779;47;20170313 01:03;6/270769;
D;082;3996779;47;20170313 01:03;P;;;;;;
D;082;3996779;47;20170313 01:03;V;;;;;;
D;082;3996779;47;20170313 01:03;V;;;;;;
B;082;3993145;48;20170313 01:03;;17;16;BOUVARDIA ST;ASQUITH;2077;;;20150119;20170208;640000;;R;RESIDENCE;17;;;0;AM148891;
C;082;3993145;48;20170313 01:03;17/SP90737;
D;082;3993145;48;20170313 01:03;P;;;;;;
D;082;3993145;48;20170313 01:03;V;;;;;;
B;082;3993145;49;20170313 01:03;;22;16;BOUVARDIA ST;ASQUITH;2077;;;20141209;20170208;640000;;R;RESIDENCE;22;;;0;AM160813;
C;082;3993145;49;20170313 01:03;22/SP90737;
D;082;3993145;49;20170313 01:03;P;;;;;;
D;082;3993145;49;20170313 01:03;V;;;;;;
B;082;3993145;50;20170313 01:03;;25;16;BOUVARDIA ST;ASQUITH;2077;;;20170118;20170224;680000;;R;RESIDENCE;25;;;0;AM212018;
C;082;3993145;50;20170313 01:03;25/SP90737;
D;082;3993145;50;20170313 01:03;P;;;;;;
D;082;3993145;50;20170313 01:03;V;;;;;;
B;082;3993145;51;20170313 01:03;;;16;BOUVARDIA ST;ASQUITH;2077;;;20141212;20170214;645000;;R;RESIDENCE;28;;;0;AM158493;
C;082;3993145;51;20170313 01:03;28/SP90737;
D;082;3993145;51;20170313 01:03;P;;;;;;
D;082;3993145;51;20170313 01:03;V;;;;;;
B;082;3990043;52;20170313 01:03;;24;25;WONGALA CR;BEECROFT;2119;;;20150210;20170124;900000;;R;RESIDENCE;24;;;0;AM157517;
C;082;3990043;52;20170313 01:03;24/SP90541;
D;082;3990043;52;20170313 01:03;P;;;;;;
D;082;3990043;52;20170313 01:03;P;;;;;;
D;082;3990043;52;20170313 01:03;V;;;;;;
B;082;3990043;53;20170313 01:03;;35;25;WONGALA CR;BEECROFT;2119;;;20141117;20170203;1225000;;R;RESIDENCE;35;;;0;AM178841;
C;082;3990043;53;20170313 01:03;35/SP90541;
D;082;3990043;53;20170313 01:03;P;;;;;;
D;082;3990043;53;20170313 01:03;V;;;;;;
B;082;3966532;54;20170313 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20161130;20161223;729000;;R;RESIDENCE;246;;;0;AM195254;
C;082;3966532;54;20170313 01:03;246/SP94127;
D;082;3966532;54;20170313 01:03;P;;;;;;
D;082;3966532;54;20170313 01:03;V;;;;;;
B;082;3990115;55;20170313 01:03;;388;29;CLIFF RD;EPPING;2121;;;20150629;20170213;916000;;R;RESIDENCE;22;;;0;AM157221;
C;082;3990115;55;20170313 01:03;22/SP94831;
D;082;3990115;55;20170313 01:03;P;;;;;;
D;082;3990115;55;20170313 01:03;V;;;;;;
B;082;3990155;56;20170313 01:03;;5;10;HAZLEWOOD PL;EPPING;2121;166;M;20161125;20170120;894500;;R;RESIDENCE;5;;;0;AM163961;
C;082;3990155;56;20170313 01:03;5/SP94841;
D;082;3990155;56;20170313 01:03;P;;;;;;
D;082;3990155;56;20170313 01:03;V;;;;;;
B;082;3990155;57;20170313 01:03;;;10;HAZLEWOOD PL;EPPING;2121;150;M;20170116;20170227;907500;;R;RESIDENCE;6;;;0;AM211951;
C;082;3990155;57;20170313 01:03;6/SP94841;
D;082;3990155;57;20170313 01:03;P;;;;;;
D;082;3990155;57;20170313 01:03;P;;;;;;
D;082;3990155;57;20170313 01:03;V;;;;;;
B;082;3990155;58;20170313 01:03;;203;10;HAZLEWOOD PL;EPPING;2121;;;20161215;20170210;889500;;R;RESIDENCE;18;;;0;AM175005;
C;082;3990155;58;20170313 01:03;18/SP94841;
D;082;3990155;58;20170313 01:03;P;;;;;;
D;082;3990155;58;20170313 01:03;V;;;;;;
B;082;3990155;59;20170313 01:03;;404;10;HAZLEWOOD PL;EPPING;2121;;;20160908;20170125;924500;;R;RESIDENCE;35;;;0;AM156768;
C;082;3990155;59;20170313 01:03;35/SP94841;
D;082;3990155;59;20170313 01:03;P;;;;;;
D;082;3990155;59;20170313 01:03;V;;;;;;
B;082;3990155;60;20170313 01:03;;;10;HAZLEWOOD PL;EPPING;2121;;;20161123;20170213;927500;;R;RESIDENCE;38;;;0;AM200728;
C;082;3990155;60;20170313 01:03;38/SP94841;
D;082;3990155;60;20170313 01:03;P;;;;;;
D;082;3990155;60;20170313 01:03;V;;;;;;
B;082;3990155;61;20170313 01:03;;52;10;HAZLEWOOD PL;EPPING;2121;;;20170119;20170302;891500;;R;RESIDENCE;52;;;0;AM206079;
C;082;3990155;61;20170313 01:03;52/SP94841;
D;082;3990155;61;20170313 01:03;P;;;;;;
D;082;3990155;61;20170313 01:03;P;;;;;;
D;082;3990155;61;20170313 01:03;V;;;;;;
B;082;3990155;62;20170313 01:03;;205;10;HAZLEWOOD PL;EPPING;2121;;;20160617;20170210;685500;;R;RESIDENCE;54;;;0;AM163626;
C;082;3990155;62;20170313 01:03;54/SP94841;
D;082;3990155;62;20170313 01:03;P;;;;;;
D;082;3990155;62;20170313 01:03;P;;;;;;
D;082;3990155;62;20170313 01:03;V;;;;;;
B;082;3990155;63;20170313 01:03;;62;10;HAZLEWOOD PL;EPPING;2121;;;20170202;20170216;690500;;R;RESIDENCE;62;;;0;AM193698;
C;082;3990155;63;20170313 01:03;62/SP94841;
D;082;3990155;63;20170313 01:03;P;;;;;;
D;082;3990155;63;20170313 01:03;P;;;;;;
D;082;3990155;63;20170313 01:03;V;;;;;;
B;082;3999078;64;20170313 01:03;;;88 A;CHAPMAN AVE;BEECROFT;2119;633.3;M;20150926;20170302;1087000;R2;V;VACANT LAND;;REN;;0;AM210189;
C;082;3999078;64;20170313 01:03;2/1228547;
D;082;3999078;64;20170313 01:03;P;;;;;;
D;082;3999078;64;20170313 01:03;P;;;;;;
D;082;3999078;64;20170313 01:03;V;;;;;;
B;082;3989911;65;20170313 01:03;;;56;MALSBURY RD;NORMANHURST;2076;550.1;M;20160428;20170210;1060000;R2;R;RESIDENCE;;REC;;0;AM169056;
C;082;3989911;65;20170313 01:03;1/1220162;
D;082;3989911;65;20170313 01:03;P;;;;;;
D;082;3989911;65;20170313 01:03;V;;;;;;
B;082;3999197;66;20170313 01:03;;2;1;CHAPMAN AVE;BEECROFT;2119;136;M;20140903;20170303;798000;;R;RESIDENCE;2;;;0;AM205999;
C;082;3999197;66;20170313 01:03;2/SP94823;
D;082;3999197;66;20170313 01:03;P;;;;;;
D;082;3999197;66;20170313 01:03;P;;;;;;
D;082;3999197;66;20170313 01:03;V;;;;;;
B;082;3999197;67;20170313 01:03;;3;1;CHAPMAN AVE;BEECROFT;2119;208;M;20160630;20170227;1060000;;R;RESIDENCE;3;;;0;AM209671;
C;082;3999197;67;20170313 01:03;3/SP94823;
D;082;3999197;67;20170313 01:03;P;;;;;;
D;082;3999197;67;20170313 01:03;V;;;;;;
B;082;3999197;68;20170313 01:03;;4;1;CHAPMAN AVE;BEECROFT;2119;107;M;20140901;20170303;658000;;R;RESIDENCE;4;;;0;AM219400;
C;082;3999197;68;20170313 01:03;4/SP94823;
D;082;3999197;68;20170313 01:03;P;;;;;;
D;082;3999197;68;20170313 01:03;P;;;;;;
D;082;3999197;68;20170313 01:03;V;;;;;;
B;082;3999197;69;20170313 01:03;;10 G;1;CHAPMAN AVE;BEECROFT;2119;236;M;20140828;20170220;1230000;;R;RESIDENCE;5;;;0;AM177975;
C;082;3999197;69;20170313 01:03;5/SP94823;
D;082;3999197;69;20170313 01:03;P;;;;;;
D;082;3999197;69;20170313 01:03;P;;;;;;
D;082;3999197;69;20170313 01:03;V;;;;;;
B;082;3999197;70;20170313 01:03;;1 G;1;CHAPMAN AVE;BEECROFT;2119;200;M;20140828;20170223;1145000;;R;RESIDENCE;9;;;0;AM182747;
C;082;3999197;70;20170313 01:03;9/SP94823;
D;082;3999197;70;20170313 01:03;P;;;;;;
D;082;3999197;70;20170313 01:03;P;;;;;;
D;082;3999197;70;20170313 01:03;V;;;;;;
B;082;3999197;71;20170313 01:03;;3 G;1;CHAPMAN AVE;BEECROFT;2119;134;M;20140909;20170224;1080000;;R;RESIDENCE;11;;;0;AM191223;
C;082;3999197;71;20170313 01:03;11/SP94823;
D;082;3999197;71;20170313 01:03;P;;;;;;
D;082;3999197;71;20170313 01:03;P;;;;;;
D;082;3999197;71;20170313 01:03;V;;;;;;
B;082;3999197;72;20170313 01:03;;5 G;1;CHAPMAN AVE;BEECROFT;2119;170;M;20140829;20170228;825000;;R;RESIDENCE;13;;;0;AM205901;
C;082;3999197;72;20170313 01:03;13/SP94823;
D;082;3999197;72;20170313 01:03;P;;;;;;
D;082;3999197;72;20170313 01:03;P;;;;;;
D;082;3999197;72;20170313 01:03;V;;;;;;
B;082;3999197;73;20170313 01:03;;6 G;1;CHAPMAN AVE;BEECROFT;2119;161;M;20140826;20170223;780000;;R;RESIDENCE;14;;;0;AM197206;
C;082;3999197;73;20170313 01:03;14/SP94823;
D;082;3999197;73;20170313 01:03;P;;;;;;
D;082;3999197;73;20170313 01:03;V;;;;;;
B;082;3999197;74;20170313 01:03;;109;1;CHAPMAN AVE;BEECROFT;2119;95;M;20140829;20170301;630000;;R;RESIDENCE;16;;;0;AM220615;
C;082;3999197;74;20170313 01:03;16/SP94823;
D;082;3999197;74;20170313 01:03;P;;;;;;
D;082;3999197;74;20170313 01:03;V;;;;;;
B;082;3999197;75;20170313 01:03;;110;1;CHAPMAN AVE;BEECROFT;2119;195;M;20140911;20170220;1304950;;R;RESIDENCE;17;;;0;AM191066;
C;082;3999197;75;20170313 01:03;17/SP94823;
D;082;3999197;75;20170313 01:03;P;;;;;;
D;082;3999197;75;20170313 01:03;P;;;;;;
D;082;3999197;75;20170313 01:03;V;;;;;;
B;082;3999197;76;20170313 01:03;;112;1;CHAPMAN AVE;BEECROFT;2119;98;M;20140829;20170302;565000;;R;RESIDENCE;19;;;0;AM214520;
C;082;3999197;76;20170313 01:03;19/SP94823;
D;082;3999197;76;20170313 01:03;P;;;;;;
D;082;3999197;76;20170313 01:03;V;;;;;;
B;082;3999197;77;20170313 01:03;;20;1;CHAPMAN AVE;BEECROFT;2119;120;M;20140904;20170303;795000;;R;RESIDENCE;20;;;0;AM217733;
C;082;3999197;77;20170313 01:03;20/SP94823;
D;082;3999197;77;20170313 01:03;P;;;;;;
D;082;3999197;77;20170313 01:03;V;;;;;;
B;082;3999197;78;20170313 01:03;;103;1;CHAPMAN AVE;BEECROFT;2119;88;M;20141007;20170224;598000;;R;RESIDENCE;23;;;0;AM204261;
C;082;3999197;78;20170313 01:03;23/SP94823;
D;082;3999197;78;20170313 01:03;P;;;;;;
D;082;3999197;78;20170313 01:03;P;;;;;;
D;082;3999197;78;20170313 01:03;V;;;;;;
B;082;3999197;79;20170313 01:03;;211;1;CHAPMAN AVE;BEECROFT;2119;122;M;20140829;20170302;830000;;R;RESIDENCE;31;;;0;AM220894;
C;082;3999197;79;20170313 01:03;31/SP94823;
