A;RTSALEDATA;051;20170206 01:02;VALNET;
D;051;507433;15;20170206 01:02;P;;;;;;
D;051;507433;15;20170206 01:02;V;;;;;;
B;051;3238336;16;20170206 01:02;;;1;KATHERINE CT;BAROOGA;3644;712.8;M;20160728;20161026;300000;RU5;R;RESIDENCE;;VB1;;0;AM110527;
C;051;3238336;16;20170206 01:02;29/1093869;
D;051;3238336;16;20170206 01:02;P;;;;;;
D;051;3238336;16;20170206 01:02;P;;;;;;
D;051;3238336;16;20170206 01:02;V;;;;;;
B;051;3296699;17;20170206 01:02;;;3;BUSHLANDS RD;TOCUMWAL;2714;2814;M;20161130;20161219;120000;RU5;V;VACANT LAND;;TX1;;0;AM107272;
C;051;3296699;17;20170206 01:02;542/1107605;
D;051;3296699;17;20170206 01:02;P;;;;;;
D;051;3296699;17;20170206 01:02;V;;;;;;
B;051;3879365;18;20170206 01:02;;;17;HONNIBALL DR;TOCUMWAL;2714;2.736;H;20161031;20161213;240000;R5;3;OTHER;;RR1;;0;AM118377;
C;051;3879365;18;20170206 01:02;2/739735;
D;051;3879365;18;20170206 01:02;P;;;;;;
D;051;3879365;18;20170206 01:02;V;;;;;;
Z;88;18;18;50;
