A;RTSALEDATA;666;20170130 01:06;VALNET;
B;666;3719513;16;20170130 01:06;;;;RUSHES CREEK RD;RUSHES CREEK;2346;648.8;H;20161026;20161130;2500000;RU1;V;VACANT LAND;;RDF;;0;AM36466;
C;666;3719513;16;20170130 01:06;2/1180266;
D;666;3719513;16;20170130 01:06;P;;;;;;
D;666;3719513;16;20170130 01:06;V;;;;;;
D;666;3719513;16;20170130 01:06;V;;;;;;
B;666;3649057;17;20170130 01:06;;;23;REGANS RD;KINGSWOOD;2340;4402;M;20161028;20161209;475000;R5;R;RESIDENCE;;ARK;;0;AM69439;
C;666;3649057;17;20170130 01:06;5/1172651;
D;666;3649057;17;20170130 01:06;P;;;;;;
D;666;3649057;17;20170130 01:06;V;;;;;;
D;666;3649057;17;20170130 01:06;V;;;;;;
B;666;1876141;18;20170130 01:06;FOXDANCE;;359;YARROL RD;KOOTINGAL;2352;45.33;H;20161124;20161216;650000;RU4;R;RESIDENCE;;RHL;;0;AM70889;
C;666;1876141;18;20170130 01:06;1/561345;
D;666;1876141;18;20170130 01:06;P;;;;;;
D;666;1876141;18;20170130 01:06;V;;;;;;
B;666;1873617;19;20170130 01:06;CAWARRA;;1524;NEW ENGLAND GULLY RD;MOONBI;2353;41.27;H;20161212;20161221;360000;RU1;R;RESIDENCE;;RHA;;0;AM76724;
C;666;1873617;19;20170130 01:06;3/615246;
D;666;1873617;19;20170130 01:06;P;;;;;;
D;666;1873617;19;20170130 01:06;P;;;;;;
D;666;1873617;19;20170130 01:06;P;;;;;;
D;666;1873617;19;20170130 01:06;P;;;;;;
D;666;1873617;19;20170130 01:06;V;;;;;;
D;666;1873617;19;20170130 01:06;V;;;;;;
B;666;2757174;20;20170130 01:06;;;84 A;CALALA LANE;CALALA;2340;600.3;M;20161118;20161221;310000;R1;R;RESIDENCE;;AAP;;0;AM83115;
C;666;2757174;20;20170130 01:06;333/622424;
D;666;2757174;20;20170130 01:06;P;;;;;;
D;666;2757174;20;20170130 01:06;P;;;;;;
D;666;2757174;20;20170130 01:06;V;;;;;;
D;666;2757174;20;20170130 01:06;V;;;;;;
B;666;2760080;21;20170130 01:06;;;62;EVANS ST;WESTDALE;2340;626;M;20161129;20161220;280000;R1;R;RESIDENCE;;AWD;;0;AM86652;
C;666;2760080;21;20170130 01:06;26/882845;
D;666;2760080;21;20170130 01:06;P;;;;;;
D;666;2760080;21;20170130 01:06;P;;;;;;
D;666;2760080;21;20170130 01:06;V;;;;;;
D;666;2760080;21;20170130 01:06;V;;;;;;
B;666;2762738;22;20170130 01:06;;;12;JANELLE ST;SOUTH TAMWORTH;2340;700;M;20170106;20170120;290000;R1;R;RESIDENCE;;AAL;;0;AM97182;
C;666;2762738;22;20170130 01:06;52/816306;
D;666;2762738;22;20170130 01:06;P;;;;;;
D;666;2762738;22;20170130 01:06;V;;;;;;
B;666;2757564;23;20170130 01:06;;;161;CARTHAGE ST;EAST TAMWORTH;2340;850.8;M;20161208;20161222;496000;R1;R;RESIDENCE;;AET;;0;AM87486;
C;666;2757564;23;20170130 01:06;2/620779;
D;666;2757564;23;20170130 01:06;P;;;;;;
D;666;2757564;23;20170130 01:06;V;;;;;;
D;666;2757564;23;20170130 01:06;V;;;;;;
B;666;2760204;24;20170130 01:06;;;92;FITZROY ST;EAST TAMWORTH;2340;1176;M;20160715;20160812;660000;R1;R;RESIDENCE;;AET;;0;AM94519;
C;666;2760204;24;20170130 01:06;3/331325;
D;666;2760204;24;20170130 01:06;P;;;;;;
D;666;2760204;24;20170130 01:06;V;;;;;;
D;666;2760204;24;20170130 01:06;V;;;;;;
B;666;2760284;25;20170130 01:06;;;115;FITZROY ST;EAST TAMWORTH;2340;1012;M;20161118;20161216;420000;R1;R;RESIDENCE;;AET;;0;AM61987;
C;666;2760284;25;20170130 01:06;1/7795;
D;666;2760284;25;20170130 01:06;P;;;;;;
D;666;2760284;25;20170130 01:06;V;;;;;;
D;666;2760284;25;20170130 01:06;V;;;;;;
B;666;2762876;26;20170130 01:06;;;24;JILL ST;SOUTH TAMWORTH;2340;538.9;M;20161027;20161221;205000;R1;R;RESIDENCE;;AAL;;0;AM65495;
C;666;2762876;26;20170130 01:06;175/247980;
D;666;2762876;26;20170130 01:06;P;;;;;;
D;666;2762876;26;20170130 01:06;V;;;;;;
B;666;2763177;27;20170130 01:06;;;4;KARENVAR AVE;CALALA;2340;743.4;M;20161115;20161216;360000;R1;R;RESIDENCE;;AAP;;0;AM59548;
C;666;2763177;27;20170130 01:06;6/248819;
D;666;2763177;27;20170130 01:06;P;;;;;;
D;666;2763177;27;20170130 01:06;V;;;;;;
D;666;2763177;27;20170130 01:06;V;;;;;;
B;666;2757855;28;20170130 01:06;;;5;CHURCH ST;WEST TAMWORTH;2340;765.1;M;20161215;20170111;269000;R1;R;RESIDENCE;;AWT;;0;AM95933;
C;666;2757855;28;20170130 01:06;C/151433;
D;666;2757855;28;20170130 01:06;P;;;;;;
D;666;2757855;28;20170130 01:06;P;;;;;;
D;666;2757855;28;20170130 01:06;V;;;;;;
B;666;2763337;29;20170130 01:06;;;50;KENNY DR;WEST TAMWORTH;2340;607.4;M;20161115;20161221;38000;R1;V;VACANT LAND;;AAC;;0;AM74679;
C;666;2763337;29;20170130 01:06;105/813631;
D;666;2763337;29;20170130 01:06;P;;;;;;
D;666;2763337;29;20170130 01:06;P;;;;;;
D;666;2763337;29;20170130 01:06;V;;;;;;
B;666;2755421;30;20170130 01:06;;;4;ARINYA ST;SOUTH TAMWORTH;2340;624.3;M;20160922;20161013;275000;R1;R;RESIDENCE;;AAL;;0;AM90096;
C;666;2755421;30;20170130 01:06;178/247980;
D;666;2755421;30;20170130 01:06;P;;;;;;
D;666;2755421;30;20170130 01:06;V;;;;;;
D;666;2755421;30;20170130 01:06;V;;;;;;
B;666;2755594;31;20170130 01:06;;;543;ARMIDALE RD;EAST TAMWORTH;2340;2472;M;20161115;20161213;265000;R1;R;RESIDENCE;;AAR;;0;AM78384;
C;666;2755594;31;20170130 01:06;6/38906;
D;666;2755594;31;20170130 01:06;P;;;;;;
D;666;2755594;31;20170130 01:06;V;;;;;;
B;666;2760942;32;20170130 01:06;;;25;GLENGARVIN DR;OXLEY VALE;2340;615.1;M;20161104;20161216;242500;R1;R;RESIDENCE;;AOV;;0;AM77075;
C;666;2760942;32;20170130 01:06;66/261865;
D;666;2760942;32;20170130 01:06;P;;;;;;
D;666;2760942;32;20170130 01:06;V;;;;;;
B;666;2756206;33;20170130 01:06;;;7;BENT ST;WEST TAMWORTH;2340;461.6;M;20161121;20161222;175000;R1;R;RESIDENCE;;AAA;;0;AM94319;
C;666;2756206;33;20170130 01:06;5/39358;
D;666;2756206;33;20170130 01:06;P;;;;;;
D;666;2756206;33;20170130 01:06;P;;;;;;
D;666;2756206;33;20170130 01:06;V;;;;;;
B;666;2756940;34;20170130 01:06;;;14;BURILLA ST;SOUTH TAMWORTH;2340;581.7;M;20161215;20161215;105000;R1;R;RESIDENCE;;AAL;;0;AM76675;
C;666;2756940;34;20170130 01:06;19/236184;
D;666;2756940;34;20170130 01:06;P;;;;;;
D;666;2756940;34;20170130 01:06;V;;;;;;
D;666;2756940;34;20170130 01:06;V;;;;;;
B;666;2762275;35;20170130 01:06;;;69;HILLVUE RD;HILLVUE;2340;531.1;M;20161223;20170112;220000;R1;R;RESIDENCE;;AAH;;0;AM96052;
C;666;2762275;35;20170130 01:06;1/C/30697;
D;666;2762275;35;20170130 01:06;P;;;;;;
D;666;2762275;35;20170130 01:06;P;;;;;;
D;666;2762275;35;20170130 01:06;V;;;;;;
D;666;2762275;35;20170130 01:06;V;;;;;;
B;666;2765002;36;20170130 01:06;;;5;MAXWELL ST;WEST TAMWORTH;2340;713.8;M;20161104;20161216;180000;R1;R;RESIDENCE;;AAA;;0;AM77033;
C;666;2765002;36;20170130 01:06;31/263184;
D;666;2765002;36;20170130 01:06;P;;;;;;
D;666;2765002;36;20170130 01:06;V;;;;;;
B;666;2759721;37;20170130 01:06;;;12;EDINBURGH ST;WEST TAMWORTH;2340;607;M;20161130;20161221;183500;R1;R;RESIDENCE;;AAA;;0;AM79120;
C;666;2759721;37;20170130 01:06;7/227978;
D;666;2759721;37;20170130 01:06;P;;;;;;
D;666;2759721;37;20170130 01:06;V;;;;;;
B;666;2759794;38;20170130 01:06;;;15;EDWARD ST;SOUTH TAMWORTH;2340;727.2;M;20161129;20161221;240000;R1;R;RESIDENCE;;AAL;;0;AM86315;
C;666;2759794;38;20170130 01:06;29/25649;
D;666;2759794;38;20170130 01:06;P;;;;;;
D;666;2759794;38;20170130 01:06;V;;;;;;
B;666;2768251;39;20170130 01:06;;;50;RODERICK ST;EAST TAMWORTH;2340;607;M;20161219;20170116;420000;R1;R;RESIDENCE;;AET;;0;AM69911;
C;666;2768251;39;20170130 01:06;6/11857;
D;666;2768251;39;20170130 01:06;P;;;;;;
D;666;2768251;39;20170130 01:06;V;;;;;;
B;666;2766030;40;20170130 01:06;;;90;NORTH ST;NORTH TAMWORTH;2340;395.4;M;20161117;20161220;440000;R1;R;RESIDENCE;;AET;;0;AM89620;
C;666;2766030;40;20170130 01:06;1/778485;
D;666;2766030;40;20170130 01:06;P;;;;;;
D;666;2766030;40;20170130 01:06;V;;;;;;
B;666;2769479;41;20170130 01:06;;;42;WAHROONGA DR;HILLVUE;2340;732.9;M;20161129;20161216;413000;R1;R;RESIDENCE;;AAH;;0;AM90854;
C;666;2769479;41;20170130 01:06;87/884217;
D;666;2769479;41;20170130 01:06;P;;;;;;
D;666;2769479;41;20170130 01:06;V;;;;;;
D;666;2769479;41;20170130 01:06;V;;;;;;
B;666;3775484;42;20170130 01:06;;;7;GRAND MEADOWS DR;NORTH TAMWORTH;2340;651.2;M;20161117;20161219;463000;R1;R;RESIDENCE;;AAW;;0;AM80068;
C;666;3775484;42;20170130 01:06;4/1193530;
D;666;3775484;42;20170130 01:06;P;;;;;;
D;666;3775484;42;20170130 01:06;V;;;;;;
B;666;3786288;43;20170130 01:06;GLEN BURNIE;;28;RANGARI RD;MANILLA;2346;250.922;H;20161209;20161216;55000;RU1;V;VACANT LAND;;RDF;;0;AM47290;
C;666;3786288;43;20170130 01:06;5, 6/5309 3, 145, 146, 147, 172, 243, 244, 245, 246, 247, 248, 249, 25;
C;666;3786288;43;20170130 01:06;0, 251, 252, 274, 283, 284/752178 Licence 540057;
D;666;3786288;43;20170130 01:06;P;;;;;;
D;666;3786288;43;20170130 01:06;P;;;;;;
D;666;3786288;43;20170130 01:06;V;;;;;;
D;666;3786288;43;20170130 01:06;V;;;;;;
D;666;3786288;43;20170130 01:06;V;;;;;;
D;666;3786288;43;20170130 01:06;V;;;;;;
B;666;3786288;44;20170130 01:06;GLEN BURNIE;;28;RANGARI RD;MANILLA;2346;250.922;H;20161104;20161216;62000;RU1;V;VACANT LAND;;RDF;;0;AM47291;
C;666;3786288;44;20170130 01:06;5, 6/5309 3, 145, 146, 147, 172, 243, 244, 245, 246, 247, 248, 249, 25;
C;666;3786288;44;20170130 01:06;0, 251, 252, 274, 283, 284/752178 Licence 540057;
D;666;3786288;44;20170130 01:06;P;;;;;;
D;666;3786288;44;20170130 01:06;P;;;;;;
D;666;3786288;44;20170130 01:06;V;;;;;;
D;666;3786288;44;20170130 01:06;V;;;;;;
D;666;3786288;44;20170130 01:06;V;;;;;;
D;666;3786288;44;20170130 01:06;V;;;;;;
B;666;3838675;45;20170130 01:06;;;6;FARINGDON ST;NORTH TAMWORTH;2340;684.7;M;20161206;20161219;405000;R1;R;RESIDENCE;;AAW;;0;AM73720;
C;666;3838675;45;20170130 01:06;34/1202683;
D;666;3838675;45;20170130 01:06;P;;;;;;
D;666;3838675;45;20170130 01:06;V;;;;;;
B;666;3994793;46;20170130 01:06;;;;UPPER MOORE CREEK RD;MOORE CREEK;2340;6643;M;20151015;20161021;4325;;V;VACANT LAND;;;;0;AK982709;
C;666;3994793;46;20170130 01:06;2/1217678;
D;666;3994793;46;20170130 01:06;P;;;;;;
D;666;3994793;46;20170130 01:06;P;;;;;;
D;666;3994793;46;20170130 01:06;V;;;;;;
B;666;3962658;47;20170130 01:06;;;18;APPALOOSA PL;HILLVUE;2340;736.4;M;20160407;20161004;135000;R1;V;VACANT LAND;;AAH;;0;AK847806;
C;666;3962658;47;20170130 01:06;13/1224425;
D;666;3962658;47;20170130 01:06;P;;;;;;
D;666;3962658;47;20170130 01:06;P;;;;;;
D;666;3962658;47;20170130 01:06;V;;;;;;
D;666;3962658;47;20170130 01:06;V;;;;;;
B;666;3888630;48;20170130 01:06;;;46;TULIPWOOD CRES;OXLEY VALE;2340;609.6;M;20161019;20170109;125000;R1;V;VACANT LAND;;AOV;;0;AM92202;
C;666;3888630;48;20170130 01:06;9/1214097;
D;666;3888630;48;20170130 01:06;P;;;;;;
D;666;3888630;48;20170130 01:06;P;;;;;;
D;666;3888630;48;20170130 01:06;V;;;;;;
B;666;3906393;49;20170130 01:06;;;1033;NIANGALA-WEABONGA RD;NIANGALA;2354;20.992;H;20161110;20161223;320000;RU1;R;RESIDENCE;;RGT;;0;AM90188;
C;666;3906393;49;20170130 01:06;52, 53/755346;
D;666;3906393;49;20170130 01:06;P;;;;;;
D;666;3906393;49;20170130 01:06;P;;;;;;
D;666;3906393;49;20170130 01:06;V;;;;;;
D;666;3906393;49;20170130 01:06;V;;;;;;
B;666;3984445;50;20170130 01:06;;;279 B;MARIUS ST;TAMWORTH;2340;3582;M;20160804;20161220;1400000;B3;V;VACANT LAND;;BBC;;0;AM76885;
C;666;3984445;50;20170130 01:06;59/1223102;
D;666;3984445;50;20170130 01:06;P;;;;;;
D;666;3984445;50;20170130 01:06;V;;;;;;
B;666;3964739;51;20170130 01:06;;;80;WARRAH DR;CALALA;2340;720.4;M;20161108;20161206;175000;R1;V;VACANT LAND;;AAP;;0;AM69639;
C;666;3964739;51;20170130 01:06;69/1221838;
D;666;3964739;51;20170130 01:06;P;;;;;;
D;666;3964739;51;20170130 01:06;P;;;;;;
D;666;3964739;51;20170130 01:06;V;;;;;;
Z;262;51;53;156;
