A;RTSALEDATA;097;20170529 01:05;VALNET;
B;097;1001512;15;20170529 01:05;;;56;ERIC FENNING DR;SURF BEACH;2536;864.7;M;20170413;20170511;440000;R2;R;RESIDENCE;;EXY;;0;AM399089;
C;097;1001512;15;20170529 01:05;35/262947;
D;097;1001512;15;20170529 01:05;P;;;;;;
D;097;1001512;15;20170529 01:05;V;;;;;;
D;097;1001512;15;20170529 01:05;V;;;;;;
B;097;999891;16;20170529 01:05;;4;212;BEACH RD;BATEHAVEN;2536;;;20170405;20170518;337000;;R;RESIDENCE;4;;;0;AM420532;
C;097;999891;16;20170529 01:05;4/SP45342;
D;097;999891;16;20170529 01:05;P;;;;;;
D;097;999891;16;20170529 01:05;V;;;;;;
D;097;999891;16;20170529 01:05;V;;;;;;
B;097;999975;17;20170529 01:05;;4;336;BEACH RD;BATEHAVEN;2536;;;20170421;20170519;380000;;R;RESIDENCE;4;;;0;AM418857;
C;097;999975;17;20170529 01:05;4/SP33309;
D;097;999975;17;20170529 01:05;P;;;;;;
D;097;999975;17;20170529 01:05;V;;;;;;
B;097;999506;18;20170529 01:05;;;9;BARBARA CRES;DENHAMS BEACH;2536;651.3;M;20170314;20170515;775000;R2;R;RESIDENCE;;ETY;;0;AM405961;
C;097;999506;18;20170529 01:05;5/31959;
D;097;999506;18;20170529 01:05;P;;;;;;
D;097;999506;18;20170529 01:05;P;;;;;;
D;097;999506;18;20170529 01:05;V;;;;;;
D;097;999506;18;20170529 01:05;V;;;;;;
B;097;1021139;19;20170529 01:05;;;15;BELLBIRD LANE;NORTH NAROOMA;2546;1012;M;20170517;20170517;390000;R2;R;RESIDENCE;;EWF;;0;AM414554;
C;097;1021139;19;20170529 01:05;124/752162;
D;097;1021139;19;20170529 01:05;P;;;;;;
D;097;1021139;19;20170529 01:05;V;;;;;;
D;097;1021139;19;20170529 01:05;V;;;;;;
B;097;1013275;20;20170529 01:05;;;68;PALANA ST;SURFSIDE;2536;607;M;20170421;20170519;435000;R2;R;RESIDENCE;;ESF;;0;AM418759;
C;097;1013275;20;20170529 01:05;125/214161;
D;097;1013275;20;20170529 01:05;P;;;;;;
D;097;1013275;20;20170529 01:05;V;;;;;;
D;097;1013275;20;20170529 01:05;V;;;;;;
B;097;1015967;21;20170529 01:05;;;11;RENEE CRES;MORUYA HEADS;2537;1143;M;20170403;20170515;490000;R2;R;RESIDENCE;;EYU;;0;AM409439;
C;097;1015967;21;20170529 01:05;25/819099;
D;097;1015967;21;20170529 01:05;P;;;;;;
D;097;1015967;21;20170529 01:05;P;;;;;;
D;097;1015967;21;20170529 01:05;V;;;;;;
B;097;1010533;22;20170529 01:05;;;50;SPRING PL;BINGIE;2537;3.86;H;20170331;20170512;350000;E4;3;STUDIO;;ELB;;0;AM399523;
C;097;1010533;22;20170529 01:05;1/1003584;
D;097;1010533;22;20170529 01:05;P;;;;;;
D;097;1010533;22;20170529 01:05;V;;;;;;
B;097;1010678;23;20170529 01:05;;;1;HAWDONS COVE;TUROSS HEAD;2537;5099;M;20170314;20170515;950000;E4;R;RESIDENCE;;EYX;;0;AM414957;
C;097;1010678;23;20170529 01:05;1/259656;
D;097;1010678;23;20170529 01:05;P;;;;;;
D;097;1010678;23;20170529 01:05;P;;;;;;
D;097;1010678;23;20170529 01:05;V;;;;;;
D;097;1010678;23;20170529 01:05;V;;;;;;
B;097;1013546;24;20170529 01:05;;;3;WALLARAH ST;SURFSIDE;2536;689.2;M;20170420;20170518;344000;R2;R;RESIDENCE;;ESF;;0;AM419982;
C;097;1013546;24;20170529 01:05;663/214161;
D;097;1013546;24;20170529 01:05;P;;;;;;
D;097;1013546;24;20170529 01:05;V;;;;;;
D;097;1013546;24;20170529 01:05;V;;;;;;
B;097;1019094;25;20170529 01:05;;;11;SUNRISE RD;MOSSY POINT;2537;834.7;M;20170424;20170512;803000;R2;R;RESIDENCE;;EXR;;0;AM418383;
C;097;1019094;25;20170529 01:05;329/15396;
D;097;1019094;25;20170529 01:05;P;;;;;;
D;097;1019094;25;20170529 01:05;P;;;;;;
D;097;1019094;25;20170529 01:05;V;;;;;;
D;097;1019094;25;20170529 01:05;V;;;;;;
B;097;1011049;26;20170529 01:05;;;18;BRIGHTON ST;TUROSS HEAD;2537;556.4;M;20170405;20170421;320000;R2;R;RESIDENCE;;ETG;;0;AM378292;
C;097;1011049;26;20170529 01:05;1186/218665;
D;097;1011049;26;20170529 01:05;P;;;;;;
D;097;1011049;26;20170529 01:05;V;;;;;;
D;097;1011049;26;20170529 01:05;V;;;;;;
B;097;1016890;27;20170529 01:05;;;9;LAMONT YOUNG DR;MYSTERY BAY;2546;1300;M;20170419;20170517;535000;R2;R;RESIDENCE;;EXD;;0;AM412489;
C;097;1016890;27;20170529 01:05;34/702541;
D;097;1016890;27;20170529 01:05;P;;;;;;
D;097;1016890;27;20170529 01:05;P;;;;;;
D;097;1016890;27;20170529 01:05;V;;;;;;
D;097;1016890;27;20170529 01:05;V;;;;;;
B;097;1019534;28;20170529 01:05;;;20;ATTUNGA ST;DALMENY;2546;1000;M;20170410;20170522;585000;R2;R;RESIDENCE;;EWR;;0;AM409004;
C;097;1019534;28;20170529 01:05;4/260118;
D;097;1019534;28;20170529 01:05;P;;;;;;
D;097;1019534;28;20170529 01:05;P;;;;;;
D;097;1019534;28;20170529 01:05;V;;;;;;
B;097;1019536;29;20170529 01:05;;;24;ATTUNGA ST;DALMENY;2546;1000;M;20170217;20170321;805000;R2;R;RESIDENCE;;EWR;;0;AM408575;
C;097;1019536;29;20170529 01:05;2/260118;
D;097;1019536;29;20170529 01:05;P;;;;;;
D;097;1019536;29;20170529 01:05;V;;;;;;
D;097;1019536;29;20170529 01:05;V;;;;;;
B;097;1009059;30;20170529 01:05;;;199;PRINCES HWY;BODALLA;2545;5546;M;20170309;20170512;350000;RU5;R;RESIDENCE;;ETL;;0;AM410208;
C;097;1009059;30;20170529 01:05;4/631482;
D;097;1009059;30;20170529 01:05;P;;;;;;
D;097;1009059;30;20170529 01:05;P;;;;;;
D;097;1009059;30;20170529 01:05;V;;;;;;
B;097;1017364;31;20170529 01:05;;3;53;FORSTERS BAY RD;NAROOMA;2546;;;20170421;20170515;325000;;R;RESIDENCE;3;;;0;AM419103;
C;097;1017364;31;20170529 01:05;3/SP22958;
D;097;1017364;31;20170529 01:05;P;;;;;;
D;097;1017364;31;20170529 01:05;P;;;;;;
D;097;1017364;31;20170529 01:05;V;;;;;;
D;097;1017364;31;20170529 01:05;V;;;;;;
B;097;1004087;32;20170529 01:05;;2;9;AVALON ST;BATEMANS BAY;2536;;;20170310;20170502;249000;;R;RESIDENCE;2;;;0;AM420006;
C;097;1004087;32;20170529 01:05;2/SP39808;
D;097;1004087;32;20170529 01:05;P;;;;;;
D;097;1004087;32;20170529 01:05;V;;;;;;
D;097;1004087;32;20170529 01:05;V;;;;;;
B;097;1004212;33;20170529 01:05;;;31;BENT ST;BATEMANS BAY;2536;704;M;20170331;20170512;780000;R3;R;RESIDENCE;;EYR;;0;AM417564;
C;097;1004212;33;20170529 01:05;38/4/758064;
D;097;1004212;33;20170529 01:05;P;;;;;;
D;097;1004212;33;20170529 01:05;P;;;;;;
D;097;1004212;33;20170529 01:05;V;;;;;;
B;097;1012488;34;20170529 01:05;;;14;VIEWPOINT CT;TUROSS HEAD;2537;941.2;M;20170411;20170522;590000;R2;R;RESIDENCE;;ETG;;0;AM421710;
C;097;1012488;34;20170529 01:05;27/806649;
D;097;1012488;34;20170529 01:05;P;;;;;;
D;097;1012488;34;20170529 01:05;V;;;;;;
D;097;1012488;34;20170529 01:05;V;;;;;;
B;097;1007388;35;20170529 01:05;;;3;FERN DR;SOUTH DURRAS;2536;619.7;M;20170330;20170511;655000;R2;R;RESIDENCE;;EWV;;0;AM414902;
C;097;1007388;35;20170529 01:05;5/500244;
D;097;1007388;35;20170529 01:05;P;;;;;;
D;097;1007388;35;20170529 01:05;P;;;;;;
D;097;1007388;35;20170529 01:05;V;;;;;;
B;097;1012806;36;20170529 01:05;;;81;BERRIMA PDE;SURFSIDE;2536;562.8;M;20170404;20170511;375000;R2;R;RESIDENCE;;ESF;;0;AM407599;
C;097;1012806;36;20170529 01:05;138/214161;
D;097;1012806;36;20170529 01:05;P;;;;;;
D;097;1012806;36;20170529 01:05;V;;;;;;
D;097;1012806;36;20170529 01:05;V;;;;;;
B;097;3182893;37;20170529 01:05;;;8;GEM CRES;NAROOMA;2546;620.1;M;20170421;20170519;585000;R2;R;RESIDENCE;;EWF;;0;AM422801;
C;097;3182893;37;20170529 01:05;17/1083983;
D;097;3182893;37;20170529 01:05;P;;;;;;
D;097;3182893;37;20170529 01:05;V;;;;;;
D;097;3182893;37;20170529 01:05;V;;;;;;
B;097;3673250;38;20170529 01:05;;;31;LUKS WAY;BATEHAVEN;2536;662.3;M;20170413;20170511;560000;R2;R;RESIDENCE;;EYM;;0;AM410916;
C;097;3673250;38;20170529 01:05;48/1180455;
D;097;3673250;38;20170529 01:05;P;;;;;;
D;097;3673250;38;20170529 01:05;V;;;;;;
D;097;3673250;38;20170529 01:05;V;;;;;;
B;097;2777741;39;20170529 01:05;;;4 A;ALEXANDER PL;NORTH NAROOMA;2546;482.7;M;20170403;20170517;375000;R2;R;RESIDENCE;;EWF;;0;AM410700;
C;097;2777741;39;20170529 01:05;2/1022492;
D;097;2777741;39;20170529 01:05;P;;;;;;
D;097;2777741;39;20170529 01:05;P;;;;;;
D;097;2777741;39;20170529 01:05;V;;;;;;
B;097;3837866;40;20170529 01:05;;8;2;BURRAWANG ST;NAROOMA;2546;441;M;20170517;20170517;449000;;R;RESIDENCE;8;;;0;AM411316;
C;097;3837866;40;20170529 01:05;8/SP90991;
D;097;3837866;40;20170529 01:05;P;;;;;;
D;097;3837866;40;20170529 01:05;P;;;;;;
D;097;3837866;40;20170529 01:05;V;;;;;;
B;097;3993184;41;20170529 01:05;;;26 A;AINSLIE PDE;TOMAKIN;2537;184;M;20170301;20170322;312000;;R;RESIDENCE;1;;;0;AM420781;
C;097;3993184;41;20170529 01:05;1/SP94456;
D;097;3993184;41;20170529 01:05;P;;;;;;
D;097;3993184;41;20170529 01:05;P;;;;;;
D;097;3993184;41;20170529 01:05;V;;;;;;
B;097;3989052;42;20170529 01:05;;;21;GILLAN GR;BROULEE;2537;633.5;M;20170424;20170516;225000;R2;V;VACANT LAND;;EXT;;0;AM412054;
C;097;3989052;42;20170529 01:05;88/1226947;
D;097;3989052;42;20170529 01:05;P;;;;;;
D;097;3989052;42;20170529 01:05;V;;;;;;
Z;214;42;42;128;
