A;RTSALEDATA;003;20170626 01:00;VALNET;
D;003;35306;27;20170626 01:01;V;;;;;;
D;003;35306;27;20170626 01:01;V;;;;;;
B;003;43538;28;20170626 01:01;;;23;DEL RIO DR;COPACABANA;2251;588.1;M;20170324;20170602;939000;R2;R;RESIDENCE;;GHM;;0;AM486879;
C;003;43538;28;20170626 01:01;319/28158;
D;003;43538;28;20170626 01:01;P;;;;;;
D;003;43538;28;20170626 01:01;P;;;;;;
D;003;43538;28;20170626 01:01;V;;;;;;
D;003;43538;28;20170626 01:01;V;;;;;;
B;003;51935;29;20170626 01:01;;;34;HALCYON ST;WYOMING;2250;537.4;M;20170502;20170613;615000;R2;R;RESIDENCE;;GGG;;0;AM487673;
C;003;51935;29;20170626 01:01;22/241164;
D;003;51935;29;20170626 01:01;P;;;;;;
D;003;51935;29;20170626 01:01;P;;;;;;
D;003;51935;29;20170626 01:01;V;;;;;;
D;003;51935;29;20170626 01:01;V;;;;;;
B;003;49333;30;20170626 01:01;;;1;GERDA RD;MACMASTERS BEACH;2251;847.3;M;20170425;20170620;1050000;R2;R;RESIDENCE;;GHL;;0;AM499252;
C;003;49333;30;20170626 01:01;53/14750;
D;003;49333;30;20170626 01:01;P;;;;;;
D;003;49333;30;20170626 01:01;P;;;;;;
D;003;49333;30;20170626 01:01;V;;;;;;
D;003;49333;30;20170626 01:01;V;;;;;;
B;003;46769;31;20170626 01:01;;;4;ETHEL CL;NARARA;2250;791.4;M;20170501;20170613;670200;R2;R;RESIDENCE;;GGC;;0;AM481087;
C;003;46769;31;20170626 01:01;16/261455;
D;003;46769;31;20170626 01:01;P;;;;;;
D;003;46769;31;20170626 01:01;P;;;;;;
D;003;46769;31;20170626 01:01;V;;;;;;
D;003;46769;31;20170626 01:01;V;;;;;;
B;003;49491;32;20170626 01:01;;13;179;GERTRUDE ST;GOSFORD;2250;;;20170505;20170616;410000;;R;RESIDENCE;21;;;0;AM484347;
C;003;49491;32;20170626 01:01;21/SP56355;
D;003;49491;32;20170626 01:01;P;;;;;;
D;003;49491;32;20170626 01:01;V;;;;;;
B;003;47050;33;20170626 01:01;;;336;FAGANS RD;LISAROW;2250;2.034;H;20170503;20170614;1200000;P;R;RESIDENCE;;GEL;;0;AM482127;
C;003;47050;33;20170626 01:01;23/250881;
D;003;47050;33;20170626 01:01;P;;;;;;
D;003;47050;33;20170626 01:01;P;;;;;;
D;003;47050;33;20170626 01:01;P;;;;;;
D;003;47050;33;20170626 01:01;V;;;;;;
D;003;47050;33;20170626 01:01;V;;;;;;
B;003;44600;34;20170626 01:01;;;20;DORIT CL;MOUNT ELLIOT;2250;2.026;H;20170501;20170609;1700000;P;R;RESIDENCE;;GEL;;0;AM488258;
C;003;44600;34;20170626 01:01;18/246748;
D;003;44600;34;20170626 01:01;P;;;;;;
D;003;44600;34;20170626 01:01;V;;;;;;
B;003;44688;35;20170626 01:01;;;1;DORSET CL;WAMBERAL;2260;866.3;M;20170527;20170616;955000;R2;R;RESIDENCE;;GHV;;0;AM483000;
C;003;44688;35;20170626 01:01;84/239155;
D;003;44688;35;20170626 01:01;P;;;;;;
D;003;44688;35;20170626 01:01;P;;;;;;
D;003;44688;35;20170626 01:01;V;;;;;;
B;003;42172;36;20170626 01:01;;;1;DANDENONG CL;AVOCA BEACH;2251;791;M;20170321;20170609;688272;R2;R;RESIDENCE;;GHO;;0;AM492053;
C;003;42172;36;20170626 01:01;25/262615;
D;003;42172;36;20170626 01:01;P;;;;;;
D;003;42172;36;20170626 01:01;V;;;;;;
B;003;42301;37;20170626 01:01;;;24;DAVID ST;GREEN POINT;2251;569.1;M;20170413;20170613;725000;R2;R;RESIDENCE;;GGZ;;0;AM481409;
C;003;42301;37;20170626 01:01;6/237582;
D;003;42301;37;20170626 01:01;P;;;;;;
D;003;42301;37;20170626 01:01;P;;;;;;
D;003;42301;37;20170626 01:01;V;;;;;;
B;003;47848;38;20170626 01:01;;1;41;FLATHEAD RD;ETTALONG BEACH;2257;;;20170331;20170620;705000;;R;RESIDENCE;1;;;0;AM498928;
C;003;47848;38;20170626 01:01;1/SP57103;
D;003;47848;38;20170626 01:01;P;;;;;;
D;003;47848;38;20170626 01:01;V;;;;;;
B;003;45197;39;20170626 01:01;;;10;DUNCAN RD;NORTH AVOCA;2260;537.5;M;20170424;20170609;650000;R2;R;RESIDENCE;;GHR;;0;AM486884;
C;003;45197;39;20170626 01:01;41/228748;
D;003;45197;39;20170626 01:01;P;;;;;;
D;003;45197;39;20170626 01:01;P;;;;;;
D;003;45197;39;20170626 01:01;V;;;;;;
B;003;45329;40;20170626 01:01;;;82;DWYER ST;NORTH GOSFORD;2250;2560.747;M;20161205;20170605;625000;R1;R;RESIDENCE;;GFA;;0;AM462258;
C;003;45329;40;20170626 01:01;PT 342/755227;
D;003;45329;40;20170626 01:01;P;;;;;;
D;003;45329;40;20170626 01:01;P;;;;;;
D;003;45329;40;20170626 01:01;V;;;;;;
B;003;42939;41;20170626 01:01;;;56;DEANE ST;NARARA;2250;600;M;20170424;20170609;540000;R2;R;RESIDENCE;;GGC;;0;AM490214;
C;003;42939;41;20170626 01:01;49/710461;
D;003;42939;41;20170626 01:01;P;;;;;;
D;003;42939;41;20170626 01:01;P;;;;;;
D;003;42939;41;20170626 01:01;V;;;;;;
B;003;48482;42;20170626 01:01;;;52;FRASER RD;KILLCARE;2257;3617;M;20170505;20170616;800000;P;R;RESIDENCE;;GEP;;0;AM489552;
C;003;48482;42;20170626 01:01;17/10341;
D;003;48482;42;20170626 01:01;P;;;;;;
D;003;48482;42;20170626 01:01;P;;;;;;
D;003;48482;42;20170626 01:01;V;;;;;;
B;003;51080;43;20170626 01:01;;;27;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20170427;20170608;650000;R2;R;RESIDENCE;;GHE;;0;AM487371;
C;003;51080;43;20170626 01:01;142/7029;
D;003;51080;43;20170626 01:01;P;;;;;;
D;003;51080;43;20170626 01:01;P;;;;;;
D;003;51080;43;20170626 01:01;V;;;;;;
D;003;51080;43;20170626 01:01;V;;;;;;
B;003;51087;44;20170626 01:01;;;41;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20170525;20170615;622500;R2;R;RESIDENCE;;GHE;;0;AM486310;
C;003;51087;44;20170626 01:01;149/7029;
D;003;51087;44;20170626 01:01;P;;;;;;
D;003;51087;44;20170626 01:01;P;;;;;;
D;003;51087;44;20170626 01:01;V;;;;;;
D;003;51087;44;20170626 01:01;V;;;;;;
B;003;60393;45;20170626 01:01;;;51;KUBURRA RD;ERINA;2250;557.3;M;20170206;20170501;633000;E2;R;RESIDENCE;;GEJ;;0;AM480595;
C;003;60393;45;20170626 01:01;6/24/2163;
D;003;60393;45;20170626 01:01;P;;;;;;
D;003;60393;45;20170626 01:01;P;;;;;;
D;003;60393;45;20170626 01:01;V;;;;;;
B;003;52423;46;20170626 01:01;;;31;HASTINGS RD;TERRIGAL;2260;531.1;M;20170621;20170622;700000;R2;R;RESIDENCE;;GHS;;0;AM499465;
C;003;52423;46;20170626 01:01;4/236998;
D;003;52423;46;20170626 01:01;P;;;;;;
D;003;52423;46;20170626 01:01;V;;;;;;
B;003;57996;47;20170626 01:01;;6;4;KALAWARRA RD;WYOMING;2250;;;20170607;20170609;180000;;R;RESIDENCE;6;;;0;AM484246;
C;003;57996;47;20170626 01:01;6/SP20141;
D;003;57996;47;20170626 01:01;P;;;;;;
D;003;57996;47;20170626 01:01;V;;;;;;
D;003;57996;47;20170626 01:01;V;;;;;;
B;003;53039;48;20170626 01:01;;;;HAWKESBURY RVR;BAR POINT;2083;1098.4;M;20170317;20170606;795000;E2;R;RESIDENCE;;GEB;;0;AM457664;
C;003;53039;48;20170626 01:01;11/9682 Licence 390108;
D;003;53039;48;20170626 01:01;P;;;;;;
D;003;53039;48;20170626 01:01;V;;;;;;
D;003;53039;48;20170626 01:01;V;;;;;;
B;003;55773;49;20170626 01:01;;;18;HUNTLY RD;BENSVILLE;2251;746.1;M;20170405;20170614;670000;R2;R;RESIDENCE;;GHD;;0;AM494944;
C;003;55773;49;20170626 01:01;11/D/6113;
D;003;55773;49;20170626 01:01;P;;;;;;
D;003;55773;49;20170626 01:01;P;;;;;;
D;003;55773;49;20170626 01:01;V;;;;;;
D;003;55773;49;20170626 01:01;V;;;;;;
B;003;61294;50;20170626 01:01;;;31;LAKE VIEW PDE;UMINA BEACH;2257;518.5;M;20170427;20170608;716000;R2;R;RESIDENCE;;GGS;;0;AM502533;
C;003;61294;50;20170626 01:01;258/10633;
D;003;61294;50;20170626 01:01;P;;;;;;
D;003;61294;50;20170626 01:01;V;;;;;;
B;003;58701;51;20170626 01:01;;;67;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20170503;20170614;742500;R1;R;RESIDENCE;;GFG;;0;AM489617;
C;003;58701;51;20170626 01:01;45/N/9391;
D;003;58701;51;20170626 01:01;P;;;;;;
D;003;58701;51;20170626 01:01;V;;;;;;
D;003;58701;51;20170626 01:01;V;;;;;;
B;003;53482;52;20170626 01:01;;;138;HELMSMAN BVD;ST HUBERTS ISLAND;2257;607.8;M;20170505;20170616;750000;R2;R;RESIDENCE;;GHH;;0;AM496736;
C;003;53482;52;20170626 01:01;259/245514;
D;003;53482;52;20170626 01:01;P;;;;;;
D;003;53482;52;20170626 01:01;P;;;;;;
D;003;53482;52;20170626 01:01;V;;;;;;
D;003;53482;52;20170626 01:01;V;;;;;;
B;003;53646;53;20170626 01:01;;;167;HENDERSON RD;SARATOGA;2251;524.8;M;20170513;20170602;695000;R2;R;RESIDENCE;;GHA;;0;AM465056;
C;003;53646;53;20170626 01:01;50/206562;
D;003;53646;53;20170626 01:01;P;;;;;;
D;003;53646;53;20170626 01:01;P;;;;;;
D;003;53646;53;20170626 01:01;V;;;;;;
D;003;53646;53;20170626 01:01;V;;;;;;
B;003;59008;54;20170626 01:01;;;17;KATHERINE CRES;GREEN POINT;2251;721.4;M;20170510;20170621;450000;R2;R;RESIDENCE;;GGZ;;0;AM495702;
C;003;59008;54;20170626 01:01;163/734334;
D;003;59008;54;20170626 01:01;P;;;;;;
D;003;59008;54;20170626 01:01;V;;;;;;
D;003;59008;54;20170626 01:01;V;;;;;;
B;003;61683;55;20170626 01:01;;;15;LARBONYA AVE;WYOMING;2250;676.6;M;20170508;20170609;536000;R2;R;RESIDENCE;;GGE;;0;AM489102;
C;003;61683;55;20170626 01:01;71/240911;
D;003;61683;55;20170626 01:01;P;;;;;;
D;003;61683;55;20170626 01:01;P;;;;;;
D;003;61683;55;20170626 01:01;V;;;;;;
D;003;61683;55;20170626 01:01;V;;;;;;
B;003;62116;56;20170626 01:01;;;5;LINELL CL;KINCUMBER;2251;622.3;M;20170428;20170609;590000;R2;R;RESIDENCE;;GHC;;0;AM487088;
C;003;62116;56;20170626 01:01;23/259499;
D;003;62116;56;20170626 01:01;P;;;;;;
D;003;62116;56;20170626 01:01;P;;;;;;
D;003;62116;56;20170626 01:01;V;;;;;;
D;003;62116;56;20170626 01:01;V;;;;;;
B;003;54240;57;20170626 01:01;;;9;HERITAGE CL;UMINA BEACH;2257;613.8;M;20170504;20170615;900000;R2;R;RESIDENCE;;GGP;;0;AM489756;
C;003;54240;57;20170626 01:01;4/709725;
D;003;54240;57;20170626 01:01;P;;;;;;
D;003;54240;57;20170626 01:01;V;;;;;;
D;003;54240;57;20170626 01:01;V;;;;;;
B;003;59475;58;20170626 01:01;;11;12;KINARRA AVE;WYOMING;2250;;;20170429;20170616;428000;;R;RESIDENCE;11;;;0;AM495125;
C;003;59475;58;20170626 01:01;11/SP34430;
D;003;59475;58;20170626 01:01;P;;;;;;
D;003;59475;58;20170626 01:01;V;;;;;;
B;003;59640;59;20170626 01:01;;;7;KINCUMBER ST;KINCUMBER;2251;600;M;20170413;20170608;688000;R2;R;RESIDENCE;;GHC;;0;AM477387;
C;003;59640;59;20170626 01:01;4/263566;
D;003;59640;59;20170626 01:01;P;;;;;;
D;003;59640;59;20170626 01:01;V;;;;;;
B;003;73606;60;20170626 01:01;;;36;PACIFIC HWY;MOONEY MOONEY;2083;886;M;20170429;20170613;1025000;R2;R;RESIDENCE;;GHY;;0;AM484060;
C;003;73606;60;20170626 01:01;71/847536;
D;003;73606;60;20170626 01:01;P;;;;;;
D;003;73606;60;20170626 01:01;P;;;;;;
D;003;73606;60;20170626 01:01;P;;;;;;
D;003;73606;60;20170626 01:01;V;;;;;;
D;003;73606;60;20170626 01:01;V;;;;;;
B;003;63018;61;20170626 01:01;;;31;LYNNETTE CRES;EAST GOSFORD;2250;543.8;M;20170505;20170616;475000;R2;R;RESIDENCE;;GGW;;0;AM485805;
C;003;63018;61;20170626 01:01;36/236713;
D;003;63018;61;20170626 01:01;P;;;;;;
D;003;63018;61;20170626 01:01;P;;;;;;
D;003;63018;61;20170626 01:01;V;;;;;;
B;003;66122;62;20170626 01:01;;;39;MCGEE AVE;WAMBERAL;2260;841;M;20161122;20170609;1700000;R2;R;RESIDENCE;;GHV;;0;AM483890;
C;003;66122;62;20170626 01:01;11/12675;
D;003;66122;62;20170626 01:01;P;;;;;;
D;003;66122;62;20170626 01:01;P;;;;;;
D;003;66122;62;20170626 01:01;V;;;;;;
B;003;63629;63;20170626 01:01;;;3;MAINSAIL AVE;ST HUBERTS ISLAND;2257;708.2;M;20170407;20170519;1320000;R2;R;RESIDENCE;;GWH;;0;AM484798;
C;003;63629;63;20170626 01:01;84/242253;
D;003;63629;63;20170626 01:01;P;;;;;;
D;003;63629;63;20170626 01:01;P;;;;;;
D;003;63629;63;20170626 01:01;V;;;;;;
D;003;63629;63;20170626 01:01;V;;;;;;
B;003;69260;64;20170626 01:01;;;89;NEERA RD;UMINA BEACH;2257;657.6;M;20170407;20170613;710000;R2;R;RESIDENCE;;GGS;;0;AM484258;
C;003;69260;64;20170626 01:01;34/240173;
D;003;69260;64;20170626 01:01;P;;;;;;
D;003;69260;64;20170626 01:01;P;;;;;;
D;003;69260;64;20170626 01:01;V;;;;;;
D;003;69260;64;20170626 01:01;V;;;;;;
B;003;69334;65;20170626 01:01;;;22;NEEWORRA AVE;NARARA;2250;635;M;20170511;20170619;700000;R2;R;RESIDENCE;;GGC;;0;AM490517;
C;003;69334;65;20170626 01:01;76/244323;
D;003;69334;65;20170626 01:01;P;;;;;;
D;003;69334;65;20170626 01:01;V;;;;;;
D;003;69334;65;20170626 01:01;V;;;;;;
B;003;64011;66;20170626 01:01;;27;31;MALIWA RD;NARARA;2250;;;20170429;20170609;474000;;R;RESIDENCE;27;;;0;AM488007;
C;003;64011;66;20170626 01:01;27/SP34313;
D;003;64011;66;20170626 01:01;P;;;;;;
D;003;64011;66;20170626 01:01;V;;;;;;
B;003;72268;67;20170626 01:01;;3;74;OCEAN VIEW DR;WAMBERAL;2260;;;20170501;20170613;715000;;R;RESIDENCE;3;;;0;AM487341;
C;003;72268;67;20170626 01:01;3/SP34100;
D;003;72268;67;20170626 01:01;P;;;;;;
D;003;72268;67;20170626 01:01;V;;;;;;
D;003;72268;67;20170626 01:01;V;;;;;;
B;003;76109;68;20170626 01:01;;;57;PIERCE ST;LISAROW;2250;712.4;M;20170502;20170614;750000;R2;R;RESIDENCE;;GGB;;0;AM492714;
C;003;76109;68;20170626 01:01;114/826139;
D;003;76109;68;20170626 01:01;P;;;;;;
D;003;76109;68;20170626 01:01;P;;;;;;
D;003;76109;68;20170626 01:01;V;;;;;;
D;003;76109;68;20170626 01:01;V;;;;;;
B;003;81870;69;20170626 01:01;;;9;SOMERSET CL;WAMBERAL;2260;1296;M;20170408;20170522;960000;R2;R;RESIDENCE;;GHV;;0;AM430435;
C;003;81870;69;20170626 01:01;13/239155;
D;003;81870;69;20170626 01:01;P;;;;;;
D;003;81870;69;20170626 01:01;P;;;;;;
D;003;81870;69;20170626 01:01;P;;;;;;
D;003;81870;69;20170626 01:01;P;;;;;;
D;003;81870;69;20170626 01:01;V;;;;;;
B;003;76669;70;20170626 01:01;;;161;POPRAN RD;LOWER MANGROVE;2250;51.89;H;20161215;20170530;533333;E2;3;OTHER;;GED;;0;AM496258;
C;003;76669;70;20170626 01:01;1/252195 38, 39, 56/755221;
D;003;76669;70;20170626 01:01;P;;;;;;
D;003;76669;70;20170626 01:01;V;;;;;;
B;003;74312;71;20170626 01:01;;;52;PALM ST;UMINA BEACH;2257;461.6;M;20170403;20170619;880000;R1;R;RESIDENCE;;GFG;;0;AM487878;
C;003;74312;71;20170626 01:01;65/10790;
D;003;74312;71;20170626 01:01;P;;;;;;
D;003;74312;71;20170626 01:01;P;;;;;;
D;003;74312;71;20170626 01:01;V;;;;;;
B;003;77186;72;20170626 01:01;;;8;PRINCE ST;WAMBERAL;2260;619.3;M;20170505;20170616;2100000;R2;R;RESIDENCE;;GHV;;0;AM493460;
C;003;77186;72;20170626 01:01;17/13304;
D;003;77186;72;20170626 01:01;P;;;;;;
D;003;77186;72;20170626 01:01;P;;;;;;
D;003;77186;72;20170626 01:01;V;;;;;;
D;003;77186;72;20170626 01:01;V;;;;;;
B;003;82652;73;20170626 01:01;;;3;STACHON ST;NORTH GOSFORD;2250;612.1;M;20170501;20170613;715000;R2;R;RESIDENCE;;GGG;;0;AM483336;
C;003;82652;73;20170626 01:01;21/246570;
D;003;82652;73;20170626 01:01;P;;;;;;
D;003;82652;73;20170626 01:01;V;;;;;;
D;003;82652;73;20170626 01:01;V;;;;;;
B;003;77549;74;20170626 01:01;;;71;RAIN FOREST RD;WYOMING;2250;1067;M;20170315;20170615;705000;R2;R;RESIDENCE;;GGE;;0;AM497724;
C;003;77549;74;20170626 01:01;342/262751;
D;003;77549;74;20170626 01:01;P;;;;;;
D;003;77549;74;20170626 01:01;P;;;;;;
