A;RTSALEDATA;219;20170410 01:10;VALNET;
B;219;2370982;8;20170410 01:10;;;5;WINDSOR ST;RICHMOND;2753;556.4;M;20161115;20170308;435000;R2;R;RESIDENCE;;AQQ;;0;AM281549;
C;219;2370982;8;20170410 01:10;3/28648;
D;219;2370982;8;20170410 01:10;P;;;;;;
D;219;2370982;8;20170410 01:10;V;;;;;;
B;219;2370983;9;20170410 01:10;;;7;WINDSOR ST;RICHMOND;2753;543.8;M;20170118;20170317;515000;R2;R;RESIDENCE;;AQQ;;0;AM281211;
C;219;2370983;9;20170410 01:10;2/28648;
D;219;2370983;9;20170410 01:10;P;;;;;;
D;219;2370983;9;20170410 01:10;P;;;;;;
D;219;2370983;9;20170410 01:10;P;;;;;;
D;219;2370983;9;20170410 01:10;V;;;;;;
B;219;2349801;10;20170410 01:10;;;123;BOCKS RD;OAKVILLE;2765;2.023;H;20170217;20170331;1650000;RU4;R;RESIDENCE;;LBO;;0;AM276835;
C;219;2349801;10;20170410 01:10;7/247709;
D;219;2349801;10;20170410 01:10;P;;;;;;
D;219;2349801;10;20170410 01:10;P;;;;;;
D;219;2349801;10;20170410 01:10;V;;;;;;
B;219;2349848;11;20170410 01:10;;;9;BOOMERANG DR;GLOSSODIA;2756;556.4;M;20170206;20170320;528000;R2;R;RESIDENCE;;ABB;;0;AM266911;
C;219;2349848;11;20170410 01:10;16/217499;
D;219;2349848;11;20170410 01:10;P;;;;;;
D;219;2349848;11;20170410 01:10;P;;;;;;
D;219;2349848;11;20170410 01:10;V;;;;;;
B;219;2355269;12;20170410 01:10;;;15;HAVELOCK ST;MCGRATHS HILL;2756;727.2;M;20161215;20170328;30000;R2;R;RESIDENCE;;AGH;;0;AM276149;
C;219;2355269;12;20170410 01:10;8/240572;
D;219;2355269;12;20170410 01:10;P;;;;;;
D;219;2355269;12;20170410 01:10;V;;;;;;
D;219;2355269;12;20170410 01:10;V;;;;;;
B;219;2357921;13;20170410 01:10;;;6;HIBBERTS LANE;FREEMANS REACH;2756;916.9;M;20170302;20170322;725000;RU5;R;RESIDENCE;;PFF;;0;AM266215;
C;219;2357921;13;20170410 01:10;50/205933;
D;219;2357921;13;20170410 01:10;P;;;;;;
D;219;2357921;13;20170410 01:10;V;;;;;;
D;219;2357921;13;20170410 01:10;V;;;;;;
B;219;2357971;14;20170410 01:10;;;97;HILLTOP RD;TENNYSON;2754;10.87;H;20170212;20170212;796431;RU1;R;RESIDENCE;;RGP;;0;AM286672;
C;219;2357971;14;20170410 01:10;11/625686;
D;219;2357971;14;20170410 01:10;P;;;;;;
D;219;2357971;14;20170410 01:10;V;;;;;;
D;219;2357971;14;20170410 01:10;V;;;;;;
B;219;2363612;15;20170410 01:10;;11;20;PAGET ST;RICHMOND;2753;;;20170306;20170306;310000;;R;RESIDENCE;11;;;0;AM282622;
C;219;2363612;15;20170410 01:10;11/SP20123;
D;219;2363612;15;20170410 01:10;P;;;;;;
D;219;2363612;15;20170410 01:10;V;;;;;;
B;219;2366300;16;20170410 01:10;;;512;SCHEYVILLE RD;MARAYLYA;2765;2.17;H;20150507;20150717;600000;RU4;R;RESIDENCE;;GBB;;0;AK787007;
C;219;2366300;16;20170410 01:10;2/718733;
D;219;2366300;16;20170410 01:10;P;;;;;;
D;219;2366300;16;20170410 01:10;P;;;;;;
D;219;2366300;16;20170410 01:10;P;;;;;;
D;219;2366300;16;20170410 01:10;P;;;;;;
D;219;2366300;16;20170410 01:10;V;;;;;;
D;219;2366300;16;20170410 01:10;V;;;;;;
D;219;2366300;16;20170410 01:10;V;;;;;;
B;219;2363806;17;20170410 01:10;;;33;PANORAMA CRES;FREEMANS REACH;2756;701.9;M;20170201;20170327;585000;RU5;R;RESIDENCE;;PFF;;0;AM284302;
C;219;2363806;17;20170410 01:10;72/219848;
D;219;2363806;17;20170410 01:10;P;;;;;;
D;219;2363806;17;20170410 01:10;P;;;;;;
D;219;2363806;17;20170410 01:10;V;;;;;;
D;219;2363806;17;20170410 01:10;V;;;;;;
B;219;2355937;18;20170410 01:10;;;34;GLENIDOL RD;OAKVILLE;2765;2.056;H;20161221;20170315;2000000;RU4;R;RESIDENCE;;LBO;;0;AM273896;
C;219;2355937;18;20170410 01:10;42/562541;
D;219;2355937;18;20170410 01:10;P;;;;;;
D;219;2355937;18;20170410 01:10;P;;;;;;
D;219;2355937;18;20170410 01:10;V;;;;;;
B;219;2356088;19;20170410 01:10;;;173;GOLDEN VALLEY DR;GLOSSODIA;2756;720.8;M;20170205;20170321;585000;R2;R;RESIDENCE;;ABB;;0;AM270451;
C;219;2356088;19;20170410 01:10;393/214754;
D;219;2356088;19;20170410 01:10;P;;;;;;
D;219;2356088;19;20170410 01:10;V;;;;;;
D;219;2356088;19;20170410 01:10;V;;;;;;
B;219;2364193;20;20170410 01:10;;;11;PINEDALE PL;KURRAJONG HEIGHTS;2758;1018;M;20170206;20170320;500000;R2;R;RESIDENCE;;AFF;;0;AM264279;
C;219;2364193;20;20170410 01:10;11/247973;
D;219;2364193;20;20170410 01:10;P;;;;;;
D;219;2364193;20;20170410 01:10;V;;;;;;
B;219;2353742;21;20170410 01:10;;;12;DUCKER AVE;HOBARTVILLE;2753;790.4;M;20170214;20170328;600000;R3;R;RESIDENCE;;AQA;;0;AM291286;
C;219;2353742;21;20170410 01:10;42/231320;
D;219;2353742;21;20170410 01:10;P;;;;;;
D;219;2353742;21;20170410 01:10;V;;;;;;
B;219;2367078;22;20170410 01:10;;;5;SKI LODGE RD;CUMBERLAND REACH;2756;701.9;M;20170123;20170403;540000;RU5;R;RESIDENCE;;PXX;;0;AM278098;
C;219;2367078;22;20170410 01:10;2/212586;
D;219;2367078;22;20170410 01:10;P;;;;;;
D;219;2367078;22;20170410 01:10;P;;;;;;
D;219;2367078;22;20170410 01:10;V;;;;;;
D;219;2367078;22;20170410 01:10;V;;;;;;
B;219;2359659;23;20170410 01:10;;;19;LAMONT PL;SOUTH WINDSOR;2756;543.8;M;20170214;20170328;476000;R2;R;RESIDENCE;;AUA;;0;AM285175;
C;219;2359659;23;20170410 01:10;40/237817;
D;219;2359659;23;20170410 01:10;P;;;;;;
D;219;2359659;23;20170410 01:10;P;;;;;;
D;219;2359659;23;20170410 01:10;V;;;;;;
D;219;2359659;23;20170410 01:10;V;;;;;;
B;219;2359704;24;20170410 01:10;;;21 A;LANG RD;SOUTH WINDSOR;2756;351.4;M;20170303;20170327;650000;R2;R;RESIDENCE;;AUA;;0;AM279499;
C;219;2359704;24;20170410 01:10;9/882534;
D;219;2359704;24;20170410 01:10;P;;;;;;
D;219;2359704;24;20170410 01:10;V;;;;;;
D;219;2359704;24;20170410 01:10;V;;;;;;
B;219;2362295;25;20170410 01:10;;;44;MITCHELL RD;PITT TOWN;2756;2.004;H;20170106;20170120;900000;RU4;V;VACANT LAND;;GBB;;0;AM275588;
C;219;2362295;25;20170410 01:10;22/1005861;
D;219;2362295;25;20170410 01:10;P;;;;;;
D;219;2362295;25;20170410 01:10;V;;;;;;
B;219;2351881;26;20170410 01:10;;;5;CLAUD PL;SOUTH WINDSOR;2756;527.3;M;20170217;20170331;700000;R2;R;RESIDENCE;;AUA;;0;AM277281;
C;219;2351881;26;20170410 01:10;15/1016906;
D;219;2351881;26;20170410 01:10;P;;;;;;
D;219;2351881;26;20170410 01:10;P;;;;;;
D;219;2351881;26;20170410 01:10;V;;;;;;
D;219;2351881;26;20170410 01:10;V;;;;;;
B;219;2362413;27;20170410 01:10;;;20;MORAY ST;RICHMOND;2753;619.7;M;20170209;20170323;649000;R3;R;RESIDENCE;;AQA;;0;AM283540;
C;219;2362413;27;20170410 01:10;2/535139;
D;219;2362413;27;20170410 01:10;P;;;;;;
D;219;2362413;27;20170410 01:10;P;;;;;;
D;219;2362413;27;20170410 01:10;P;;;;;;
D;219;2362413;27;20170410 01:10;V;;;;;;
B;219;2365123;28;20170410 01:10;;;58;RESERVE RD;FREEMANS REACH;2756;6.53;H;20161024;20161205;2500000;RU1;3;PRIM PRODUCTIO;;RGP;;0;AM17892;
C;219;2365123;28;20170410 01:10;PT 545/751665;
D;219;2365123;28;20170410 01:10;P;;;;;;
D;219;2365123;28;20170410 01:10;P;;;;;;
D;219;2365123;28;20170410 01:10;V;;;;;;
D;219;2365123;28;20170410 01:10;V;;;;;;
B;219;2367962;29;20170410 01:10;;;5;SUPPLY PL;BLIGH PARK;2756;856.7;M;20170203;20170327;738000;R2;R;RESIDENCE;;AYA;;0;AM288054;
C;219;2367962;29;20170410 01:10;161/717552;
D;219;2367962;29;20170410 01:10;P;;;;;;
D;219;2367962;29;20170410 01:10;P;;;;;;
D;219;2367962;29;20170410 01:10;V;;;;;;
D;219;2367962;29;20170410 01:10;V;;;;;;
B;219;2370697;30;20170410 01:10;;3;52;WILLIAM ST;NORTH RICHMOND;2754;;;20170228;20170328;452500;;R;RESIDENCE;3;;;0;AM278726;
C;219;2370697;30;20170410 01:10;3/SP22627;
D;219;2370697;30;20170410 01:10;P;;;;;;
D;219;2370697;30;20170410 01:10;V;;;;;;
B;219;2360173;31;20170410 01:10;;;74;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;632.3;M;20170125;20170308;645000;RU5;R;RESIDENCE;;PBB;;0;AM284969;
C;219;2360173;31;20170410 01:10;458/210305;
D;219;2360173;31;20170410 01:10;P;;;;;;
D;219;2360173;31;20170410 01:10;P;;;;;;
D;219;2360173;31;20170410 01:10;V;;;;;;
B;219;2368088;32;20170410 01:10;;;52;TENNYSON RD;TENNYSON;2754;4046;M;20170302;20170406;1300000;RU1;R;RESIDENCE;;RGP;;0;AM290119;
C;219;2368088;32;20170410 01:10;5/246889;
D;219;2368088;32;20170410 01:10;P;;;;;;
D;219;2368088;32;20170410 01:10;V;;;;;;
D;219;2368088;32;20170410 01:10;V;;;;;;
B;219;3848531;33;20170410 01:10;;;43;BOOTLES LANE;PITT TOWN;2756;7.446;H;20170328;20170328;400000;RU2;V;VACANT LAND;;PAA;;0;AM272891;
C;219;3848531;33;20170410 01:10;61/1206587;
D;219;3848531;33;20170410 01:10;P;;;;;;
D;219;3848531;33;20170410 01:10;V;;;;;;
B;219;3999730;34;20170410 01:10;;;10;MCCUE PL;AGNES BANKS;2753;539;M;20160419;20170301;435000;R2;V;VACANT LAND;;AAA;;0;AM225110;
C;219;3999730;34;20170410 01:10;14/1201139;
D;219;3999730;34;20170410 01:10;P;;;;;;
D;219;3999730;34;20170410 01:10;V;;;;;;
B;219;3999988;35;20170410 01:10;;2;74;MILEHAM ST;SOUTH WINDSOR;2756;;;20170209;20170323;398000;;3;INDUSTRIAL;2;;;0;AM269588;
C;219;3999988;35;20170410 01:10;2/SP94911;
D;219;3999988;35;20170410 01:10;P;;;;;;
D;219;3999988;35;20170410 01:10;V;;;;;;
B;219;3999988;36;20170410 01:10;;8;74;MILEHAM ST;SOUTH WINDSOR;2756;;;20161013;20170329;350000;;3;FACTORY;8;;;0;AM271273;
C;219;3999988;36;20170410 01:10;8/SP94911;
D;219;3999988;36;20170410 01:10;P;;;;;;
D;219;3999988;36;20170410 01:10;V;;;;;;
B;219;3999988;37;20170410 01:10;;13;74;MILEHAM ST;SOUTH WINDSOR;2756;;;20170131;20170321;420000;;3;INDUSTRIAL UNI;13;;;0;AM286159;
C;219;3999988;37;20170410 01:10;13/SP94911;
D;219;3999988;37;20170410 01:10;P;;;;;;
D;219;3999988;37;20170410 01:10;P;;;;;;
D;219;3999988;37;20170410 01:10;V;;;;;;
B;219;4005025;38;20170410 01:10;;;137;MILEHAM ST;SOUTH WINDSOR;2756;;;20161113;20170317;605000;;R;RESIDENCE;1;;;0;AM273100;
C;219;4005025;38;20170410 01:10;1/SP92426;
D;219;4005025;38;20170410 01:10;P;;;;;;
D;219;4005025;38;20170410 01:10;P;;;;;;
D;219;4005025;38;20170410 01:10;V;;;;;;
B;219;4011637;39;20170410 01:10;;;;ALTITUDE ST;NORTH RICHMOND;2754;;;20160628;20170321;311900;;V;VACANT LAND;;;;0;AM273619;
C;219;4011637;39;20170410 01:10;102/1199664;
D;219;4011637;39;20170410 01:10;P;;;;;;
D;219;4011637;39;20170410 01:10;P;;;;;;
D;219;4011637;39;20170410 01:10;V;;;;;;
B;219;4011638;40;20170410 01:10;;;;ALTITUDE ST;NORTH RICHMOND;2754;;;20161027;20170322;311500;;V;VACANT LAND;;;;0;AM264367;
C;219;4011638;40;20170410 01:10;103/1199664;
D;219;4011638;40;20170410 01:10;P;;;;;;
D;219;4011638;40;20170410 01:10;V;;;;;;
B;219;4011643;41;20170410 01:10;;;;ALTITUDE ST;NORTH RICHMOND;2754;;;20160427;20170320;307000;;V;VACANT LAND;;;;0;AM277602;
C;219;4011643;41;20170410 01:10;108/1199664;
D;219;4011643;41;20170410 01:10;P;;;;;;
D;219;4011643;41;20170410 01:10;P;;;;;;
D;219;4011643;41;20170410 01:10;V;;;;;;
B;219;4011646;42;20170410 01:10;;;;THE GALLERY REDBANK;NORTH RICHMOND;2754;;;20160118;20170322;312600;;V;VACANT LAND;;;;0;AM275101;
C;219;4011646;42;20170410 01:10;111/1199664;
D;219;4011646;42;20170410 01:10;P;;;;;;
D;219;4011646;42;20170410 01:10;P;;;;;;
D;219;4011646;42;20170410 01:10;V;;;;;;
B;219;4011649;43;20170410 01:10;;;;PLATEAU ST;NORTH RICHMOND;2754;;;20161021;20170320;244602;;V;VACANT LAND;;;;0;AM270849;
C;219;4011649;43;20170410 01:10;114/1199664;
D;219;4011649;43;20170410 01:10;P;;;;;;
D;219;4011649;43;20170410 01:10;V;;;;;;
B;219;4011652;44;20170410 01:10;;;117;REDBANK;NORTH RICHMOND;2754;;;20161222;20170322;228628;;V;VACANT LAND;;;;0;AM281208;
C;219;4011652;44;20170410 01:10;117/1199664;
D;219;4011652;44;20170410 01:10;P;;;;;;
D;219;4011652;44;20170410 01:10;P;;;;;;
D;219;4011652;44;20170410 01:10;V;;;;;;
B;219;4011656;45;20170410 01:10;;;;ALTITUDE ST;NORTH RICHMOND;2754;;;20161018;20170320;249713;;V;VACANT LAND;;;;0;AM264002;
C;219;4011656;45;20170410 01:10;121/1199664;
D;219;4011656;45;20170410 01:10;P;;;;;;
D;219;4011656;45;20170410 01:10;P;;;;;;
D;219;4011656;45;20170410 01:10;V;;;;;;
B;219;4011661;46;20170410 01:10;;;3;ALTITUDE ST;NORTH RICHMOND;2754;;;20160930;20170320;233712;;V;VACANT LAND;;;;0;AM268508;
C;219;4011661;46;20170410 01:10;126/1199664;
D;219;4011661;46;20170410 01:10;P;;;;;;
D;219;4011661;46;20170410 01:10;P;;;;;;
D;219;4011661;46;20170410 01:10;V;;;;;;
B;219;4011667;47;20170410 01:10;;;132;ELEVATION ST;NORTH RICHMOND;2754;;;20160422;20170320;317000;;V;VACANT LAND;;;;0;AM270619;
C;219;4011667;47;20170410 01:10;132/1199664;
D;219;4011667;47;20170410 01:10;P;;;;;;
D;219;4011667;47;20170410 01:10;P;;;;;;
D;219;4011667;47;20170410 01:10;V;;;;;;
B;219;4011668;48;20170410 01:10;;;;ELEVATION ST;NORTH RICHMOND;2754;;;20161201;20170405;326600;;V;VACANT LAND;;;;0;AM288687;
C;219;4011668;48;20170410 01:10;133/1199664;
D;219;4011668;48;20170410 01:10;P;;;;;;
D;219;4011668;48;20170410 01:10;V;;;;;;
B;219;4011671;49;20170410 01:10;;;;MANTLE AVE;NORTH RICHMOND;2754;;;20160826;20170320;306000;;V;VACANT LAND;;;;0;AM264397;
C;219;4011671;49;20170410 01:10;136/1199664;
D;219;4011671;49;20170410 01:10;P;;;;;;
D;219;4011671;49;20170410 01:10;P;;;;;;
D;219;4011671;49;20170410 01:10;V;;;;;;
B;219;4011675;50;20170410 01:10;;;17;MANTLE AVE;NORTH RICHMOND;2754;;;20160811;20170320;208111;;V;VACANT LAND;;;;0;AM270434;
C;219;4011675;50;20170410 01:10;140/1199664;
D;219;4011675;50;20170410 01:10;P;;;;;;
D;219;4011675;50;20170410 01:10;V;;;;;;
B;219;4011681;51;20170410 01:10;;;;MANTLE AVE;NORTH RICHMOND;2754;;;20161025;20170330;228333;;R;RESIDENCE;;;;0;AM280308;
C;219;4011681;51;20170410 01:10;146/1199664;
D;219;4011681;51;20170410 01:10;P;;;;;;
D;219;4011681;51;20170410 01:10;P;;;;;;
D;219;4011681;51;20170410 01:10;V;;;;;;
B;219;4011686;52;20170410 01:10;;;39;MANTLE AVE;NORTH RICHMOND;2754;;;20161020;20170320;208111;;V;VACANT LAND;;;;0;AM270433;
C;219;4011686;52;20170410 01:10;151/1199664;
D;219;4011686;52;20170410 01:10;P;;;;;;
D;219;4011686;52;20170410 01:10;V;;;;;;
B;219;4011687;53;20170410 01:10;;;;MANTLE AVE;NORTH RICHMOND;2754;;;20170217;20170331;308291;;V;VACANT LAND;;;;0;AM277275;
C;219;4011687;53;20170410 01:10;152/1199664;
D;219;4011687;53;20170410 01:10;P;;;;;;
D;219;4011687;53;20170410 01:10;V;;;;;;
B;219;4011690;54;20170410 01:10;;;;THE GALLERY STAGE 1A REDBANK;NORTH RICHMOND;2754;;;20151223;20170320;311000;;V;VACANT LAND;;;;0;AM272963;
C;219;4011690;54;20170410 01:10;155/1199664;
D;219;4011690;54;20170410 01:10;P;;;;;;
D;219;4011690;54;20170410 01:10;P;;;;;;
D;219;4011690;54;20170410 01:10;V;;;;;;
B;219;4011692;55;20170410 01:10;;;;MOUNTAINVIEW REDBANK;NORTH RICHMOND;2754;;;20150824;20170320;340000;;V;VACANT LAND;;;;0;AM271172;
C;219;4011692;55;20170410 01:10;157/1199664;
D;219;4011692;55;20170410 01:10;P;;;;;;
D;219;4011692;55;20170410 01:10;P;;;;;;
D;219;4011692;55;20170410 01:10;V;;;;;;
B;219;4011696;56;20170410 01:10;;;;REDBANK GALLERY STAGE 1;NORTH RICHMOND;2754;;;20160623;20170321;277675;;V;VACANT LAND;;;;0;AM266492;
C;219;4011696;56;20170410 01:10;161/1199664;
D;219;4011696;56;20170410 01:10;P;;;;;;
D;219;4011696;56;20170410 01:10;P;;;;;;
D;219;4011696;56;20170410 01:10;V;;;;;;
B;219;4011701;57;20170410 01:10;;;;MANTLE AVE;NORTH RICHMOND;2754;;;20161102;20170320;306000;;V;VACANT LAND;;;;0;AM283779;
C;219;4011701;57;20170410 01:10;166/1199664;
D;219;4011701;57;20170410 01:10;P;;;;;;
D;219;4011701;57;20170410 01:10;P;;;;;;
D;219;4011701;57;20170410 01:10;V;;;;;;
B;219;4011703;58;20170410 01:10;;;;MANTLE AVE;NORTH RICHMOND;2754;;;20160510;20170322;305300;;V;VACANT LAND;;;;0;AM266311;
C;219;4011703;58;20170410 01:10;168/1199664;
D;219;4011703;58;20170410 01:10;P;;;;;;
D;219;4011703;58;20170410 01:10;P;;;;;;
D;219;4011703;58;20170410 01:10;V;;;;;;
B;219;4011705;59;20170410 01:10;;;;MANTLE AVE;NORTH RICHMOND;2754;;;20150317;20170321;380000;;V;VACANT LAND;;;;0;AM284232;
C;219;4011705;59;20170410 01:10;170/1199664;
D;219;4011705;59;20170410 01:10;P;;;;;;
D;219;4011705;59;20170410 01:10;P;;;;;;
D;219;4011705;59;20170410 01:10;V;;;;;;
D;219;4011705;59;20170410 01:10;V;;;;;;
D;219;4011705;59;20170410 01:10;V;;;;;;
B;219;3912821;60;20170410 01:10;;;301;CASTLEREAGH RD;AGNES BANKS;2753;572.6;M;20170207;20170321;450000;R2;V;VACANT LAND;;AAA;;0;AM280016;
C;219;3912821;60;20170410 01:10;1/1200877;
D;219;3912821;60;20170410 01:10;P;;;;;;
D;219;3912821;60;20170410 01:10;P;;;;;;
D;219;3912821;60;20170410 01:10;V;;;;;;
B;219;4003474;61;20170410 01:10;;;3;COLLINS ST;NORTH RICHMOND;2754;711.7;M;20151015;20170324;425000;R2;V;VACANT LAND;;AKK;;0;AM271325;
C;219;4003474;61;20170410 01:10;173/1199658;
D;219;4003474;61;20170410 01:10;P;;;;;;
D;219;4003474;61;20170410 01:10;P;;;;;;
D;219;4003474;61;20170410 01:10;V;;;;;;
B;219;3961222;62;20170410 01:10;;2;54;WINDSOR ST;RICHMOND;2753;265;M;20170203;20170317;675000;;R;RESIDENCE;2;;;0;AM273777;
C;219;3961222;62;20170410 01:10;2/SP94173;
D;219;3961222;62;20170410 01:10;P;;;;;;
D;219;3961222;62;20170410 01:10;P;;;;;;
D;219;3961222;62;20170410 01:10;V;;;;;;
Z;316;62;62;190;
