A;RTSALEDATA;223;20170626 01:09;VALNET;
D;223;2484007;6;20170626 01:09;P;;;;;;
D;223;2484007;6;20170626 01:09;V;;;;;;
B;223;2476202;7;20170626 01:09;;;6 B;AUKANE ST;GREEN VALLEY;2168;306.3;M;20170424;20170608;605000;R2;R;RESIDENCE;;ACC;;0;AM476137;
C;223;2476202;7;20170626 01:09;2/876753;
D;223;2476202;7;20170626 01:09;P;;;;;;
D;223;2476202;7;20170626 01:09;P;;;;;;
D;223;2476202;7;20170626 01:09;V;;;;;;
D;223;2476202;7;20170626 01:09;V;;;;;;
B;223;2476315;8;20170626 01:09;;;4;AVOCA CL;WEST HOXTON;2171;581.4;M;20170504;20170615;800000;R2;R;RESIDENCE;;MNN;;0;AM489180;
C;223;2476315;8;20170626 01:09;19/877984;
D;223;2476315;8;20170626 01:09;P;;;;;;
D;223;2476315;8;20170626 01:09;P;;;;;;
D;223;2476315;8;20170626 01:09;V;;;;;;
D;223;2476315;8;20170626 01:09;V;;;;;;
B;223;2476327;9;20170626 01:09;;;9;AVOCET PL;HINCHINBROOK;2168;413.7;M;20170429;20170613;660000;R2;R;RESIDENCE;;ACC;;0;AM490685;
C;223;2476327;9;20170626 01:09;603/806776;
D;223;2476327;9;20170626 01:09;P;;;;;;
D;223;2476327;9;20170626 01:09;V;;;;;;
D;223;2476327;9;20170626 01:09;V;;;;;;
B;223;2479194;10;20170626 01:09;;;68;BOBIN RD;SADLEIR;2168;556.4;M;20170310;20170524;709000;R3;R;RESIDENCE;;LMM;;0;AM491185;
C;223;2479194;10;20170626 01:09;524/217650;
D;223;2479194;10;20170626 01:09;P;;;;;;
D;223;2479194;10;20170626 01:09;V;;;;;;
D;223;2479194;10;20170626 01:09;V;;;;;;
B;223;2482176;11;20170626 01:09;;7;13;CARBONI ST;LIVERPOOL;2170;;;20170505;20170616;348000;;R;RESIDENCE;7;;;0;AM490336;
C;223;2482176;11;20170626 01:09;7/SP10519;
D;223;2482176;11;20170626 01:09;P;;;;;;
D;223;2482176;11;20170626 01:09;P;;;;;;
D;223;2482176;11;20170626 01:09;V;;;;;;
B;223;2485095;12;20170626 01:09;;;13;COMO CT;WATTLE GROVE;2173;504.3;M;20170424;20170608;780000;R2;R;RESIDENCE;;MEE;;0;AM492914;
C;223;2485095;12;20170626 01:09;5032/836144;
D;223;2485095;12;20170626 01:09;P;;;;;;
D;223;2485095;12;20170626 01:09;V;;;;;;
D;223;2485095;12;20170626 01:09;V;;;;;;
B;223;2493454;13;20170626 01:09;;;14;GLANARA CT;WATTLE GROVE;2173;601;M;20170503;20170616;900000;R3;R;RESIDENCE;;LQQ;;0;AM494652;
C;223;2493454;13;20170626 01:09;6062/817613;
D;223;2493454;13;20170626 01:09;P;;;;;;
D;223;2493454;13;20170626 01:09;P;;;;;;
D;223;2493454;13;20170626 01:09;V;;;;;;
B;223;2496142;14;20170626 01:09;;6;9;HART ST;WARWICK FARM;2170;;;20170429;20170613;377250;;R;RESIDENCE;6;;;0;AM488019;
C;223;2496142;14;20170626 01:09;6/SP6930;
D;223;2496142;14;20170626 01:09;P;;;;;;
D;223;2496142;14;20170626 01:09;V;;;;;;
B;223;2504286;15;20170626 01:09;MOOREBANK SHOPPING CENTRE;22;7;MCKAY AVE;MOOREBANK;2170;;;20170427;20170616;702000;;3;COMMERCIAL;22;;;0;AM491567;
C;223;2504286;15;20170626 01:09;22/SP33676;
D;223;2504286;15;20170626 01:09;P;;;;;;
D;223;2504286;15;20170626 01:09;V;;;;;;
B;223;2493743;16;20170626 01:09;;;12;GOODENIA CT;VOYAGER POINT;2172;660;M;20170504;20170608;1075000;R2;R;RESIDENCE;;MHH;;0;AM484514;
C;223;2493743;16;20170626 01:09;459/1004997;
D;223;2493743;16;20170626 01:09;P;;;;;;
D;223;2493743;16;20170626 01:09;P;;;;;;
D;223;2493743;16;20170626 01:09;V;;;;;;
D;223;2493743;16;20170626 01:09;V;;;;;;
B;223;2488459;17;20170626 01:09;;;31;DREDGE AVE;MOOREBANK;2170;663.9;M;20170501;20170615;925000;R3;R;RESIDENCE;;LSS;;0;AM494983;
C;223;2488459;17;20170626 01:09;11/235788;
D;223;2488459;17;20170626 01:09;P;;;;;;
D;223;2488459;17;20170626 01:09;P;;;;;;
D;223;2488459;17;20170626 01:09;V;;;;;;
D;223;2488459;17;20170626 01:09;V;;;;;;
B;223;2488563;18;20170626 01:09;;5;20;DRUMMOND ST;WARWICK FARM;2170;;;20170505;20170613;421000;;R;RESIDENCE;5;;;0;AM492287;
C;223;2488563;18;20170626 01:09;5/SP8956;
D;223;2488563;18;20170626 01:09;P;;;;;;
D;223;2488563;18;20170626 01:09;V;;;;;;
B;223;2488587;19;20170626 01:09;;1;7;DRUMMOND ST;WARWICK FARM;2170;;;20170422;20170601;419000;;R;RESIDENCE;1;;;0;AM489122;
C;223;2488587;19;20170626 01:09;1/SP9984;
D;223;2488587;19;20170626 01:09;P;;;;;;
D;223;2488587;19;20170626 01:09;V;;;;;;
B;223;2507322;20;20170626 01:09;;;9;METCALFE AVE;MOOREBANK;2170;663.9;M;20170410;20170614;910000;R3;R;RESIDENCE;;LSS;;0;AM488652;
C;223;2507322;20;20170626 01:09;194/229118;
D;223;2507322;20;20170626 01:09;P;;;;;;
D;223;2507322;20;20170626 01:09;V;;;;;;
B;223;2515339;21;20170626 01:09;;;6;RIX AVE;HAMMONDVILLE;2170;577.2;M;20170505;20170616;770000;R2;R;RESIDENCE;;MEE;;0;AM499186;
C;223;2515339;21;20170626 01:09;30/246493;
D;223;2515339;21;20170626 01:09;P;;;;;;
D;223;2515339;21;20170626 01:09;V;;;;;;
D;223;2515339;21;20170626 01:09;V;;;;;;
B;223;2523361;22;20170626 01:09;;9;87;WALDER RD;HAMMONDVILLE;2170;;;20170428;20170609;539870;;R;RESIDENCE;9;;;0;AM490076;
C;223;2523361;22;20170626 01:09;9/SP53554;
D;223;2523361;22;20170626 01:09;P;;;;;;
D;223;2523361;22;20170626 01:09;P;;;;;;
D;223;2523361;22;20170626 01:09;V;;;;;;
B;223;2523417;23;20170626 01:09;;;31 B;WALGETT CL;HINCHINBROOK;2168;300;M;20170508;20170619;600000;R2;R;RESIDENCE;;MNN;;0;AM496021;
C;223;2523417;23;20170626 01:09;1/1015509;
D;223;2523417;23;20170626 01:09;P;;;;;;
D;223;2523417;23;20170626 01:09;V;;;;;;
B;223;2510343;24;20170626 01:09;;;16;NIMBIN AVE;HOXTON PARK;2171;548.6;M;20170506;20170619;746000;R2;R;RESIDENCE;;MNN;;0;AM493767;
C;223;2510343;24;20170626 01:09;108/836270;
D;223;2510343;24;20170626 01:09;P;;;;;;
D;223;2510343;24;20170626 01:09;V;;;;;;
D;223;2510343;24;20170626 01:09;V;;;;;;
B;223;2526413;25;20170626 01:09;;;150;WONGA RD;LURNEA;2170;537.5;M;20050916;20170614;330000;R2;R;RESIDENCE;;ADD;;0;AM485163;
C;223;2526413;25;20170626 01:09;33/215559;
D;223;2526413;25;20170626 01:09;P;;;;;;
D;223;2526413;25;20170626 01:09;V;;;;;;
B;223;2510535;26;20170626 01:09;;27;25;NORFOLK ST;LIVERPOOL;2170;;;20170506;20170619;395000;;R;RESIDENCE;27;;;0;AM501822;
C;223;2510535;26;20170626 01:09;27/SP4253;
D;223;2510535;26;20170626 01:09;P;;;;;;
D;223;2510535;26;20170626 01:09;V;;;;;;
D;223;2510535;26;20170626 01:09;V;;;;;;
B;223;2515871;27;20170626 01:09;;;3;ROWE AVE;LURNEA;2170;758.8;M;20170404;20170615;840000;R3;R;RESIDENCE;;LMM;;0;AM495953;
C;223;2515871;27;20170626 01:09;27/27785;
D;223;2515871;27;20170626 01:09;P;;;;;;
D;223;2515871;27;20170626 01:09;V;;;;;;
D;223;2515871;27;20170626 01:09;V;;;;;;
B;223;2500078;28;20170626 01:09;;;18;JUNCTION RD;MOOREBANK;2170;663.9;M;20170302;20170420;860000;R2;R;RESIDENCE;;MEE;;0;AM356485;
C;223;2500078;28;20170626 01:09;26/240310;
D;223;2500078;28;20170626 01:09;P;;;;;;
D;223;2500078;28;20170626 01:09;P;;;;;;
D;223;2500078;28;20170626 01:09;V;;;;;;
B;223;2502688;29;20170626 01:09;;;4;LEESWOOD CT;WATTLE GROVE;2173;605.7;M;20170429;20170609;970000;R2;R;RESIDENCE;;MEE;;0;AM490090;
C;223;2502688;29;20170626 01:09;1080/826391;
D;223;2502688;29;20170626 01:09;P;;;;;;
D;223;2502688;29;20170626 01:09;P;;;;;;
D;223;2502688;29;20170626 01:09;V;;;;;;
D;223;2502688;29;20170626 01:09;V;;;;;;
B;223;2505397;30;20170626 01:09;;6;12;MARKET ST;MOOREBANK;2170;;;20170321;20170620;370000;;R;RESIDENCE;6;;;0;AM497623;
C;223;2505397;30;20170626 01:09;6/SP7751;
D;223;2505397;30;20170626 01:09;P;;;;;;
D;223;2505397;30;20170626 01:09;V;;;;;;
B;223;2513428;31;20170626 01:09;;;3;PRITCHARD AVE;HAMMONDVILLE;2170;556.4;M;20170429;20170609;561000;R2;R;RESIDENCE;;MEE;;0;AM488559;
C;223;2513428;31;20170626 01:09;50/233921;
D;223;2513428;31;20170626 01:09;P;;;;;;
D;223;2513428;31;20170626 01:09;V;;;;;;
B;223;2518743;32;20170626 01:09;;;11;SPARROW LANE;GREEN VALLEY;2168;315.7;M;20170410;20170613;635000;R3;R;RESIDENCE;;EAA;;0;AM484559;
C;223;2518743;32;20170626 01:09;714/806660;
D;223;2518743;32;20170626 01:09;P;;;;;;
D;223;2518743;32;20170626 01:09;P;;;;;;
D;223;2518743;32;20170626 01:09;V;;;;;;
B;223;2524309;33;20170626 01:09;;;4;WENDLEBURY RD;CHIPPING NORTON;2170;669;M;20170503;20170616;950000;R2;R;RESIDENCE;;AFF;;0;AM497271;
C;223;2524309;33;20170626 01:09;32/260610;
D;223;2524309;33;20170626 01:09;P;;;;;;
D;223;2524309;33;20170626 01:09;P;;;;;;
D;223;2524309;33;20170626 01:09;V;;;;;;
B;223;2524355;34;20170626 01:09;;;11;WENDOUREE ST;BUSBY;2168;570.12;M;20170308;20170426;650000;R2;R;RESIDENCE;;LHH;;0;AM484486;
C;223;2524355;34;20170626 01:09;703/223956;
D;223;2524355;34;20170626 01:09;P;;;;;;
D;223;2524355;34;20170626 01:09;P;;;;;;
D;223;2524355;34;20170626 01:09;V;;;;;;
B;223;2508539;35;20170626 01:09;;8;118;MOORE ST;LIVERPOOL;2170;;;20170502;20170613;386000;;R;RESIDENCE;8;;;0;AM480751;
C;223;2508539;35;20170626 01:09;8/SP22374;
D;223;2508539;35;20170626 01:09;P;;;;;;
D;223;2508539;35;20170626 01:09;V;;;;;;
B;223;2508539;36;20170626 01:09;;9;118;MOORE ST;LIVERPOOL;2170;;;20170502;20170613;386000;;R;RESIDENCE;9;;;0;AM487847;
C;223;2508539;36;20170626 01:09;9/SP22374;
D;223;2508539;36;20170626 01:09;P;;;;;;
D;223;2508539;36;20170626 01:09;V;;;;;;
B;223;2508539;37;20170626 01:09;;10;118;MOORE ST;LIVERPOOL;2170;;;20170502;20170613;386000;;R;RESIDENCE;10;;;0;AM490279;
C;223;2508539;37;20170626 01:09;10/SP22374;
D;223;2508539;37;20170626 01:09;P;;;;;;
D;223;2508539;37;20170626 01:09;V;;;;;;
B;223;2511192;38;20170626 01:09;;;51;MADDECKS AVE;MOOREBANK;2170;649.5;M;20170301;20170613;1140000;R4;R;RESIDENCE;;HAA;;0;AM499912;
C;223;2511192;38;20170626 01:09;7/260750;
D;223;2511192;38;20170626 01:09;P;;;;;;
D;223;2511192;38;20170626 01:09;P;;;;;;
D;223;2511192;38;20170626 01:09;V;;;;;;
B;223;2527164;39;20170626 01:09;;;55;YARRUNGA ST;PRESTONS;2170;6.88;H;20170201;20170601;20000000;IN3;3;RURAL;;FTT;;0;AM453010;
C;223;2527164;39;20170626 01:09;38/2359 1/119428 B/399509;
D;223;2527164;39;20170626 01:09;P;;;;;;
D;223;2527164;39;20170626 01:09;V;;;;;;
B;223;2878382;40;20170626 01:09;;;17;DOWLING ST;WEST HOXTON;2171;450.3;M;20170424;20170614;980000;R2;R;RESIDENCE;;MNN;;0;AM484578;
C;223;2878382;40;20170626 01:09;4044/1035647;
D;223;2878382;40;20170626 01:09;P;;;;;;
D;223;2878382;40;20170626 01:09;V;;;;;;
D;223;2878382;40;20170626 01:09;V;;;;;;
D;223;2878382;40;20170626 01:09;V;;;;;;
B;223;2894311;41;20170626 01:09;;;31;WATLING AVE;WEST HOXTON;2171;591.5;M;20170505;20170609;1065000;R2;R;RESIDENCE;;MNN;;0;AM492594;
C;223;2894311;41;20170626 01:09;9037/1038025;
D;223;2894311;41;20170626 01:09;P;;;;;;
D;223;2894311;41;20170626 01:09;V;;;;;;
B;223;3438310;42;20170626 01:09;;;20;MOONDARRA DR;WEST HOXTON;2171;560.8;M;20170422;20170609;1180000;R2;R;RESIDENCE;;MNN;;0;AM484571;
C;223;3438310;42;20170626 01:09;5019/1127155;
D;223;3438310;42;20170626 01:09;P;;;;;;
D;223;3438310;42;20170626 01:09;P;;;;;;
D;223;3438310;42;20170626 01:09;V;;;;;;
B;223;2514066;43;20170626 01:09;;17;8;REILLY ST;LIVERPOOL;2170;;;20170503;20170614;505000;;R;RESIDENCE;17;;;0;AM498113;
C;223;2514066;43;20170626 01:09;17/SP17427;
D;223;2514066;43;20170626 01:09;P;;;;;;
D;223;2514066;43;20170626 01:09;P;;;;;;
D;223;2514066;43;20170626 01:09;V;;;;;;
B;223;2492821;44;20170626 01:09;;;60;GAL CRES;MOOREBANK;2170;708.2;M;20170419;20170614;1080000;R3;R;RESIDENCE;;LSS;;0;AM486014;
C;223;2492821;44;20170626 01:09;22/222075;
D;223;2492821;44;20170626 01:09;P;;;;;;
D;223;2492821;44;20170626 01:09;V;;;;;;
D;223;2492821;44;20170626 01:09;V;;;;;;
B;223;2508973;45;20170626 01:09;;;9 B;MULLUMBIMBY AVE;HOXTON PARK;2171;233.5;M;20170403;20170616;622000;R2;R;RESIDENCE;;MNN;;0;AM489363;
C;223;2508973;45;20170626 01:09;221/871642;
D;223;2508973;45;20170626 01:09;P;;;;;;
D;223;2508973;45;20170626 01:09;P;;;;;;
D;223;2508973;45;20170626 01:09;V;;;;;;
B;223;2509210;46;20170626 01:09;;3;68;MYALL RD;CASULA;2170;;;20170407;20170613;620000;;R;RESIDENCE;3;;;0;AM490184;
C;223;2509210;46;20170626 01:09;3/SP44158;
D;223;2509210;46;20170626 01:09;P;;;;;;
D;223;2509210;46;20170626 01:09;P;;;;;;
D;223;2509210;46;20170626 01:09;V;;;;;;
D;223;2509210;46;20170626 01:09;V;;;;;;
B;223;2514541;47;20170626 01:09;;;3;RICHMOND CRES;CECIL HILLS;2171;626.1;M;20170427;20170613;1110000;R2;R;RESIDENCE;;ASS;;0;AM493164;
C;223;2514541;47;20170626 01:09;1322/881965;
D;223;2514541;47;20170626 01:09;P;;;;;;
D;223;2514541;47;20170626 01:09;P;;;;;;
D;223;2514541;47;20170626 01:09;P;;;;;;
D;223;2514541;47;20170626 01:09;V;;;;;;
D;223;2514541;47;20170626 01:09;V;;;;;;
B;223;2509300;48;20170626 01:09;;11;3;NAGLE ST;LIVERPOOL;2170;;;20170506;20170619;425000;;R;RESIDENCE;11;;;0;AM494482;
C;223;2509300;48;20170626 01:09;11/SP20059;
D;223;2509300;48;20170626 01:09;P;;;;;;
D;223;2509300;48;20170626 01:09;P;;;;;;
D;223;2509300;48;20170626 01:09;V;;;;;;
B;223;2517361;49;20170626 01:09;;;40;SELWAY AVE;MOOREBANK;2170;682.9;M;20170428;20170620;900000;R3;R;RESIDENCE;;LSS;;0;AM492927;
C;223;2517361;49;20170626 01:09;16/233110;
D;223;2517361;49;20170626 01:09;P;;;;;;
D;223;2517361;49;20170626 01:09;V;;;;;;
B;223;2490640;50;20170626 01:09;;;100;FALCON CCT;GREEN VALLEY;2168;518.4;M;20170503;20170607;635000;R3;R;RESIDENCE;;EAA;;0;AM479636;
C;223;2490640;50;20170626 01:09;1401/813788;
D;223;2490640;50;20170626 01:09;P;;;;;;
D;223;2490640;50;20170626 01:09;P;;;;;;
D;223;2490640;50;20170626 01:09;V;;;;;;
B;223;2493421;51;20170626 01:09;;;2;GINDURRA CL;HAMMONDVILLE;2170;569;M;20170503;20170614;767500;R2;R;RESIDENCE;;MEE;;0;AM481138;
C;223;2493421;51;20170626 01:09;65/245322;
D;223;2493421;51;20170626 01:09;P;;;;;;
D;223;2493421;51;20170626 01:09;P;;;;;;
D;223;2493421;51;20170626 01:09;V;;;;;;
B;223;2499634;52;20170626 01:09;;5;44;JEDDA RD;PRESTONS;2170;;;20160606;20160802;654000;;3;INDUSTRIAL;5;;;0;AM483797;
C;223;2499634;52;20170626 01:09;5/SP69413;
D;223;2499634;52;20170626 01:09;P;;;;;;
D;223;2499634;52;20170626 01:09;P;;;;;;
D;223;2499634;52;20170626 01:09;V;;;;;;
B;223;3545753;53;20170626 01:09;;;10;BUSHVIEW LANE;MOOREBANK;2170;301;M;20170428;20170619;840000;R3;R;RESIDENCE;;LSS;;0;AM497554;
C;223;3545753;53;20170626 01:09;2531/1155358;
D;223;3545753;53;20170626 01:09;P;;;;;;
D;223;3545753;53;20170626 01:09;P;;;;;;
D;223;3545753;53;20170626 01:09;V;;;;;;
B;223;3581343;54;20170626 01:09;;;4;LILLIS ST;EDMONDSON PARK;2174;561.6;M;20160518;20170523;700000;R1;R;RESIDENCE;;DAA;;0;AM426647;
C;223;3581343;54;20170626 01:09;229/1147509;
D;223;3581343;54;20170626 01:09;P;;;;;;
D;223;3581343;54;20170626 01:09;P;;;;;;
D;223;3581343;54;20170626 01:09;P;;;;;;
D;223;3581343;54;20170626 01:09;V;;;;;;
D;223;3581343;54;20170626 01:09;V;;;;;;
B;223;4015720;55;20170626 01:09;;10;32;CASTLEREAGH ST;LIVERPOOL;2170;134;M;20170309;20170508;580000;;R;RESIDENCE;10;;;0;AM483223;
C;223;4015720;55;20170626 01:09;10/SP94743;
D;223;4015720;55;20170626 01:09;P;;;;;;
D;223;4015720;55;20170626 01:09;V;;;;;;
D;223;4015720;55;20170626 01:09;V;;;;;;
B;223;4015720;56;20170626 01:09;;62;32;CASTLEREAGH ST;LIVERPOOL;2170;137;M;20170323;20170428;575000;;R;RESIDENCE;62;;;0;AM488198;
C;223;4015720;56;20170626 01:09;62/SP94743;
D;223;4015720;56;20170626 01:09;P;;;;;;
D;223;4015720;56;20170626 01:09;P;;;;;;
D;223;4015720;56;20170626 01:09;V;;;;;;
D;223;4015720;56;20170626 01:09;V;;;;;;
B;223;4035033;57;20170626 01:09;;18;20;GLENFIELD RD;CASULA;2170;253;M;20170412;20170620;672000;;R;RESIDENCE;18;;;0;AM501766;
C;223;4035033;57;20170626 01:09;18/SP93005;
D;223;4035033;57;20170626 01:09;P;;;;;;
D;223;4035033;57;20170626 01:09;V;;;;;;
B;223;4035065;58;20170626 01:09;;11;16;BERNERA RD;PRESTONS;2170;414;M;20170529;20170615;1045000;;3;COMMERCIAL;11;;;0;AM482299;
C;223;4035065;58;20170626 01:09;11/SP94075;
D;223;4035065;58;20170626 01:09;P;;;;;;
D;223;4035065;58;20170626 01:09;V;;;;;;
B;223;4029843;59;20170626 01:09;;3;6;GEORGE ST;WARWICK FARM;2170;136;M;20150521;20170614;398950;;R;RESIDENCE;3;;;0;AM490065;
C;223;4029843;59;20170626 01:09;3/SP95502;
D;223;4029843;59;20170626 01:09;P;;;;;;
D;223;4029843;59;20170626 01:09;V;;;;;;
B;223;4029843;60;20170626 01:09;;;6;GEORGE ST;WARWICK FARM;2170;78;M;20150903;20170613;383950;;R;RESIDENCE;9;;;0;AM487679;
C;223;4029843;60;20170626 01:09;9/SP95502;
D;223;4029843;60;20170626 01:09;P;;;;;;
D;223;4029843;60;20170626 01:09;V;;;;;;
B;223;4029843;61;20170626 01:09;;11;6;GEORGE ST;WARWICK FARM;2170;120;M;20150120;20170615;529950;;R;RESIDENCE;11;;;0;AM488322;
C;223;4029843;61;20170626 01:09;11/SP95502;
D;223;4029843;61;20170626 01:09;P;;;;;;
D;223;4029843;61;20170626 01:09;P;;;;;;
D;223;4029843;61;20170626 01:09;V;;;;;;
B;223;4029843;62;20170626 01:09;;;6;GEORGE ST;WARWICK FARM;2170;99;M;20150120;20170614;419950;;R;RESIDENCE;12;;;0;AM484168;
C;223;4029843;62;20170626 01:09;12/SP95502;
D;223;4029843;62;20170626 01:09;P;;;;;;
D;223;4029843;62;20170626 01:09;V;;;;;;
B;223;4029843;63;20170626 01:09;;14;6;GEORGE ST;WARWICK FARM;2170;100;M;20150317;20170613;459950;;R;RESIDENCE;14;;;0;AM476491;
C;223;4029843;63;20170626 01:09;14/SP95502;
D;223;4029843;63;20170626 01:09;P;;;;;;
D;223;4029843;63;20170626 01:09;P;;;;;;
D;223;4029843;63;20170626 01:09;V;;;;;;
B;223;4029843;64;20170626 01:09;;;6;GEORGE ST;WARWICK FARM;2170;81;M;20170201;20170615;388000;;R;RESIDENCE;15;;;0;AM485767;
C;223;4029843;64;20170626 01:09;15/SP95502;
D;223;4029843;64;20170626 01:09;P;;;;;;
D;223;4029843;64;20170626 01:09;P;;;;;;
D;223;4029843;64;20170626 01:09;V;;;;;;
B;223;4029843;65;20170626 01:09;;;6;GEORGE ST;WARWICK FARM;2170;100;M;20150120;20170614;439950;;R;RESIDENCE;18;;;0;AM490117;
C;223;4029843;65;20170626 01:09;18/SP95502;
D;223;4029843;65;20170626 01:09;P;;;;;;
D;223;4029843;65;20170626 01:09;P;;;;;;
D;223;4029843;65;20170626 01:09;V;;;;;;
B;223;4029843;66;20170626 01:09;;19;6;GEORGE ST;WARWICK FARM;2170;108;M;20150210;20170613;469950;;R;RESIDENCE;19;;;0;AM495330;
C;223;4029843;66;20170626 01:09;19/SP95502;
D;223;4029843;66;20170626 01:09;P;;;;;;
D;223;4029843;66;20170626 01:09;V;;;;;;
B;223;4029843;67;20170626 01:09;;;6;GEORGE ST;WARWICK FARM;2170;102;M;20150120;20170614;454950;;R;RESIDENCE;20;;;0;AM488326;
C;223;4029843;67;20170626 01:09;20/SP95502;
D;223;4029843;67;20170626 01:09;P;;;;;;
D;223;4029843;67;20170626 01:09;P;;;;;;
D;223;4029843;67;20170626 01:09;V;;;;;;
B;223;4029843;68;20170626 01:09;;;6;GEORGE ST;WARWICK FARM;2170;79;M;20150707;20170614;396950;;R;RESIDENCE;21;;;0;AM484291;
C;223;4029843;68;20170626 01:09;21/SP95502;
D;223;4029843;68;20170626 01:09;P;;;;;;
D;223;4029843;68;20170626 01:09;V;;;;;;
B;223;4029843;69;20170626 01:09;;23;6;GEORGE ST;WARWICK FARM;2170;118;M;20150127;20170614;565000;;R;RESIDENCE;23;;;0;AM493140;
C;223;4029843;69;20170626 01:09;23/SP95502;
D;223;4029843;69;20170626 01:09;P;;;;;;
D;223;4029843;69;20170626 01:09;P;;;;;;
D;223;4029843;69;20170626 01:09;V;;;;;;
B;223;4029843;70;20170626 01:09;;24;6;GEORGE ST;WARWICK FARM;2170;100;M;20150322;20170613;449950;;R;RESIDENCE;24;;;0;AM480757;
C;223;4029843;70;20170626 01:09;24/SP95502;
D;223;4029843;70;20170626 01:09;P;;;;;;
D;223;4029843;70;20170626 01:09;V;;;;;;
B;223;4029843;71;20170626 01:09;;27;6;GEORGE ST;WARWICK FARM;2170;82;M;20150624;20170615;403950;;R;RESIDENCE;27;;;0;AM500826;
C;223;4029843;71;20170626 01:09;27/SP95502;
D;223;4029843;71;20170626 01:09;P;;;;;;
D;223;4029843;71;20170626 01:09;P;;;;;;
D;223;4029843;71;20170626 01:09;V;;;;;;
B;223;4029843;72;20170626 01:09;;;6;GEORGE ST;WARWICK FARM;2170;82;M;20150707;20170614;403000;;V;VACANT LAND;32;;;0;AM484201;
C;223;4029843;72;20170626 01:09;32/SP95502;
D;223;4029843;72;20170626 01:09;P;;;;;;
D;223;4029843;72;20170626 01:09;V;;;;;;
B;223;4029843;73;20170626 01:09;;33;6;GEORGE ST;WARWICK FARM;2170;106;M;20150302;20170615;479950;;R;RESIDENCE;33;;;0;AM483742;
C;223;4029843;73;20170626 01:09;33/SP95502;
D;223;4029843;73;20170626 01:09;P;;;;;;
D;223;4029843;73;20170626 01:09;V;;;;;;
B;223;4029843;74;20170626 01:09;;36;6;GEORGE ST;WARWICK FARM;2170;103;M;20170512;20170614;484950;;R;RESIDENCE;36;;;0;AM494520;
C;223;4029843;74;20170626 01:09;36/SP95502;
D;223;4029843;74;20170626 01:09;P;;;;;;
D;223;4029843;74;20170626 01:09;V;;;;;;
B;223;4029843;75;20170626 01:09;;37;6;GEORGE ST;WARWICK FARM;2170;82;M;20150929;20170614;416950;;R;RESIDENCE;37;;;0;AM483421;
C;223;4029843;75;20170626 01:09;37/SP95502;
D;223;4029843;75;20170626 01:09;P;;;;;;
D;223;4029843;75;20170626 01:09;V;;;;;;
B;223;4029843;76;20170626 01:09;;40;6;GEORGE ST;WARWICK FARM;2170;109;M;20150402;20170615;499950;;R;RESIDENCE;40;;;0;AM494540;
C;223;4029843;76;20170626 01:09;40/SP95502;
D;223;4029843;76;20170626 01:09;P;;;;;;
D;223;4029843;76;20170626 01:09;V;;;;;;
B;223;4029843;77;20170626 01:09;;;6;GEORGE ST;WARWICK FARM;2170;106;M;20150302;20170615;499950;;R;RESIDENCE;43;;;0;AM494676;
C;223;4029843;77;20170626 01:09;43/SP95502;
D;223;4029843;77;20170626 01:09;P;;;;;;
D;223;4029843;77;20170626 01:09;V;;;;;;
